cm-1,A
3794.0,0.002080022782370747
3793.0,0.002259617527217923
3792.0,0.0024060652595579166
3791.0,0.00244644626082011
3790.0,0.0024073312864247905
3789.0,0.0023456410131866556
3788.0,0.002303664250930081
3787.0,0.0023018482362329295
3786.0,0.0023320564193617336
3785.0,0.002349580731338506
3784.0,0.0023184417626153477
3783.0,0.002264455625713458
3782.0,0.0022386678468191215
3781.0,0.002246294081315897
3780.0,0.002253862981665916
3779.0,0.0022276045821240913
3778.0,0.0021771984387270573
3777.0,0.002165633724761377
3776.0,0.0022016860078877213
3775.0,0.0022166893044787295
3774.0,0.0021823537150335364
3773.0,0.0021655070878184787
3772.0,0.0022304551014736794
3771.0,0.0023355740466209883
3770.0,0.002356863608843989
3769.0,0.0022481658653415544
3768.0,0.0021248464760935245
3767.0,0.0021035161879789438
3766.0,0.002145055023024785
3765.0,0.002147696088085219
3764.0,0.0020997029620553496
3763.0,0.0020743107949928027
3762.0,0.0020939766490175576
3761.0,0.002098314232868461
3760.0,0.0020535052946981033
3759.0,0.001971280248098021
3758.0,0.0018487025493813553
3757.0,0.0016929814973026987
3756.0,0.0015340494393231933
3755.0,0.0013920770688711937
3754.0,0.0012529061762407614
3753.0,0.0011243480749914938
3752.0,0.00110620359604498
3751.0,0.0012408048623946503
3750.0,0.0013445012875009793
3749.0,0.0013092298575071697
3748.0,0.0012726481076314198
3747.0,0.0013329360127293261
3746.0,0.0014487023671280932
3745.0,0.001544014360111653
3744.0,0.0014861240846544173
3743.0,0.0013066944113109304
3742.0,0.0013232205609006497
3741.0,0.0015256898471179012
3740.0,0.0015941639581638486
3739.0,0.0014699260382911002
3738.0,0.001325964127245575
3737.0,0.0013025020778451553
3736.0,0.0013790811116580499
3735.0,0.0014405693143439702
3734.0,0.0014578533547159548
3733.0,0.0015085551125080246
3732.0,0.0016048610938848165
3731.0,0.0017143533663411745
3730.0,0.0018714886665997868
3729.0,0.002093012773799265
3728.0,0.0022921158577942947
3727.0,0.0023456119479641664
3726.0,0.00220748868609819
3725.0,0.001966020167627272
3724.0,0.0017880547541034401
3723.0,0.0017727501557271404
3722.0,0.001901042059799421
3721.0,0.0020868915332101163
3720.0,0.0022502257548037835
3719.0,0.002352311548467141
3718.0,0.0023816398270141096
3717.0,0.0023517092166667145
3716.0,0.0022946579032185974
3715.0,0.002227737074053272
3714.0,0.0021381516064153073
3713.0,0.002051587751146367
3712.0,0.002054700831907088
3711.0,0.0021549780934670137
3710.0,0.002280219811400505
3709.0,0.0024342139939997993
3708.0,0.0026273063251591837
3707.0,0.002807448220784284
3706.0,0.0029397992746211885
3705.0,0.003054701513216091
3704.0,0.0032158578188009965
3703.0,0.003461395468388772
3702.0,0.0037450133439834825
3701.0,0.003959312302335702
3700.0,0.0040755883175308235
3699.0,0.004166810075710098
3698.0,0.004260546549030036
3697.0,0.004300805431128223
3696.0,0.004244702838553217
3695.0,0.00410692397847284
3694.0,0.003914519874354985
3693.0,0.003675921228024055
3692.0,0.003445041715690148
3691.0,0.0033496428378093643
3690.0,0.0034281553893426055
3689.0,0.0034837275941955867
3688.0,0.0033611485937042893
3687.0,0.0032205434247746826
3686.0,0.003251483565369185
3685.0,0.0033954251133949034
3684.0,0.0034754651192278373
3683.0,0.0034123555219409563
3682.0,0.0032529333950409942
3681.0,0.0030708963795319007
3680.0,0.0028872693270087704
3679.0,0.002715706700291396
3678.0,0.0026311456293767934
3677.0,0.002706439987027291
3676.0,0.0028478026400176855
3675.0,0.0027614964127314397
3674.0,0.0024771762519698454
3673.0,0.0024142963506656274
3672.0,0.0026440962113387662
3671.0,0.0029440044359550655
3670.0,0.0031801639031923488
3669.0,0.0032561441418924803
3668.0,0.003269968998378713
3667.0,0.003409504225090396
3666.0,0.0036286791285456647
3665.0,0.0038013550055595183
3664.0,0.0039014219378142668
3663.0,0.003949456898344271
3662.0,0.003943969218321035
3661.0,0.003874659190634457
3660.0,0.0037696613764465533
3659.0,0.0037038965181148955
3658.0,0.0037425288148851136
3657.0,0.0038570406109610543
3656.0,0.003909492407857525
3655.0,0.0038157388448858817
3654.0,0.0036530232436312003
3653.0,0.0034560715742942586
3652.0,0.00316681915681887
3651.0,0.0028693692980626354
3650.0,0.002818549563340986
3649.0,0.0030052146401878792
3648.0,0.0031605951752500484
3647.0,0.003289119335821527
3646.0,0.0035395038420157916
3645.0,0.003898413143054928
3644.0,0.0042454111665923494
3643.0,0.004470794631525585
3642.0,0.004546640001707623
3641.0,0.004536134932193443
3640.0,0.004527491391519199
3639.0,0.004547963373466798
3638.0,0.004551304149708137
3637.0,0.004506002767674508
3636.0,0.004445798835686907
3635.0,0.004414548138845336
3634.0,0.004416300621064956
3633.0,0.004444322784403501
3632.0,0.004529755498274451
3631.0,0.004702582242516856
3630.0,0.004956923339707384
3629.0,0.0051612378755199004
3628.0,0.005117230655335626
3627.0,0.004994937955161507
3626.0,0.005095991061221947
3625.0,0.005324998481621893
3624.0,0.005474209582842414
3623.0,0.005516061357780957
3622.0,0.005525909829686915
3621.0,0.005576324307507171
3620.0,0.005690340777975818
3619.0,0.0058021119362163046
3618.0,0.005818694828222597
3617.0,0.005759300315283983
3616.0,0.005687923550118186
3615.0,0.005606878644641478
3614.0,0.005513026358843915
3613.0,0.005434441438263828
3612.0,0.0054153502705348595
3611.0,0.0054982313306116085
3610.0,0.005675210219927016
3609.0,0.00587027560627367
3608.0,0.005990652839409326
3607.0,0.006007695016003343
3606.0,0.005992299895757518
3605.0,0.006019163838747347
3604.0,0.006082081337107224
3603.0,0.006137300222240575
3602.0,0.006153838995798569
3601.0,0.006117263875406228
3600.0,0.006038692065686139
3599.0,0.005969603535896316
3598.0,0.005974333271341146
3597.0,0.006086070333723189
3596.0,0.006291720942876333
3595.0,0.006514877514578337
3594.0,0.0066482527697897045
3593.0,0.006646197846936264
3592.0,0.0065582020828505935
3591.0,0.006450697305859857
3590.0,0.006365458028634719
3589.0,0.006346997577066376
3588.0,0.006427174752311792
3587.0,0.006545389483230248
3586.0,0.00663208757655512
3585.0,0.006720525903086225
3584.0,0.006830568212425253
3583.0,0.006924615994229824
3582.0,0.006995073810743255
3581.0,0.007071873186425614
3580.0,0.007173030279062735
3579.0,0.007284538156580448
3578.0,0.007377910177217955
3577.0,0.007429897049004774
3576.0,0.0074431655645851354
3575.0,0.007446487255236245
3574.0,0.007471412771711386
3573.0,0.007522190644553306
3572.0,0.007573188918685872
3571.0,0.007597718471846936
3570.0,0.007602957697948685
3569.0,0.0076434971276258205
3568.0,0.007777141604325679
3567.0,0.007949955709932066
3566.0,0.008028782861351664
3565.0,0.008016917486864669
3564.0,0.008019057962509657
3563.0,0.008070759445386124
3562.0,0.008155323798308974
3561.0,0.00825543225089137
3560.0,0.008352698886641334
3559.0,0.008432630184281534
3558.0,0.00849966936802447
3557.0,0.008572377721372548
3556.0,0.00866681592188015
3555.0,0.00878961000858107
3554.0,0.008929320814617165
3553.0,0.009048073742720009
3552.0,0.009098617134751708
3551.0,0.009072142120404178
3550.0,0.009011014103406286
3549.0,0.008968444923385053
3548.0,0.008984472047666872
3547.0,0.00908549606899095
3546.0,0.009255577172622171
3545.0,0.00943156580932891
3544.0,0.00956473438350573
3543.0,0.009657047053893156
3542.0,0.009724942551428294
3541.0,0.009767365880313813
3540.0,0.009781361584105582
3539.0,0.009793008122804411
3538.0,0.009848537180644571
3537.0,0.009965717384540516
3536.0,0.010103902909302
3535.0,0.010203659092607013
3534.0,0.010245548987707317
3533.0,0.010252846703279271
3532.0,0.010261815809008631
3531.0,0.010303247281386145
3530.0,0.01039157551748015
3529.0,0.010506850094642419
3528.0,0.010603583876291992
3527.0,0.010658656424096817
3526.0,0.01070394412915166
3525.0,0.010789358905143261
3524.0,0.010920968555659598
3523.0,0.011052085632126616
3522.0,0.011136882489649934
3521.0,0.011176233819594395
3520.0,0.011201740651801984
3519.0,0.011240108235978185
3518.0,0.011303085343226438
3517.0,0.011391589284623235
3516.0,0.011492740728995284
3515.0,0.011581293465790891
3514.0,0.011641058264184836
3513.0,0.011683943587228688
3512.0,0.011734738561020768
3511.0,0.011794932407586965
3510.0,0.01184006235707042
3509.0,0.011859963383257961
3508.0,0.011886040182857792
3507.0,0.011956105191776485
3506.0,0.012062799042640416
3505.0,0.012158652042237364
3504.0,0.012214091145813514
3503.0,0.012253092770336786
3502.0,0.012320119786814984
3501.0,0.012421063075993133
3500.0,0.012513594861747399
3499.0,0.012554322919765524
3498.0,0.012545917145532435
3497.0,0.012533377060789668
3496.0,0.012559726384440343
3495.0,0.012632278654364247
3494.0,0.012728731263435478
3493.0,0.012822703765168145
3492.0,0.012899937334551397
3491.0,0.012961997125246389
3490.0,0.013022718510880885
3489.0,0.013097424681256822
3488.0,0.013188136284767879
3487.0,0.01327858942300757
3486.0,0.013346702246545841
3485.0,0.013381784377415284
3484.0,0.013394416824112815
3483.0,0.013415821376792984
3482.0,0.013481381891654789
3481.0,0.013603177721826724
3480.0,0.013758742245630385
3479.0,0.013907162774760083
3478.0,0.014014331299193397
3477.0,0.01406977127830453
3476.0,0.014087807844264291
3475.0,0.014092464931167906
3474.0,0.01409923823025714
3473.0,0.014110529263688415
3472.0,0.014127090049162478
3471.0,0.014159731950041783
3470.0,0.014225872098224318
3469.0,0.014332317094006009
3468.0,0.014462785173349375
3467.0,0.014587903596189007
3466.0,0.014688601488014149
3465.0,0.014766765456847474
3464.0,0.01483382101135471
3463.0,0.014897659662847017
3462.0,0.014963898350090522
3461.0,0.01504169597257397
3460.0,0.015138514254599729
3459.0,0.015247288716904995
3458.0,0.015344744890506457
3457.0,0.01540983412419818
3456.0,0.015445084901637783
3455.0,0.01547601206145838
3454.0,0.015523994415383668
3453.0,0.015580628980533084
3452.0,0.015618006309814705
3451.0,0.01562528438269896
3450.0,0.01562450380528212
3449.0,0.015644803477873094
3448.0,0.015692491854144713
3447.0,0.0157545478689489
3446.0,0.015825761158616527
3445.0,0.015911763594284704
3444.0,0.01600406804584597
3443.0,0.01607808641882582
3442.0,0.016121924559968897
3441.0,0.016146580146943368
3440.0,0.016164774812591064
3439.0,0.01618092758599071
3438.0,0.016209921612895906
3437.0,0.01628469512557815
3436.0,0.016422753051021338
3435.0,0.016591369901636385
3434.0,0.016723851267784154
3433.0,0.016775201969546138
3432.0,0.016759123062071456
3431.0,0.016731397475187006
3430.0,0.01674007096601637
3429.0,0.016788795446087638
3428.0,0.016846422036953423
3427.0,0.016886887938723043
3426.0,0.016915462731032456
3425.0,0.01695506847305372
3424.0,0.01701436570676189
3423.0,0.017079815517455597
3422.0,0.01713789416785478
3421.0,0.0171932327982858
3420.0,0.017256370527146504
3419.0,0.01732317929057618
3418.0,0.017379666081759226
3417.0,0.01742272434662539
3416.0,0.017464506662311318
3415.0,0.01751325955419933
3414.0,0.01755723346939162
3413.0,0.017575285448147685
3412.0,0.01756229123518938
3411.0,0.017539573009234415
3410.0,0.017539900558251817
3409.0,0.017581806555890225
3408.0,0.017654444635428316
3407.0,0.017724398996696415
3406.0,0.017760967283155012
3405.0,0.017762511120282407
3404.0,0.017758957875478525
3403.0,0.01778385616617566
3402.0,0.01784283636524772
3401.0,0.017912957577818283
3400.0,0.017972203992407267
3399.0,0.018023702803794752
3398.0,0.018087937312974638
3397.0,0.018171519196746987
3396.0,0.018246995760188553
3395.0,0.01826864783422735
3394.0,0.018215845004343728
3393.0,0.018125146957334963
3392.0,0.018071320861743553
3391.0,0.018106078332956015
3390.0,0.01821804827566919
3389.0,0.018352851925072623
3388.0,0.01846155391859655
3387.0,0.018525416898952377
3386.0,0.018548027265241226
3385.0,0.018544389036778307
3384.0,0.0185392619609936
3383.0,0.01855702058076052
3382.0,0.018599518506809534
3381.0,0.018641073528692802
3380.0,0.01865559114647761
3379.0,0.018645247213938933
3378.0,0.018635857737246273
3377.0,0.018648064399243283
3376.0,0.018682410944700075
3375.0,0.01873011609997939
3374.0,0.01878765273620741
3373.0,0.018856512404294104
3372.0,0.018934773530983884
3371.0,0.019012821560284533
3370.0,0.019072981442435882
3369.0,0.019091422254182637
3368.0,0.01904903967128539
3367.0,0.018951812115136583
3366.0,0.018840382757857942
3365.0,0.018769720826036417
3364.0,0.018773102116577758
3363.0,0.01884441998300402
3362.0,0.018949037328506658
3361.0,0.01904520695642187
3360.0,0.01910017255360894
3359.0,0.019102239277804606
3358.0,0.01906833467351633
3357.0,0.019034310639142786
3356.0,0.01902649412164254
3355.0,0.019040159198808446
3354.0,0.019052207581679022
3353.0,0.019054556896521902
3352.0,0.019065569718268675
3351.0,0.019104067639832512
3350.0,0.019158471206172097
3349.0,0.019190319908461758
3348.0,0.019169309510811666
3347.0,0.019102948669020202
3346.0,0.0190313639429711
3345.0,0.018994239604884763
3344.0,0.019000227079033143
3343.0,0.019023491976162765
3342.0,0.01902862978151108
3341.0,0.01900007175165591
3340.0,0.01894947962222453
3339.0,0.018898612647593006
3338.0,0.01886083697331341
3337.0,0.01883919473840131
3336.0,0.01883370970832944
3335.0,0.018842401746174055
3334.0,0.01885724288364581
3333.0,0.018868377939117924
3332.0,0.018876334615748277
3331.0,0.018894734774487543
3330.0,0.01893537742459603
3329.0,0.018991600659800593
3328.0,0.01903951894133069
3327.0,0.019056588678970584
3326.0,0.01903971077737075
3325.0,0.019008962837807716
3324.0,0.018995261208440917
3323.0,0.01901815958560446
3322.0,0.01906800452755315
3321.0,0.01911004237268609
3320.0,0.01911288588545641
3319.0,0.019077317501632808
3318.0,0.019034802056892983
3317.0,0.019014913058849933
3316.0,0.019016628793119775
3315.0,0.019014002365466787
3314.0,0.018987156458157062
3313.0,0.01894135685022127
3312.0,0.018894377709866707
3311.0,0.0188524513689724
3310.0,0.018807603043448588
3309.0,0.018758987375973323
3308.0,0.01872732945783679
3307.0,0.018739366504889724
3306.0,0.018799182064171267
3305.0,0.018881024050696582
3304.0,0.018950304864220342
3303.0,0.018986561497548668
3302.0,0.01898674913504824
3301.0,0.018956207290032178
3300.0,0.01890344717070811
3299.0,0.018837699700272985
3298.0,0.018761601627590843
3297.0,0.01866973228834793
3296.0,0.01856653979327324
3295.0,0.018484233195021408
3294.0,0.018466043177492036
3293.0,0.018521558241489215
3292.0,0.01860715886393988
3291.0,0.01866264743220064
3290.0,0.018663414807636985
3289.0,0.018627467147592305
3288.0,0.018581227800064215
3287.0,0.018536100201599893
3286.0,0.018497018833333954
3285.0,0.018474733241703387
3284.0,0.018477503540831587
3283.0,0.018495871493764453
3282.0,0.018505157636689237
3281.0,0.018485727922884755
3280.0,0.0184405837565668
3279.0,0.01839469159059748
3278.0,0.018374702301448297
3277.0,0.01838272989098687
3276.0,0.018390116801633282
3275.0,0.01836568412432047
3274.0,0.01831164504358323
3273.0,0.018261793031914504
3272.0,0.018242078334031082
3271.0,0.018244335887951643
3270.0,0.01824225360900818
3269.0,0.018219657502476016
3268.0,0.01817546231635331
3267.0,0.018114550348525618
3266.0,0.018048139247074328
3265.0,0.01799524624865971
3264.0,0.017967942607347593
3263.0,0.01795657195809252
3262.0,0.017942575199295856
3261.0,0.01792269094339686
3260.0,0.017904938132142664
3259.0,0.01788315633500725
3258.0,0.01783544267601271
3257.0,0.017753562934449633
3256.0,0.01765762532259252
3255.0,0.017573404822625458
3254.0,0.01750600743857552
3253.0,0.017443855207539483
3252.0,0.017378749562437772
3251.0,0.017313960438731468
3250.0,0.017261691588328812
3249.0,0.017238836753862057
3248.0,0.01725390625813452
3247.0,0.01728911928054539
3246.0,0.01730682301861573
3245.0,0.01728724694993122
3244.0,0.017252269915487027
3243.0,0.017236319084876918
3242.0,0.01724013804737403
3241.0,0.017229083691162307
3240.0,0.017173652207998488
3239.0,0.0170784346419008
3238.0,0.01697278918030148
3237.0,0.016886262026285882
3236.0,0.016834820876306004
3235.0,0.016818191421510587
3234.0,0.016822555207240904
3233.0,0.016832043314725965
3232.0,0.016843426879082864
3231.0,0.01686581114507233
3230.0,0.016902128253060842
3229.0,0.01693425196406958
3228.0,0.016931334886985044
3227.0,0.01687473794951122
3226.0,0.01677629797091238
3225.0,0.01667353813008458
3224.0,0.01660498805891739
3223.0,0.016584114388377747
3222.0,0.016592625065989332
3221.0,0.016597822902495826
3220.0,0.01657714045215547
3219.0,0.01652969975532366
3218.0,0.016472165282967313
3217.0,0.01642687741911486
3216.0,0.016406742894985796
3215.0,0.016403771401066105
3214.0,0.016394681287767957
3213.0,0.016364600170415206
3212.0,0.016323372505741264
3211.0,0.016293218700926506
3210.0,0.016283256614703038
3209.0,0.016281221610410707
3208.0,0.016267082655309656
3207.0,0.01622819058793963
3206.0,0.016164044394235383
3205.0,0.01608538730825494
3204.0,0.01600829278264473
3203.0,0.01594083412668198
3202.0,0.015876643993407123
3201.0,0.01581006973268661
3200.0,0.015755220627841775
3199.0,0.015736333607532883
3198.0,0.015754797711052523
3197.0,0.015778817930623287
3196.0,0.015775715311344137
3195.0,0.015745573622698263
3194.0,0.01571186178835652
3193.0,0.015685485453302533
3192.0,0.015650617432943097
3191.0,0.015586882279090008
3190.0,0.015496150182556588
3189.0,0.015400191766624806
3188.0,0.015313862639025632
3187.0,0.015227886150848073
3186.0,0.015125531617544125
3185.0,0.015015671239261345
3184.0,0.014937340836944514
3183.0,0.014920372432928215
3182.0,0.014946179948681755
3181.0,0.014960150585516703
3180.0,0.014923846471536991
3179.0,0.014845736049461062
3178.0,0.014758512491659985
3177.0,0.014680602160437668
3176.0,0.01461167328851647
3175.0,0.014553713647390134
3174.0,0.014516151908468462
3173.0,0.014499673105722838
3172.0,0.014487418873462526
3171.0,0.014455804822241302
3170.0,0.014390161646242693
3169.0,0.014294506966944634
3168.0,0.014195691783666368
3167.0,0.014132916112541222
3166.0,0.01412739669677959
3165.0,0.014158504481702902
3164.0,0.014180969151036754
3163.0,0.014169569380464275
3162.0,0.014136257736768906
3161.0,0.014100501860209658
3160.0,0.01405851692772241
3159.0,0.013992492431312783
3158.0,0.013897987726976126
3157.0,0.013787809604077175
3156.0,0.013675737840117823
3155.0,0.013571603142764246
3154.0,0.013489120443726285
3153.0,0.013441170485650446
3152.0,0.013422080092141197
3151.0,0.01340639563203535
3150.0,0.013373876157522661
3149.0,0.013330990783205448
3148.0,0.013301096882379019
3147.0,0.013294507400556719
3146.0,0.013291839968365466
3145.0,0.013257763572623297
3144.0,0.013171916463877716
3143.0,0.013048662611166736
3142.0,0.012927670233807857
3141.0,0.012844193075845412
3140.0,0.012805776620388632
3139.0,0.012793069443012346
3138.0,0.01277836766326289
3137.0,0.012744245534390727
3136.0,0.01269181075356882
3135.0,0.012637441549128731
3134.0,0.012599886594614305
3133.0,0.012584460812467037
3132.0,0.012578583657977309
3131.0,0.012564607395349925
3130.0,0.012534300702674181
3129.0,0.012488852391586392
3128.0,0.012430738005497448
3127.0,0.012361732604045064
3126.0,0.012286270660359259
3125.0,0.01221043878787844
3124.0,0.012139150911958673
3123.0,0.012078578842279065
3122.0,0.012036430943672273
3121.0,0.012012729537519804
3120.0,0.011993668681828122
3119.0,0.011961781269199103
3118.0,0.01191033094669507
3117.0,0.011842484658087706
3116.0,0.011761744880617566
3115.0,0.011674797211909982
3114.0,0.011600912182347206
3113.0,0.01156166830550288
3112.0,0.011555480427551564
3111.0,0.011553684909053407
3110.0,0.011529083472047674
3109.0,0.011481655988904545
3108.0,0.011430779785352783
3107.0,0.011389970184675765
3106.0,0.011357164428172018
3105.0,0.011324020370775756
3104.0,0.011287482182072426
3103.0,0.0112536143425172
3102.0,0.011233236793213601
3101.0,0.011231448578332392
3100.0,0.011239286225010326
3099.0,0.011238070926891474
3098.0,0.011213600330815865
3097.0,0.011165270393678555
3096.0,0.011103018742810881
3095.0,0.011040314343383872
3094.0,0.01098997989867451
3093.0,0.010958888356483633
3092.0,0.01094120463225625
3091.0,0.010921553032480524
3090.0,0.01089004057179601
3089.0,0.010851646328009511
3088.0,0.010817397657321377
3087.0,0.010789961560872361
3086.0,0.01076262226674879
3085.0,0.010728693419822693
3084.0,0.010686563640281489
3083.0,0.010637843277067582
3082.0,0.010586379357879705
3081.0,0.010538394416187124
3080.0,0.010498351131387439
3079.0,0.010463957938943499
3078.0,0.010428344920129314
3077.0,0.01038726605096204
3076.0,0.01034245750286866
3075.0,0.010300894309569226
3074.0,0.010272936343286146
3073.0,0.010266299321304323
3072.0,0.010276867735740058
3071.0,0.010288053992156912
3070.0,0.010283753201813881
3069.0,0.010259854630867902
3068.0,0.010220849296982394
3067.0,0.010171697318572625
3066.0,0.010121080483352063
3065.0,0.010086864206027961
3064.0,0.010083417274220222
3063.0,0.010100806871636635
3062.0,0.010108781947264743
3061.0,0.010088601127013609
3060.0,0.010054105802962636
3059.0,0.010035357639053478
3058.0,0.010045513868823512
3057.0,0.010068939636074137
3056.0,0.010077711863281309
3055.0,0.010053355386029778
3054.0,0.009995609842203903
3053.0,0.009918237900482225
3052.0,0.009838783507890525
3051.0,0.00976853776463398
3050.0,0.009710419469832348
3049.0,0.009666760988046565
3048.0,0.009644565987872477
3047.0,0.009646879346989904
3046.0,0.00966130733252886
3045.0,0.009664395603961958
3044.0,0.009639120076863352
3043.0,0.009586370275440063
3042.0,0.009522295774051994
3041.0,0.00946845088005055
3040.0,0.009439986432902945
3039.0,0.00943366308539046
3038.0,0.009426567309319235
3037.0,0.009395013458446455
3036.0,0.009338494576628262
3035.0,0.009280063404447193
3034.0,0.009241398959999154
3033.0,0.009224677756709336
3032.0,0.009220760733165382
3031.0,0.009224298867065767
3030.0,0.009231404871227228
3029.0,0.009229380500245287
3028.0,0.009203046397083612
3027.0,0.009154067984508211
3026.0,0.00910572213483947
3025.0,0.009081917267340537
3024.0,0.009084128869454313
3023.0,0.009093261979443176
3022.0,0.009091064039220779
