cm-1,A
3904.0,-0.00043407747931878404
3903.0,-0.0005642161653756084
3902.0,-0.0005208409361854294
3901.0,-0.00030389978481260016
3900.0,-4.3427276862573194e-05
3899.0,8.686758342868472e-05
3898.0,8.686758342868472e-05
3897.0,8.686758342868472e-05
3896.0,0.0001303078917322953
3895.0,0.00017375254558760211
3894.0,0.00021720154586435392
3893.0,0.00026065489343207737
3892.0,0.00030411258916074324
3891.0,0.00017375254558760211
3890.0,-4.3427276862573194e-05
3889.0,-0.00013026880522692963
3888.0,-4.3427276862573194e-05
3887.0,8.686758342868472e-05
3886.0,8.686758342868472e-05
3885.0,-0.00013026880522692963
3884.0,-0.0003906892499099257
3883.0,-0.0003906892499099257
3882.0,-0.00013026880522692963
3881.0,4.343161980746579e-05
3880.0,-4.3427276862573194e-05
3879.0,-0.0003472966853634851
3878.0,-0.0004774613744551459
3877.0,-0.0003472966853634851
3876.0,-8.685021164911433e-05
3875.0,8.686758342868472e-05
3874.0,4.343161980746579e-05
3873.0,-0.00013026880522692963
3872.0,-0.00021709297223004853
3871.0,-0.00017368305846510168
3870.0,-0.0002604985473904087
3869.0,-0.0005642161653756084
3868.0,-0.0008243766056055257
3867.0,-0.0006943158663546001
3866.0,-0.0003906892499099257
3865.0,-0.00017368305846510168
3864.0,-0.00017368305846510168
3863.0,-0.00030389978481260016
3862.0,-0.0003906892499099257
3861.0,-0.0003472966853634851
3860.0,-0.00030389978481260016
3859.0,-0.0003472966853634851
3858.0,-0.0006075870628903246
3857.0,-0.001041057986093552
3856.0,-0.0014308122463981832
3855.0,-0.0014308122463981832
3854.0,-0.0009543984064577238
3853.0,-0.0006075870628903246
3852.0,-0.0006075870628903246
3851.0,-0.0003906892499099257
3850.0,0.0001303078917322953
3849.0,0.0004779868710962365
3848.0,0.00043451177401765406
3847.0,0.00026065489343207737
3846.0,4.343161980746579e-05
3845.0,-0.00017368305846510168
3844.0,-0.00043407747931878404
3843.0,-0.0006509536295951079
3842.0,-0.0008677215312267172
3841.0,-0.0009110621312231615
3840.0,-0.0008243766056055257
3839.0,-0.0006075870628903246
3838.0,-0.0005208409361854294
3837.0,-0.0005208409361854294
3836.0,-0.0004774613744551459
3835.0,-0.00030389978481260016
3834.0,-8.685021164911433e-05
3833.0,0.0
3832.0,-4.3427276862573194e-05
3831.0,-0.00021709297223004853
3830.0,-0.0003472966853634851
3829.0,-0.0002604985473904087
3828.0,0.0
3827.0,0.00021720154586435392
3826.0,0.0001303078917322953
3825.0,-0.00017368305846510168
3824.0,-0.0005208409361854294
3823.0,-0.0006509536295951079
3822.0,-0.0006075870628903246
3821.0,-0.0006075870628903246
3820.0,-0.0009110621312231615
3819.0,-0.0009977303577937136
3818.0,-0.0006509536295951079
3817.0,-8.685021164911433e-05
3816.0,0.00030411258916074324
3815.0,0.00030411258916074324
3814.0,0.00026065489343207737
3813.0,0.0003910410285830057
3812.0,0.0004779868710962365
3811.0,0.0003910410285830057
3810.0,0.00017375254558760211
3809.0,8.686758342868472e-05
3808.0,0.0001303078917322953
3807.0,0.00017375254558760211
3806.0,-8.685021164911433e-05
3805.0,-0.0003472966853634851
3804.0,-0.00043407747931878404
3803.0,-0.0003472966853634851
3802.0,-0.0002604985473904087
3801.0,-0.0003906892499099257
3800.0,-0.0006509536295951079
3799.0,-0.0005642161653756084
3798.0,-0.00017368305846510168
3797.0,0.00021720154586435392
3796.0,0.0003475746339209884
3795.0,0.00026065489343207737
3794.0,0.00026065489343207737
3793.0,0.00030411258916074324
3792.0,0.0003910410285830057
3791.0,0.0003475746339209884
3790.0,0.00026065489343207737
3789.0,0.00017375254558760211
3788.0,0.00021720154586435392
3787.0,0.00030411258916074324
3786.0,0.0003910410285830057
3785.0,0.0003910410285830057
3784.0,0.00026065489343207737
3783.0,0.0001303078917322953
3782.0,8.686758342868472e-05
3781.0,0.00017375254558760211
3780.0,0.00026065489343207737
3779.0,0.00030411258916074324
3778.0,0.00026065489343207737
3777.0,0.00026065489343207737
3776.0,0.00030411258916074324
3775.0,0.00030411258916074324
3774.0,0.0001303078917322953
3773.0,-8.685021164911433e-05
3772.0,-0.00013026880522692963
3771.0,-4.3427276862573194e-05
3770.0,8.686758342868472e-05
3769.0,0.0001303078917322953
3768.0,8.686758342868472e-05
3767.0,0.0001303078917322953
3766.0,0.00017375254558760211
3765.0,4.343161980746579e-05
3764.0,-0.00017368305846510168
3763.0,-0.00030389978481260016
3762.0,-0.0002604985473904087
3761.0,-8.685021164911433e-05
3760.0,4.343161980746579e-05
3759.0,4.343161980746579e-05
3758.0,-0.00013026880522692963
3757.0,-0.0003472966853634851
3756.0,-0.0005642161653756084
3755.0,-0.0006509536295951079
3754.0,-0.0006509536295951079
3753.0,-0.0005208409361854294
3752.0,-0.0003472966853634851
3751.0,-0.00021709297223004853
3750.0,-0.0003472966853634851
3749.0,-0.0006509536295951079
3748.0,-0.0008243766056055257
3747.0,-0.0007376737740329986
3746.0,-0.0005208409361854294
3745.0,-0.00021709297223004853
3744.0,-0.00017368305846510168
3743.0,-0.0003906892499099257
3742.0,-0.0003906892499099257
3741.0,-0.00013026880522692963
3740.0,-0.00017368305846510168
3739.0,-0.00043407747931878404
3738.0,-0.0006943158663546001
3737.0,-0.0007376737740329986
3736.0,-0.0007810273534953893
3735.0,-0.0009543984064577238
3734.0,-0.001041057986093552
3733.0,-0.0009110621312231615
3732.0,-0.0006943158663546001
3731.0,-0.0006075870628903246
3730.0,-0.0005208409361854294
3729.0,-0.0004774613744551459
3728.0,-0.0003472966853634851
3727.0,-0.00030389978481260016
3726.0,-0.0003906892499099257
3725.0,-0.0005208409361854294
3724.0,-0.0006509536295951079
3723.0,-0.0006509536295951079
3722.0,-0.0006075870628903246
3721.0,-0.0004774613744551459
3720.0,-0.00030389978481260016
3719.0,-8.685021164911433e-05
3718.0,4.343161980746579e-05
3717.0,0.0
3716.0,-0.00017368305846510168
3715.0,-0.0003472966853634851
3714.0,-0.0004774613744551459
3713.0,-0.0005642161653756084
3712.0,-0.0006509536295951079
3711.0,-0.0008677215312267172
3710.0,-0.0010843812922201046
3709.0,-0.0011277002770349043
3708.0,-0.0009977303577937136
3707.0,-0.0007810273534953893
3706.0,-0.0006075870628903246
3705.0,-0.0005208409361854294
3704.0,-0.0006075870628903246
3703.0,-0.0007376737740329986
3702.0,-0.001041057986093552
3701.0,-0.0013875234866409514
3700.0,-0.0016904542321527494
3699.0,-0.001776967077439462
3698.0,-0.001733712809000476
3697.0,-0.0016471913460383014
3696.0,-0.0016904542321527494
3695.0,-0.001776967077439462
3694.0,-0.0019499410842680476
3693.0,-0.0021660617565077978
3692.0,-0.0023820749327607693
3691.0,-0.0025548081484823015
3690.0,-0.0025116312849080558
3689.0,-0.0025116312849080558
3688.0,-0.0025548081484823015
3687.0,-0.0025116312849080558
3686.0,-0.0022524799205383417
3685.0,-0.0019499410842680476
3684.0,-0.001776967077439462
3683.0,-0.0016904542321527494
3682.0,-0.001733712809000476
3681.0,-0.0018202170383281313
3680.0,-0.0020364022595291686
3679.0,-0.002338880892056583
3678.0,-0.002597980719908577
3677.0,-0.0025116312849080558
3676.0,-0.002338880892056583
3675.0,-0.0025548081484823015
3674.0,-0.003029470553618019
3673.0,-0.003158833950862139
3672.0,-0.0027706281011936618
3671.0,-0.0022956825549340643
3670.0,-0.0019499410842680476
3669.0,-0.0019067040408846658
3668.0,-0.0019067040408846658
3667.0,-0.0016904542321527494
3666.0,-0.0014308122463981832
3665.0,-0.0013009330204178937
3664.0,-0.001257631312230778
3663.0,-0.001257631312230778
3662.0,-0.00121432528617893
3661.0,-0.0011277002770349043
3660.0,-0.0010843812922201046
3659.0,-0.0009977303577937136
3658.0,-0.0007810273534953893
3657.0,-0.00043407747931878404
3656.0,-0.0002604985473904087
3655.0,-0.0003472966853634851
3654.0,-0.0004774613744551459
3653.0,-0.0005642161653756084
3652.0,-0.0005208409361854294
3651.0,-0.00030389978481260016
3650.0,4.343161980746579e-05
3649.0,0.00026065489343207737
3648.0,0.00030411258916074324
3647.0,0.0004779868710962365
3646.0,0.000869458712629001
3645.0,0.0014355417390583547
3644.0,0.0019587356365717845
3643.0,0.002395212539545666
3642.0,0.002701007590486082
3641.0,0.0029195645282691363
3640.0,0.0031382315093266833
3639.0,0.0033132443998284966
3638.0,0.003488327845821315
3637.0,0.003619686766589858
3636.0,0.0038387066319929275
3635.0,0.0040578370074493275
3634.0,0.004189368323957332
3633.0,0.004145520125434121
3632.0,0.004101676353562844
3631.0,0.004277078004534696
3630.0,0.00484762310854614
3629.0,0.005506877116487674
3628.0,0.005726851026829571
3627.0,0.00577085918230158
3626.0,0.006035001804881146
3625.0,0.006431517210272464
3624.0,0.006696062080525422
3623.0,0.006828394969235152
3622.0,0.006916639301937977
3621.0,0.007093181776687496
3620.0,0.007358130121602358
3619.0,0.00762324020119709
3618.0,0.007844288957383316
3617.0,0.008021209005416363
3616.0,0.008330992620051436
3615.0,0.008773924307505121
3614.0,0.009128595198514056
3613.0,0.009306039320248427
3612.0,0.009350411681145587
3611.0,0.00939478857608056
3610.0,0.009572341514736404
3609.0,0.009927665307847056
3608.0,0.01037222925484893
3607.0,0.010728208358306901
3606.0,0.010995384301463185
3605.0,0.011262724711199823
3604.0,0.011485634166333858
3603.0,0.011708658092512314
3602.0,0.0119764380713403
3601.0,0.012289056869694281
3600.0,0.012557195064198723
3599.0,0.012780770091995297
3598.0,0.012914970375878188
3597.0,0.013004460275618523
3596.0,0.01318349541446362
3595.0,0.013407393177789162
3594.0,0.013765869865004277
3593.0,0.01403492169512921
3592.0,0.014214382227394795
3591.0,0.014393916947563534
3590.0,0.014573525916998342
3589.0,0.014888020460646079
3588.0,0.01538268676325183
3587.0,0.01578783323856614
3586.0,0.016058141016111804
3585.0,0.01632861713980338
3584.0,0.016734647433454652
3583.0,0.017186237868137555
3582.0,0.017638298366853045
3581.0,0.01809082990920774
3580.0,0.018543833477873584
3579.0,0.018951941086827073
3578.0,0.019315025636685412
3577.0,0.01958753839310856
3576.0,0.019814763052665052
3575.0,0.020087589665283012
3574.0,0.02036058777709271
3573.0,0.02058821736556471
3572.0,0.020724852408976924
3571.0,0.020724852408976924
3570.0,0.02067930261797568
3569.0,0.02081596632558158
3568.0,0.021271822861508305
3567.0,0.021819483062586187
3566.0,0.02227639471115217
3565.0,0.022505030926963654
3564.0,0.02277955336461468
3563.0,0.023100049017062307
3562.0,0.023466619608062178
3561.0,0.023879381700184332
3560.0,0.024246610963712723
3559.0,0.024568191490736968
3558.0,0.024798037742147727
3557.0,0.02498200236711723
3556.0,0.02516604495145991
3555.0,0.02539620791296726
3554.0,0.025672564576383117
3553.0,0.025949097207122573
3552.0,0.02613355016462182
3551.0,0.026225806029419818
3550.0,0.026271941311972746
3549.0,0.02636422658259252
3548.0,0.026595025589939425
3547.0,0.027010773144651168
3546.0,0.02747318213414429
3545.0,0.027889771597169544
3544.0,0.02812138297373412
3543.0,0.02826040911222183
3542.0,0.02839947976994095
3541.0,0.02858497661500481
3540.0,0.028863370523193765
3539.0,0.029141943003497595
3538.0,0.029467170231675777
3537.0,0.029839156962686353
3536.0,0.030164906924202484
3535.0,0.030351159519274695
3534.0,0.030397735151460825
3533.0,0.030444315779156517
3532.0,0.03058408764601861
3531.0,0.030770520137356927
3530.0,0.031096969696171817
3529.0,0.03142366482450232
3528.0,0.03175060589208267
3527.0,0.031984286006358165
3526.0,0.03217132066984485
3525.0,0.032311649546687526
3524.0,0.03245202378113787
3523.0,0.032592443402527316
3522.0,0.03273290844021437
3521.0,0.03282657704446046
3520.0,0.0329671178412978
3519.0,0.03310770413286357
3518.0,0.033201453616638954
3517.0,0.0332483359486222
3516.0,0.0332483359486222
3515.0,0.033295223342125535
3514.0,0.03338901331806565
3513.0,0.03343591590268957
3512.0,0.03352973627071565
3511.0,0.03357665405630694
3510.0,0.03371743783253667
3509.0,0.0338113190438627
3508.0,0.0338113190438627
3507.0,0.03376437590141812
3506.0,0.03376437590141812
3505.0,0.03376437590141812
3504.0,0.03385826726096752
3503.0,0.03399914237121604
3502.0,0.034046110897937076
3501.0,0.03399914237121604
3500.0,0.0338113190438627
3499.0,0.03362357691107709
3498.0,0.033482823553208085
3497.0,0.033295223342125535
3496.0,0.033154576345083564
3495.0,0.033060836978886954
3494.0,0.03301397488206215
3493.0,0.0329671178412978
3492.0,0.032920265855503006
3491.0,0.03282657704446046
3490.0,0.032686081712916426
3489.0,0.032545631817259224
3488.0,0.03235843591698884
3487.0,0.032218091924200776
3486.0,0.032124554451966825
3485.0,0.032031037121307726
3484.0,0.032031037121307726
3483.0,0.032031037121307726
3482.0,0.03207779326948268
3481.0,0.032124554451966825
3480.0,0.03217132066984485
3479.0,0.03226486821611996
3478.0,0.032311649546687526
3477.0,0.03240522732811035
3476.0,0.03245202378113787
3475.0,0.032545631817259224
3474.0,0.032592443402527316
3473.0,0.03263926003405038
3472.0,0.032686081712916426
3471.0,0.032686081712916426
3470.0,0.032686081712916426
3469.0,0.032686081712916426
3468.0,0.032592443402527316
3467.0,0.032545631817259224
3466.0,0.03249882527715853
3465.0,0.03249882527715853
3464.0,0.032545631817259224
3463.0,0.032686081712916426
3462.0,0.03282657704446046
3461.0,0.032920265855503006
3460.0,0.033060836978886954
3459.0,0.033201453616638954
3458.0,0.03334211579824231
3457.0,0.03352973627071565
3456.0,0.03362357691107709
3455.0,0.03371743783253667
3454.0,0.0338113190438627
3453.0,0.033905220553829274
3452.0,0.03399914237121604
3451.0,0.034046110897937076
3450.0,0.03414006319292828
3449.0,0.03423403581731388
3448.0,0.03437503289075727
3447.0,0.034469056377139484
3446.0,0.034516075754861264
3445.0,0.03456310022373987
3444.0,0.03461012978487776
3443.0,0.03484535401307465
3442.0,0.03512779136222477
3441.0,0.03541041251009669
3440.0,0.03555179208333925
3439.0,0.03559892883726867
3438.0,0.03559892883726867
3437.0,0.035646070707806565
3436.0,0.035740369803151095
3435.0,0.03592902944204468
3434.0,0.03621217265444465
3433.0,0.03658998431977123
3432.0,0.03692083935817303
3431.0,0.0371573187987575
3430.0,0.037346595106788616
3429.0,0.037488606492403154
3428.0,0.037583306554248797
3427.0,0.03767802727041558
3426.0,0.03782014709123227
3425.0,0.03796231343498735
3424.0,0.03810452633214956
3423.0,0.03824678581321739
3422.0,0.038531444649213764
3421.0,0.03886378261277468
3420.0,0.03919637508823026
3419.0,0.03948165721929198
3418.0,0.03967194946985697
3417.0,0.03981472339538916
3416.0,0.040005161671583744
3415.0,0.040243327009005014
3414.0,0.040529297924893015
3413.0,0.04081545726880842
3412.0,0.041149548320321694
3411.0,0.04138834223512067
3410.0,0.04167506835594681
3409.0,0.04186632432376469
3408.0,0.04210551278710151
3407.0,0.042344833056508824
3406.0,0.04268010314465909
3405.0,0.043063586155803746
3404.0,0.04344740808260106
3403.0,0.04383156952463674
3402.0,0.04411991377462465
3401.0,0.044312249686494276
3400.0,0.04450467081587295
3399.0,0.04469717723830824
3398.0,0.04488976902944808
3397.0,0.04508244626504121
3396.0,0.04522701031028298
3395.0,0.04541983725624266
3394.0,0.045612749855485024
3393.0,0.045902279520810385
3392.0,0.046143701775014145
3391.0,0.04638525830935958
3390.0,0.04662694927330402
3389.0,0.0469171560879138
3388.0,0.04730440041308315
3387.0,0.047643522676209304
3386.0,0.047934409814949674
3385.0,0.04817696468408794
3384.0,0.04832256265669943
3383.0,0.04837110616336182
3382.0,0.04841965509660828
3381.0,0.04841965509660828
3380.0,0.048468209457651845
3379.0,0.04866248120408234
3378.0,0.048905443158337114
3377.0,0.049148541111453614
3376.0,0.049294465226138895
3375.0,0.04944043838819989
3374.0,0.04953778109440221
3373.0,0.04968383607539972
3372.0,0.04987865248862655
3371.0,0.05002482217034632
3370.0,0.050171041064686284
3369.0,0.05021979163799939
3368.0,0.050317309204795935
3367.0,0.050414848673348
3366.0,0.05056119896349576
3365.0,0.05065879322950262
3364.0,0.050805225762017736
3363.0,0.050902874887084115
3362.0,0.05095170768433621
3361.0,0.05095170768433621
3360.0,0.05100054597304693
3359.0,0.051098239029786274
3358.0,0.05119595406718891
3357.0,0.05129369109514803
3356.0,0.05134256785867963
3355.0,0.05129369109514803
3354.0,0.05114709380028648
3353.0,0.05100054597304693
3352.0,0.05085404758005607
3351.0,0.05075640943173498
3350.0,0.05075640943173498
3349.0,0.05065879322950262
3348.0,0.05051241005349638
3347.0,0.05026854768429301
3346.0,0.049927370249842395
3345.0,0.04963514562387683
3344.0,0.04944043838819989
3343.0,0.049245818406496555
3342.0,0.04905128560059957
3341.0,0.04871106272232795
3340.0,0.04827402457540786
3339.0,0.047885915093007325
3338.0,0.04749815213697639
3337.0,0.04720755695590784
3336.0,0.0469171560879138
3335.0,0.04667530361081473
3334.0,0.04633693625290869
3333.0,0.045902279520810385
3332.0,0.04541983725624266
3331.0,0.044937930324967956
3330.0,0.04450467081587295
3329.0,0.044167989767578186
3328.0,0.04397571771932274
3327.0,0.0437835307566099
3326.0,0.0435434165901003
3325.0,0.04320747962950522
3324.0,0.042775942156833
3323.0,0.042344833056508824
3322.0,0.041914151478914974
3321.0,0.041579471947481794
3320.0,0.041197296600497646
3319.0,0.04081545726880842
3318.0,0.040481623027001756
3317.0,0.04010041213405646
3316.0,0.03981472339538916
3315.0,0.03948165721929198
3314.0,0.03919637508823026
3313.0,0.038816290187564384
3312.0,0.038341651362284734
3311.0,0.03786753070176463
3310.0,0.03744126420403626
3309.0,0.0371100126082089
3308.0,0.03682628362474838
3307.0,0.03658998431977123
3306.0,0.03630659476198117
3305.0,0.03597620715996652
3304.0,0.035740369803151095
3303.0,0.03559892883726867
3302.0,0.03541041251009669
3301.0,0.03517488211661135
3300.0,0.0349394793888016
3299.0,0.03465716443937783
3298.0,0.034469056377139484
3297.0,0.03428102975577918
3296.0,0.03409308450480819
3295.0,0.033905220553829274
3294.0,0.03371743783253667
3293.0,0.03352973627071565
3292.0,0.033295223342125535
3291.0,0.03310770413286357
3290.0,0.032920265855503006
3289.0,0.032686081712916426
3288.0,0.03240522732811035
3287.0,0.032031037121307726
3286.0,0.03170388495374454
3285.0,0.03142366482450232
3284.0,0.031236951802751545
3283.0,0.031003673351687855
3282.0,0.030863766403287585
3281.0,0.0307239045110681
3280.0,0.03063068826647264
3279.0,0.030537492025363155
3278.0,0.030397735151460825
3277.0,0.03025802323714588
3276.0,0.03002526987828502
3275.0,0.029839156962686353
3274.0,0.02969962459782227
3273.0,0.029653123769906697
3272.0,0.029560137048236124
3271.0,0.02942069428514915
3270.0,0.029281296279810798
3269.0,0.029188389127482228
3268.0,0.029095501846216454
3267.0,0.02904906565457588
3266.0,0.028956208163971375
3265.0,0.028816959143838528
3264.0,0.02872415126189476
3263.0,0.02863136320857662
3262.0,0.028538594975413334
3261.0,0.02839947976994095
3260.0,0.02826040911222183
3259.0,0.02812138297373412
3258.0,0.028028723600243666
3257.0,0.027936083991977778
3256.0,0.027889771597169544
3255.0,0.027843464140506313
3254.0,0.027843464140506313
3253.0,0.027750864037404455
3252.0,0.0277045713888604
3251.0,0.027658283674251827
3250.0,0.027658283674251827
3249.0,0.0277045713888604
3248.0,0.027658283674251827
3247.0,0.027565723042634938
3246.0,0.027426919073445077
3245.0,0.027334407733889066
3244.0,0.02724191609646076
3243.0,0.027149444152769986
3242.0,0.02696455931306696
3241.0,0.026733563891471412
3240.0,0.026456531467510258
3239.0,0.02617967564731627
3238.0,0.025995203102585407
3237.0,0.025902996205869
3236.0,0.025856900097785074
3235.0,0.025764722556973707
3234.0,0.02562649291857677
3233.0,0.02544225514642018
3232.0,0.02521206778644225
3231.0,0.02498200236711723
3230.0,0.024798037742147727
3229.0,0.024660115394541604
3228.0,0.024522236834125355
3227.0,0.02438440203310499
3226.0,0.024292536462819925
3225.0,0.024154774532432866
3224.0,0.023925268380126097
3223.0,0.02365002099672653
3222.0,0.023374947949272418
3221.0,0.023100049017062307
3220.0,0.022871099419317753
3219.0,0.02277955336461468
3218.0,0.022642270454698687
3217.0,0.02255077261765881
3216.0,0.022505030926963654
3215.0,0.02259651912656535
3214.0,0.022642270454698687
3213.0,0.02259651912656535
3212.0,0.02245929405346514
3211.0,0.0221849739168134
3210.0,0.021956506090037076
3209.0,0.021773818325474092
3208.0,0.021636852916117055
3207.0,0.021499930688540836
3206.0,0.021363051615525652
3205.0,0.02122621566987748
3204.0,0.021135015652343103
3203.0,0.021043834782408455
3202.0,0.020907099361673565
3201.0,0.02081596632558158
3200.0,0.02067930261797568
3199.0,0.020542681902151694
3198.0,0.02036058777709271
3197.0,0.02022406727031445
3196.0,0.020087589665283012
3195.0,0.019996628416253603
3194.0,0.01990568621470623
3193.0,0.019769308608968306
3192.0,0.019678413991243593
3191.0,0.01958753839310856
3190.0,0.01954210772389997
3189.0,0.01949668180660491
3188.0,0.01940584422377989
3187.0,0.019269623464054586
3186.0,0.0190880622231564
3185.0,0.018906576854070378
3184.0,0.018770512579999288
3183.0,0.01858915983411169
3182.0,0.01840788278591865
3181.0,0.018271974638383703
3180.0,0.01809082990920774
3179.0,0.017955020928509757
3178.0,0.017774008325325275
3177.0,0.01759307113620534
3176.0,0.017457417697056554
3175.0,0.017367005605150476
3174.0,0.017321806616515723
3173.0,0.01727661233145472
3172.0,0.017231422748988034
3171.0,0.017141057687924732
3170.0,0.017095882207371904
3169.0,0.017005545341335804
3168.0,0.016870075265299933
3167.0,0.016644385668211692
3166.0,0.016418813294209356
3165.0,0.016238439713835096
3164.0,0.016103208673694303
3163.0,0.016013078034810446
3162.0,0.015877917138889863
3161.0,0.015742798294583915
3160.0,0.015607721475734415
3159.0,0.01547268665620738
3158.0,0.015337693809893471
3157.0,0.015202742910707112
3156.0,0.015112798935672522
3155.0,0.015022873584506602
3154.0,0.014888020460646079
3153.0,0.014753209197138295
3152.0,0.014618439768003144
3151.0,0.014438812226654996
3150.0,0.014259258949925524
3149.0,0.01403492169512921
3148.0,0.01385553528947936
3147.0,0.01372104409400876
3146.0,0.013631406429727155
3145.0,0.013541787262693505
3144.0,0.013452186585275916
3143.0,0.013362604389846044
3142.0,0.01322826573375524
3141.0,0.013093968619278806
3140.0,0.013004460275618523
3139.0,0.012870232340102872
3138.0,0.012736045877764557
3137.0,0.01260190086298274
3136.0,0.012423105273012602
3135.0,0.012289056869694281
3134.0,0.012199714248127602
3133.0,0.012110390002254778
3132.0,0.012065734767841452
3131.0,0.012021084124518078
3130.0,0.0119764380713403
3129.0,0.011887159731648111
3128.0,0.011797899741219142
3127.0,0.011664044143949504
3126.0,0.011485634166333858
3125.0,0.011351874764248926
3124.0,0.011218156546359825
3123.0,0.011129033935354915
3122.0,0.010995384301463185
3121.0,0.01077272626946324
3120.0,0.010550182333308289
3119.0,0.01037222925484893
3118.0,0.010327752376126709
3117.0,0.010327752376126709
3116.0,0.010327752376126709
3115.0,0.010283280051895272
3114.0,0.01023881228122181
3113.0,0.010194349063173958
3112.0,0.010149890396819572
3111.0,0.010060986715464404
3110.0,0.009883233932095559
3109.0,0.00966114521239847
3108.0,0.009483555971770974
3107.0,0.00939478857608056
3106.0,0.00939478857608056
3105.0,0.00939478857608056
3104.0,0.009306039320248427
3103.0,0.009172949432521227
3102.0,0.008995559669244813
3101.0,0.008862564879688284
3100.0,0.008773924307505121
3099.0,0.0087296108049002
3098.0,0.008640997362049818
3097.0,0.008552401996197112
3096.0,0.008463824699968647
3095.0,0.008375265465994541
3094.0,0.008286724286910463
3093.0,0.008242460465651913
3092.0,0.008198201155356077
3091.0,0.008109696063975047
3090.0,0.008065450281052211
3089.0,0.007976972236149349
3088.0,0.007888512213050314
3087.0,0.007800070204414977
3086.0,0.007667440952535687
3085.0,0.007490664932224611
3084.0,0.007358130121602358
3083.0,0.007269796045857202
3082.0,0.007225635744644521
3081.0,0.007181479933320523
3080.0,0.007181479933320523
3079.0,0.007137328610972382
3078.0,0.007049039429553483
3077.0,0.00696076819309055
3076.0,0.006828394969235152
3075.0,0.006740168563263094
3074.0,0.006696062080525422
3073.0,0.006696062080525422
3072.0,0.006651960076740071
3071.0,0.00656376950238835
3070.0,0.006431517210272464
3069.0,0.006299305179649828
3068.0,0.00621118618129457
3067.0,0.006079041198713275
3066.0,0.006035001804881146
3065.0,0.005990966876386672
3064.0,0.005990966876386672
3063.0,0.00590291041179003
3062.0,0.005858888873877532
3061.0,0.00577085918230158
3060.0,0.005726851026829571
3059.0,0.005682847330363394
3058.0,0.005682847330363394
3057.0,0.005682847330363394
3056.0,0.005682847330363394
3055.0,0.005550862985963967
3054.0,0.005330978174470591
3053.0,0.005023326350308999
3052.0,0.004803708402820517
3051.0,0.004715892310740433
3050.0,0.004628093971837721
3049.0,0.00458420145758498
3048.0,0.0044964297349936455
3047.0,0.0043648054024501
3046.0,0.004233220950025984
3045.0,0.004145520125434121
3044.0,0.0040578370074493275
3043.0,0.003970171588923321
3042.0,0.0038825238627120395
