cm-1,A
3933.0,-0.003848455035100903
3932.0,-0.0038040632804308004
3931.0,-0.00373260321397419
3930.0,-0.0036650439981222816
3929.0,-0.003607181221264276
3928.0,-0.0035503554457548764
3927.0,-0.0034899197497829278
3926.0,-0.003450995052815584
3925.0,-0.0034610008091970046
3924.0,-0.0035115758512275766
3923.0,-0.003578800172831607
3922.0,-0.003641782786037142
3921.0,-0.003705209171838874
3920.0,-0.00377672843839589
3919.0,-0.00383324655328103
3918.0,-0.0038499600734042665
3917.0,-0.003817830163285471
3916.0,-0.003754718847464842
3915.0,-0.0036900496820468248
3914.0,-0.003634533182253045
3913.0,-0.003594917348681289
3912.0,-0.0035751208449945763
3911.0,-0.003564156481917822
3910.0,-0.0035519280488078117
3909.0,-0.00353485761336604
3908.0,-0.0035118564923843545
3907.0,-0.0034960482707649433
3906.0,-0.003525947784500905
3905.0,-0.003637548549059575
3904.0,-0.003814346939309575
3903.0,-0.003955865347512212
3902.0,-0.003961336499912529
3901.0,-0.0038372296349096307
3900.0,-0.0036699013860284034
3899.0,-0.0035523435378111445
3898.0,-0.0035176782267351708
3897.0,-0.0035245513288327452
3896.0,-0.003541491583246118
3895.0,-0.003551023663352727
3894.0,-0.0035360918007068844
3893.0,-0.0035059219450872267
3892.0,-0.0034901892729086942
3891.0,-0.0035284541355693777
3890.0,-0.00362323789241307
3889.0,-0.003714823721853119
3888.0,-0.0037443613534668347
3887.0,-0.003723520006443641
3886.0,-0.003687478488985267
3885.0,-0.0036363993502254873
3884.0,-0.003560135532383243
3883.0,-0.003440891221065993
3882.0,-0.003304805365764979
3881.0,-0.0032314429709348613
3880.0,-0.003253281036710299
3879.0,-0.0033325691840282393
3878.0,-0.0033944695413010103
3877.0,-0.003378258480545628
3876.0,-0.0033043077710967613
3875.0,-0.0032595666184671726
3874.0,-0.003303238798613162
3873.0,-0.0034075128949650592
3872.0,-0.003506292655592985
3871.0,-0.0035690620540264765
3870.0,-0.003605621158146768
3869.0,-0.0036220516913451116
3868.0,-0.0036104957358904276
3867.0,-0.003556545963675728
3866.0,-0.0034891886683823888
3865.0,-0.0034431754717271896
3864.0,-0.0034230566695871646
3863.0,-0.0034114152319907293
3862.0,-0.003408117435783484
3861.0,-0.0034237081456833336
3860.0,-0.0034508509432469104
3859.0,-0.0034946514340023016
3858.0,-0.0035494271211209895
3857.0,-0.003574709323470635
3856.0,-0.0035449166485770635
3855.0,-0.0034933302574196063
3854.0,-0.0035712130998488342
3853.0,-0.0037173416883112408
3852.0,-0.003740009984892995
3851.0,-0.00364472159499306
3850.0,-0.003511075088147845
3849.0,-0.0034043073086061533
3848.0,-0.003336775163384512
3847.0,-0.003283154593584874
3846.0,-0.003232466185277249
3845.0,-0.003181518691163514
3844.0,-0.003149446277759136
3843.0,-0.0031577890193081985
3842.0,-0.003203598252740633
3841.0,-0.003252213168806104
3840.0,-0.00326200942508549
3839.0,-0.0032330363230025265
3838.0,-0.003194096686189961
3837.0,-0.0031687752392517447
3836.0,-0.0031631229268990714
3835.0,-0.003155561441508964
3834.0,-0.0031434553740868777
3833.0,-0.003135412250510684
3832.0,-0.003128182097883758
3831.0,-0.0031141431536419813
3830.0,-0.0030817409577302037
3829.0,-0.003019862579907294
3828.0,-0.002946391788788549
3827.0,-0.0029157432022219377
3826.0,-0.002965941383661357
3825.0,-0.0030754514546149406
3824.0,-0.0031690327288679716
3823.0,-0.003184779984183598
3822.0,-0.0031640915514570558
3821.0,-0.0031566778901903777
3820.0,-0.0031745322213114586
3819.0,-0.0031910066512918916
3818.0,-0.0031663387209855775
3817.0,-0.0031190590924897186
3816.0,-0.0030953962151230134
3815.0,-0.0030769275829960526
3814.0,-0.003028284373478488
3813.0,-0.0029542851050588822
3812.0,-0.0029114374600814146
3811.0,-0.0029370093901639337
3810.0,-0.0029966409880315095
3809.0,-0.0030369129761954076
3808.0,-0.003047910775292446
3807.0,-0.0030664819599107284
3806.0,-0.0031101081933333466
3805.0,-0.0031319194210320993
3804.0,-0.0030865880302355067
3803.0,-0.002984152195334755
3802.0,-0.0028807455430087748
3801.0,-0.002819361633965661
3800.0,-0.0027947350412604525
3799.0,-0.002783894896729184
3798.0,-0.002761998357397516
3797.0,-0.002740873281584752
3796.0,-0.0027292668428736382
3795.0,-0.002707722104896788
3794.0,-0.0026686476035290706
3793.0,-0.002619725868858268
3792.0,-0.0025794193960515647
3791.0,-0.0025491070191834583
3790.0,-0.002517708494845903
3789.0,-0.0024835660273015404
3788.0,-0.0024518525261624873
3787.0,-0.002426778515679933
3786.0,-0.002416122143013676
3785.0,-0.002422403844940571
3784.0,-0.0024374108672517067
3783.0,-0.002446340529906388
3782.0,-0.0024290948956715496
3781.0,-0.0023953196318377223
3780.0,-0.0023755714049300707
3779.0,-0.0023887044132391414
3778.0,-0.0024199405911615743
3777.0,-0.002439634094416994
3776.0,-0.002444162037381287
3775.0,-0.0024566180716500763
3774.0,-0.0024911441194901485
3773.0,-0.0025348026276971144
3772.0,-0.0025701805788646975
3771.0,-0.0025926616424662313
3770.0,-0.0026080178083441666
3769.0,-0.002608477500142703
3768.0,-0.00257841211276893
3767.0,-0.002531334199876262
3766.0,-0.002497474770326816
3765.0,-0.0024901421015121154
3764.0,-0.0024967488723609014
3763.0,-0.0024848901529885017
3762.0,-0.002447819298442648
3761.0,-0.0024160116706786416
3760.0,-0.0024050256787123865
3759.0,-0.002412614950524275
3758.0,-0.0024409723698016633
3757.0,-0.002518756714037648
3756.0,-0.002634253522681561
3755.0,-0.00276483061031011
3754.0,-0.002918066519586527
3753.0,-0.003129172399146615
3752.0,-0.0033664401129291097
3751.0,-0.003518343568729574
3750.0,-0.0035447833082322133
3749.0,-0.003506529655047114
3748.0,-0.0034369275384866075
3747.0,-0.0032873002666113805
3746.0,-0.003065754654684197
3745.0,-0.0028836558898647255
3744.0,-0.0028422456325278215
3743.0,-0.0028728064913129156
3742.0,-0.0028868992122825497
3741.0,-0.0028844347398876455
3740.0,-0.002899993581352938
3739.0,-0.002930097817879291
3738.0,-0.0029315819807128273
3737.0,-0.00290780323559882
3736.0,-0.0028697330629977847
3735.0,-0.0028141003674397864
3734.0,-0.002771855403649797
3733.0,-0.0027639462694350686
3732.0,-0.0027583669676771406
3731.0,-0.002728289277757326
3730.0,-0.0026800728343726403
3729.0,-0.002631012057879297
3728.0,-0.002598252297521818
3727.0,-0.0025743502200530274
3726.0,-0.0025317025248964464
3725.0,-0.0024529818954173903
3724.0,-0.0023501921859117323
3723.0,-0.0022508343316867364
3722.0,-0.00217821403959322
3721.0,-0.0021338386627815418
3720.0,-0.0021030983541477292
3719.0,-0.0020829755668994605
3718.0,-0.002087275917003882
3717.0,-0.0021330834521418366
3716.0,-0.002203391383288447
3715.0,-0.0022633502060285986
3714.0,-0.0022933805622321066
3713.0,-0.0022985229367483576
3712.0,-0.002283974640445823
3711.0,-0.0022320008386592905
3710.0,-0.0021496102680333756
3709.0,-0.002062494883448276
3708.0,-0.0019785427033973723
3707.0,-0.0019035971845945078
3706.0,-0.0018320914331380108
3705.0,-0.0017425454203052779
3704.0,-0.0016206153731143302
3703.0,-0.0014853777945406297
3702.0,-0.0013774795847019963
3701.0,-0.001316119836530096
3700.0,-0.001284291822778979
3699.0,-0.00125391207047106
3698.0,-0.0012211719063273023
3697.0,-0.0012049824272393707
3696.0,-0.0012115551488126389
3695.0,-0.001227340770887693
3694.0,-0.0012404589269463628
3693.0,-0.001247038774176747
3692.0,-0.0012529261427308375
3691.0,-0.0012727843398735522
3690.0,-0.0013308765551709521
3689.0,-0.001428770194217842
3688.0,-0.00151777901769785
3687.0,-0.0015601527379112507
3686.0,-0.0015501084023671408
3685.0,-0.0015152079172905772
3684.0,-0.0014973611116269837
3683.0,-0.001503841486431345
3682.0,-0.0015106844609728489
3681.0,-0.0015189854217033379
3680.0,-0.0015618356266785742
3679.0,-0.0016412973857226785
3678.0,-0.0017192058004155905
3677.0,-0.0017726793243099672
3676.0,-0.0018123509199089228
3675.0,-0.001846565088237901
3674.0,-0.0018848919275559674
3673.0,-0.0018976816731596825
3672.0,-0.0018720142212551106
3671.0,-0.0018380861761856202
3670.0,-0.001809744916315111
3669.0,-0.0017598425890545783
3668.0,-0.0016994747826459427
3667.0,-0.0016316304158165386
3666.0,-0.0015747386021242819
3665.0,-0.0015375812251573382
3664.0,-0.0015173161803873902
3663.0,-0.0015024661109901884
3662.0,-0.0014977643938158677
3661.0,-0.0015232100825925841
3660.0,-0.0015801652336601575
3659.0,-0.0016463256811888511
3658.0,-0.0017015119739369922
3657.0,-0.0017517398110693558
3656.0,-0.001799699781747191
3655.0,-0.001829035923599932
3654.0,-0.0018330846796396378
3653.0,-0.0018220997126738854
3652.0,-0.0018536098116185458
3651.0,-0.001967546785666808
3650.0,-0.0021024722034538807
3649.0,-0.0021212298409274033
3648.0,-0.0020174775961436355
3647.0,-0.0018857902969266402
3646.0,-0.0017977800944694112
3645.0,-0.0017483805778206983
3644.0,-0.0017146139204885574
3643.0,-0.001685888212928938
3642.0,-0.0016556018470791649
3641.0,-0.0016316454265305857
3640.0,-0.0016186189896445235
3639.0,-0.0016238651996577588
3638.0,-0.001649066571489015
3637.0,-0.0016862658821947605
3636.0,-0.0017344814948926086
3635.0,-0.001806571408081339
3634.0,-0.0019174284001007623
3633.0,-0.0020483976793023847
3632.0,-0.0021636912591826143
3631.0,-0.0022466790947805243
3630.0,-0.002335144437761731
3629.0,-0.0024212758422644557
3628.0,-0.002431904863144453
3627.0,-0.002367014915480297
3626.0,-0.002257990182651863
3625.0,-0.002150034101585877
3624.0,-0.0020715518611789203
3623.0,-0.002009283298234457
3622.0,-0.0019264398383293487
3621.0,-0.001816811456000717
3620.0,-0.0017252156877313454
3619.0,-0.0016989526864004051
3618.0,-0.0017422734546684434
3617.0,-0.0018237968584932725
3616.0,-0.001919988315091642
3615.0,-0.0020336809318146592
3614.0,-0.0021735038994121604
3613.0,-0.0023325533245723866
3612.0,-0.0024828078502321708
3611.0,-0.0025938602406603787
3610.0,-0.002649499056659567
3609.0,-0.0026385913458072075
3608.0,-0.002568421093878949
3607.0,-0.0024696956376390688
3606.0,-0.002383661034606005
3605.0,-0.0023302276992763797
3604.0,-0.0023022833352270324
3603.0,-0.0022958570329528437
3602.0,-0.002309372464974019
3601.0,-0.0023325566426866205
3600.0,-0.0023541040924770435
3599.0,-0.002369975009164571
3598.0,-0.0023846261936632156
3597.0,-0.0024085844556986143
3596.0,-0.002451913171626504
3595.0,-0.0025168616676394906
3594.0,-0.002600391000819797
3593.0,-0.0026872402345322925
3592.0,-0.002759630388371515
3591.0,-0.002796145842450617
3590.0,-0.0027967775524691757
3589.0,-0.002784381201581972
3588.0,-0.002770665184068299
3587.0,-0.0027578794068378984
3586.0,-0.0027648492496441532
3585.0,-0.0027940884658300743
3584.0,-0.0028236835282433688
3583.0,-0.0028392395804353278
3582.0,-0.002840554855400467
3581.0,-0.002829097569591434
3580.0,-0.0028107748077210687
3579.0,-0.0027928151834671414
3578.0,-0.0027836042237801913
3577.0,-0.0027872709339026953
3576.0,-0.002806698438428102
3575.0,-0.002840572361385519
3574.0,-0.00288446559924518
3573.0,-0.002932629227486181
3572.0,-0.002975530643420812
3571.0,-0.00300298928532836
3570.0,-0.0030192758519991935
3569.0,-0.00305575156264212
3568.0,-0.0031172472761636684
3567.0,-0.0031487307947150947
3566.0,-0.0031264405030561816
3565.0,-0.0030952529846714097
3564.0,-0.0030923068214812276
3563.0,-0.0031149918224588156
3562.0,-0.0031426066881223274
3561.0,-0.0031632117354553524
3560.0,-0.0031756892746905314
3559.0,-0.0031862307806035284
3558.0,-0.0031989265078141075
3557.0,-0.0032105761482817915
3556.0,-0.0032165134649822695
3555.0,-0.0032176416126391346
3554.0,-0.003220379886921164
3553.0,-0.0032333315913781083
3552.0,-0.003264271604299126
3551.0,-0.0033141088919107138
3550.0,-0.003372656115743305
3549.0,-0.0034313986804819403
3548.0,-0.003487806742262161
3547.0,-0.0035326072901471863
3546.0,-0.003551749210445966
3545.0,-0.0035433564949313725
3544.0,-0.0035255184466872493
3543.0,-0.0035121284247703203
3542.0,-0.0035043113411994628
3541.0,-0.003501928639201953
3540.0,-0.0035052906266818257
3539.0,-0.003516731026122919
3538.0,-0.0035372140585022893
3537.0,-0.0035629632335041224
3536.0,-0.0035859565025114825
3535.0,-0.0036019751813513505
3534.0,-0.0036125085904127044
3533.0,-0.0036210106966283527
3532.0,-0.0036306144203478393
3531.0,-0.003639743551236378
3530.0,-0.003651903019831828
3529.0,-0.003676306131717877
3528.0,-0.003716955087192835
3527.0,-0.003764051635484993
3526.0,-0.0038026430270658882
3525.0,-0.00382343595387974
3524.0,-0.0038237618592585664
3523.0,-0.00380754939852566
3522.0,-0.0037864328993545263
3521.0,-0.0037743884829126648
3520.0,-0.0037768027612361294
3519.0,-0.0037915219720917872
3518.0,-0.0038125970900785454
3517.0,-0.003834191591963336
3516.0,-0.0038506879808924794
3515.0,-0.003859104185618147
3514.0,-0.0038642942549588985
3513.0,-0.0038759111334213834
3512.0,-0.003899802022640235
3511.0,-0.003930192406065097
3510.0,-0.003957328186746545
3509.0,-0.003976281411549111
3508.0,-0.00398817096505441
3507.0,-0.0039961354729488524
3506.0,-0.004004930106208919
3505.0,-0.004021588763168854
3504.0,-0.004048647899536668
3503.0,-0.004074976152183735
3502.0,-0.004089171319422295
3501.0,-0.0040927151746317815
3500.0,-0.004091793935030678
3499.0,-0.004091770321821762
3498.0,-0.004096138177342551
3497.0,-0.004104445659902419
3496.0,-0.0041135227571431204
3495.0,-0.004119703032727595
3494.0,-0.004122197063812848
3493.0,-0.004124385932731487
3492.0,-0.004128482463786427
3491.0,-0.004133432240304932
3490.0,-0.0041399858424314255
3489.0,-0.004150237178872668
3488.0,-0.004163322509258696
3487.0,-0.0041758140222888755
3486.0,-0.004184199383883047
3485.0,-0.0041885491093450345
3484.0,-0.004192123819454533
3483.0,-0.00419702653385256
3482.0,-0.004205058614975972
3481.0,-0.004216618660318176
3480.0,-0.004228598514674916
3479.0,-0.00423709207044847
3478.0,-0.004242565137918715
3477.0,-0.004248143354787147
3476.0,-0.004255294646937308
3475.0,-0.004262307489138246
3474.0,-0.004267044099445526
3473.0,-0.0042700250492533716
3472.0,-0.0042718840498482905
3471.0,-0.004272009537058364
3470.0,-0.004272841237447493
3469.0,-0.004279189739604191
3468.0,-0.004291413254980307
3467.0,-0.004303806414639949
3466.0,-0.004309815288261346
3465.0,-0.004308499654296573
3464.0,-0.00430418410994907
3463.0,-0.004301104655813978
3462.0,-0.0043002014439081256
3461.0,-0.004299527059786936
3460.0,-0.004296497130449553
3459.0,-0.004290567475320143
3458.0,-0.004284452576433091
3457.0,-0.004284628014716249
3456.0,-0.004294641388497684
3455.0,-0.004309110565331529
3454.0,-0.004318230915560344
3453.0,-0.004317027110089418
3452.0,-0.004310477999541315
3451.0,-0.004303927220841772
3450.0,-0.004298774032624535
3449.0,-0.004297086890553006
3448.0,-0.004301248531336153
3447.0,-0.004307038781178679
3446.0,-0.004307452719138436
3445.0,-0.004303110868887987
3444.0,-0.0043010911357304294
3443.0,-0.004305222949197305
3442.0,-0.0043093566177611845
3441.0,-0.004306462970484896
3440.0,-0.004299992649535787
3439.0,-0.00429831290022482
3438.0,-0.004302756090601228
3437.0,-0.004309806291080155
3436.0,-0.004316325830311822
3435.0,-0.004319312674483413
3434.0,-0.004316436818817189
3433.0,-0.004308878487757679
3432.0,-0.004302942070673367
3431.0,-0.004300666371291557
3430.0,-0.004298311301592955
3429.0,-0.004294375412430325
3428.0,-0.004292619005826655
3427.0,-0.004294664459619015
3426.0,-0.00429650465355657
3425.0,-0.004296150480815693
3424.0,-0.004296490837856407
3423.0,-0.00429858692057248
3422.0,-0.00429871539395164
3421.0,-0.004296122873558025
3420.0,-0.004296267162172786
3419.0,-0.004301558957173067
3418.0,-0.004307832186873911
3417.0,-0.0043117338090333315
3416.0,-0.004314607674331256
3415.0,-0.004316528581049606
3414.0,-0.004314427107466909
3413.0,-0.0043086580394927085
3412.0,-0.00430428325101441
3411.0,-0.004303958228845742
3410.0,-0.004305219608756395
3409.0,-0.004305714082302691
3408.0,-0.0043053344431958655
3407.0,-0.0043030668905395504
3406.0,-0.004297399487734077
3405.0,-0.004292565252650138
3404.0,-0.0042960034323491275
3403.0,-0.004308170055527399
3402.0,-0.004320464805467457
3401.0,-0.004324593889337635
3400.0,-0.004320431752114095
3399.0,-0.0043118030398497055
3398.0,-0.004301785136399811
3397.0,-0.004293174175600499
3396.0,-0.004289723143763433
3395.0,-0.00429342079475696
3394.0,-0.004301480017957923
3393.0,-0.004308449776466375
3392.0,-0.0043112557621648355
3391.0,-0.004311308950286426
3390.0,-0.004311148890735234
3389.0,-0.004311131756641565
3388.0,-0.004308492396975643
3387.0,-0.004300740346938354
3386.0,-0.0042900910507646245
3385.0,-0.004282931496168449
3384.0,-0.004282528443035338
3383.0,-0.0042849641874328675
3382.0,-0.004284980879631841
3381.0,-0.0042820685634772405
3380.0,-0.004279589241714828
3379.0,-0.004278772450370074
3378.0,-0.004278397405216707
3377.0,-0.004277794356120782
3376.0,-0.004277287706591399
3375.0,-0.004276048462252553
3374.0,-0.004272445871799699
3373.0,-0.004266999198661346
3372.0,-0.004262341217040355
3371.0,-0.004259800665601061
3370.0,-0.004257230225159517
3369.0,-0.004251712530711925
3368.0,-0.004242423696334274
3367.0,-0.004230463358604518
3366.0,-0.004217134520399171
3365.0,-0.004204212851360336
3364.0,-0.004194565148001383
3363.0,-0.004190207036436308
3362.0,-0.004189170261325495
3361.0,-0.004185862014012606
3360.0,-0.004175838688039991
3359.0,-0.004160844056735592
3358.0,-0.004148742600315157
3357.0,-0.004146860678478127
3356.0,-0.004154867468681581
3355.0,-0.0041649484835151376
3354.0,-0.00416970309726617
3353.0,-0.004168359338859278
3352.0,-0.004163787672620889
3351.0,-0.004155755524769414
3350.0,-0.004141143769765021
3349.0,-0.004121118182407199
3348.0,-0.004102646190218628
3347.0,-0.0040923343708793814
3346.0,-0.004090509002026359
3345.0,-0.004092747154656319
3344.0,-0.004094865164426955
3343.0,-0.004093859471734284
3342.0,-0.004087762722029585
3341.0,-0.004076332161899792
3340.0,-0.00406194370461905
3339.0,-0.004048416406209625
3338.0,-0.0040393221619135725
3337.0,-0.004037334157158254
3336.0,-0.004042823531484445
3335.0,-0.004051805071221047
3334.0,-0.004057097890050977
3333.0,-0.004053659384502672
3332.0,-0.0040423422188827505
3331.0,-0.004028012299444972
3330.0,-0.004015847838981131
3329.0,-0.004009902609974891
3328.0,-0.004011644791616365
3327.0,-0.004018020471042214
3326.0,-0.004022397948420799
3325.0,-0.004019991356021919
3324.0,-0.00401237776540086
3323.0,-0.004004992829183308
3322.0,-0.004001674734718187
3321.0,-0.004001902382184643
3320.0,-0.004002290127204747
3319.0,-0.00399968515960829
3318.0,-0.00399370300578563
3317.0,-0.003987019671389123
3316.0,-0.003983101338139417
3315.0,-0.003982785040522102
3314.0,-0.003984421894221803
3313.0,-0.003987144240284155
3312.0,-0.003992245073588002
3311.0,-0.004000449510158202
3310.0,-0.004009624796421131
3309.0,-0.004016689743057835
3308.0,-0.004021029970990398
3307.0,-0.004024351142579514
3306.0,-0.004027656903401117
3305.0,-0.0040302079413070705
3304.0,-0.004031006560672481
3303.0,-0.004030577950579888
3302.0,-0.0040307943999992905
3301.0,-0.004033453074114155
3300.0,-0.004038667362514817
3299.0,-0.004044585434513068
3298.0,-0.004049385893096538
3297.0,-0.004052600927271995
3296.0,-0.004055178963900187
3295.0,-0.004058224644824086
3294.0,-0.0040629687936245
3293.0,-0.004070575198538204
3292.0,-0.004080036756393711
3291.0,-0.004087277767719607
3290.0,-0.004088732807956468
3289.0,-0.004085250500725115
3288.0,-0.004080555451881057
3287.0,-0.004076355065331629
3286.0,-0.004071781238928664
3285.0,-0.004066822525736702
3284.0,-0.004063430229748479
3283.0,-0.004062576518081056
3282.0,-0.004062516979159729
3281.0,-0.0040615438311499
3280.0,-0.004059869234555976
3279.0,-0.004058860022289357
3278.0,-0.00405931966902408
3277.0,-0.004060971320855513
3276.0,-0.004063083344625478
3275.0,-0.004065089823173373
3274.0,-0.004067503160845714
3273.0,-0.004071628418118251
3272.0,-0.004076547961362911
3271.0,-0.0040773180372536124
3270.0,-0.004069405885316898
3269.0,-0.004054806549253633
3268.0,-0.0040412283443932405
3267.0,-0.004033870983669349
3266.0,-0.004029968520491492
3265.0,-0.004021881705239875
3264.0,-0.004005854879389654
3263.0,-0.003986859931017791
3262.0,-0.0039745350026692584
3261.0,-0.003974792860038703
3260.0,-0.003984099697093063
3259.0,-0.003993255649333863
3258.0,-0.003995258252373618
3257.0,-0.003989535278671099
3256.0,-0.003978779719641732
3255.0,-0.0039648671360456526
3254.0,-0.0039492977937772645
3253.0,-0.003935806076818261
3252.0,-0.003929178439425777
3251.0,-0.003929708106764961
3250.0,-0.003932530899047309
3249.0,-0.003932331250348928
3248.0,-0.0039277509801157184
3247.0,-0.003920558678457039
3246.0,-0.003912270696707227
3245.0,-0.003903741756575856
3244.0,-0.003897438135254159
3243.0,-0.003896509381642899
3242.0,-0.0039004958078280535
3241.0,-0.0039042080570799533
3240.0,-0.003902816166647376
3239.0,-0.0038970260930772925
3238.0,-0.0038907364673081493
3237.0,-0.003885423519589895
3236.0,-0.0038788210878147366
3235.0,-0.003869808247647225
3234.0,-0.0038611413114858356
3233.0,-0.003856186820819123
3232.0,-0.003855272341638888
3231.0,-0.0038552652341204484
3230.0,-0.0038527509203773523
3229.0,-0.0038462985585872907
3228.0,-0.0038369606586145643
3227.0,-0.0038280350419079173
3226.0,-0.0038226642317444205
3225.0,-0.0038201079462391635
3224.0,-0.0038160514096627195
3223.0,-0.0038078733778459345
3222.0,-0.0037988579138977492
3221.0,-0.003794538368936914
3220.0,-0.0037957295777766983
3219.0,-0.003797958402780034
3218.0,-0.0037966906102095614
3217.0,-0.0037915611639387304
3216.0,-0.0037846959190017374
3215.0,-0.003777508414691844
3214.0,-0.003769784709551497
3213.0,-0.003760995624061704
3212.0,-0.003750907433467657
3211.0,-0.003739011390880161
3210.0,-0.003725793367908531
3209.0,-0.0037145790842869043
3208.0,-0.003709754519618023
3207.0,-0.0037120898479365417
3206.0,-0.0037171876451220238
3205.0,-0.00371985344856763
3204.0,-0.003718838354399686
3203.0,-0.0037160820270179607
3202.0,-0.0037124636271050324
3201.0,-0.003707046214509268
3200.0,-0.0036992906111277487
3199.0,-0.003690306091545088
3198.0,-0.00368063296969369
3197.0,-0.0036696529552750178
3196.0,-0.0036570683644670822
3195.0,-0.0036442027539938422
3194.0,-0.003633067715944022
3193.0,-0.0036248281783986297
3192.0,-0.0036188171062799634
3191.0,-0.0036120566373426272
3190.0,-0.00360190006458673
3189.0,-0.003589984917058671
3188.0,-0.003583188103152476
3187.0,-0.0035867914920296325
3186.0,-0.0035964491031659955
3185.0,-0.0036012918312162356
3184.0,-0.0035951327321935484
3183.0,-0.003582882410940528
3182.0,-0.0035734963587121904
3181.0,-0.0035710824182003183
3180.0,-0.00357393295379078
3179.0,-0.0035782437842115104
3178.0,-0.0035799637177622453
3177.0,-0.0035754019218933405
3176.0,-0.003563103992508767
3175.0,-0.0035452157415659037
3174.0,-0.0035258687955998487
3173.0,-0.0035087494632559473
3172.0,-0.003496245793252215
3171.0,-0.003488943326127937
3170.0,-0.0034855997572159816
3169.0,-0.003484144142879733
3168.0,-0.003483539817605529
3167.0,-0.003482921363071982
3166.0,-0.0034796471888325665
3165.0,-0.0034716692526482176
3164.0,-0.0034612078267863867
3163.0,-0.003453590400567478
3162.0,-0.0034511170474179577
3161.0,-0.0034511259269026364
3160.0,-0.003449991970388874
3159.0,-0.003446064667607163
3158.0,-0.0034391468681835608
3157.0,-0.003430832764842419
3156.0,-0.0034250910769581325
3155.0,-0.0034247165173758964
3154.0,-0.0034271755659099385
3153.0,-0.0034274280420929287
3152.0,-0.0034242289555212807
3151.0,-0.0034199225852203532
3150.0,-0.0034147432838417414
3149.0,-0.0034062656809376824
3148.0,-0.003395313885415421
3147.0,-0.0033871233658666795
3146.0,-0.0033844677596095497
3145.0,-0.003383516333351798
3144.0,-0.0033783728506557257
3143.0,-0.003367785323234346
3142.0,-0.003355693157603028
3141.0,-0.0033473168194978475
3140.0,-0.003346353270932818
3139.0,-0.00335272477710598
3138.0,-0.003361180515960668
3137.0,-0.0033638240008709622
3136.0,-0.0033568306935198217
3135.0,-0.003343187770200256
3134.0,-0.003327963180793887
3133.0,-0.0033139197069466065
3132.0,-0.0033034303260317394
3131.0,-0.0032992842729182726
3130.0,-0.0033002247633352327
3129.0,-0.0032998766348938946
3128.0,-0.003294284979816091
3127.0,-0.0032868807819245176
3126.0,-0.003283483038327465
3125.0,-0.003285748118276659
3124.0,-0.003291336845381666
3123.0,-0.003297168149644676
3122.0,-0.0033002376158282774
3121.0,-0.003298371297194637
3120.0,-0.0032922931459879907
3119.0,-0.0032854195914371804
3118.0,-0.0032801679284382127
3117.0,-0.003276008894787993
3116.0,-0.0032720820233259314
3115.0,-0.003268883584094253
3114.0,-0.0032657504432377616
3113.0,-0.0032605115273492556
3112.0,-0.0032533485029654485
3111.0,-0.003246972624990252
3110.0,-0.003242331891994683
3109.0,-0.0032372539104865007
3108.0,-0.003230689656920282
3107.0,-0.0032233025245924055
3106.0,-0.0032153920179781364
3105.0,-0.0032078805120556177
3104.0,-0.003204415724532388
3103.0,-0.0032083589752051047
3102.0,-0.003217448999124659
3101.0,-0.0032254166163862012
3100.0,-0.003228130522387021
3099.0,-0.00322654512813551
3098.0,-0.0032234182520630744
3097.0,-0.003221124686790508
3096.0,-0.003220583652776501
