cm-1,A
3665.0,0.029002634427514717
3664.0,0.028863370523193765
3663.0,0.028770552723758724
3662.0,0.028677754757187035
3661.0,0.02858497661500481
3660.0,0.028538594975413334
3659.0,0.02858497661500481
3658.0,0.028677754757187035
3657.0,0.028677754757187035
3656.0,0.02863136320857662
3655.0,0.028677754757187035
3654.0,0.02890978686288448
3653.0,0.029234840219232394
3652.0,0.029467170231675777
3651.0,0.02942069428514915
3650.0,0.029374223311705583
3649.0,0.029792641193145286
3648.0,0.030118356253500123
3647.0,0.03002526987828502
3646.0,0.02969962459782227
3645.0,0.029513651152349718
3644.0,0.029467170231675777
3643.0,0.02942069428514915
3642.0,0.02942069428514915
3641.0,0.029467170231675777
3640.0,0.02960662792039992
3639.0,0.029746130405213123
3638.0,0.029792641193145286
3637.0,0.029746130405213123
3636.0,0.029746130405213123
3635.0,0.029746130405213123
3634.0,0.029746130405213123
3633.0,0.029746130405213123
3632.0,0.029932203450862893
3631.0,0.030211462585061133
3630.0,0.030211462585061133
3629.0,0.030118356253500123
3628.0,0.030397735151460825
3627.0,0.0307239045110681
3626.0,0.030770520137356927
3625.0,0.03063068826647264
3624.0,0.030490901403433135
3623.0,0.030490901403433135
3622.0,0.03058408764601861
3621.0,0.03063068826647264
3620.0,0.030490901403433135
3619.0,0.030351159519274695
3618.0,0.030397735151460825
3617.0,0.030537492025363155
3616.0,0.03067729388779794
3615.0,0.030770520137356927
3614.0,0.030863766403287585
3613.0,0.031003673351687855
3612.0,0.031096969696171817
3611.0,0.03105031901865729
3610.0,0.030770520137356927
3609.0,0.030490901403433135
3608.0,0.030444315779156517
3607.0,0.0307239045110681
3606.0,0.031003673351687855
3605.0,0.031003673351687855
3604.0,0.030910397045078586
3603.0,0.030863766403287585
3602.0,0.030957032694186815
3601.0,0.031143625385307683
3600.0,0.03128362253321426
3599.0,0.03133029827960798
3598.0,0.03133029827960798
3597.0,0.03147035562516054
3596.0,0.03175060589208267
3595.0,0.031984286006358165
3594.0,0.031984286006358165
3593.0,0.03175060589208267
3592.0,0.03151705144606498
3591.0,0.03133029827960798
3590.0,0.031190286087141805
3589.0,0.03105031901865729
3588.0,0.030863766403287585
3587.0,0.030910397045078586
3586.0,0.031190286087141805
3585.0,0.03137697904301118
3584.0,0.03137697904301118
3583.0,0.03137697904301118
3582.0,0.03142366482450232
3581.0,0.03147035562516054
3580.0,0.031563752288295444
3579.0,0.031563752288295444
3578.0,0.031563752288295444
3577.0,0.031563752288295444
3576.0,0.03170388495374454
3575.0,0.03175060589208267
3574.0,0.03170388495374454
3573.0,0.03147035562516054
3572.0,0.031236951802751545
3571.0,0.031143625385307683
3570.0,0.031236951802751545
3569.0,0.03137697904301118
3568.0,0.03142366482450232
3567.0,0.031563752288295444
3566.0,0.03184406285002961
3565.0,0.03217132066984485
3564.0,0.032311649546687526
3563.0,0.03235843591698884
3562.0,0.032218091924200776
3561.0,0.032031037121307726
3560.0,0.03184406285002961
3559.0,0.03170388495374454
3558.0,0.031563752288295444
3557.0,0.031563752288295444
3556.0,0.03170388495374454
3555.0,0.03189079887180224
3554.0,0.03207779326948268
3553.0,0.03217132066984485
3552.0,0.032218091924200776
3551.0,0.03226486821611996
3550.0,0.032311649546687526
3549.0,0.03240522732811035
3548.0,0.03240522732811035
3547.0,0.03240522732811035
3546.0,0.03245202378113787
3545.0,0.032545631817259224
3544.0,0.032545631817259224
3543.0,0.03245202378113787
3542.0,0.03235843591698884
3541.0,0.03226486821611996
3540.0,0.03235843591698884
3539.0,0.032545631817259224
3538.0,0.03273290844021437
3537.0,0.03282657704446046
3536.0,0.03277974021703267
3535.0,0.032592443402527316
3534.0,0.03235843591698884
3533.0,0.03226486821611996
3532.0,0.032311649546687526
3531.0,0.03240522732811035
3530.0,0.03249882527715853
3529.0,0.03245202378113787
3528.0,0.03226486821611996
3527.0,0.032124554451966825
3526.0,0.032124554451966825
3525.0,0.032218091924200776
3524.0,0.032311649546687526
3523.0,0.032311649546687526
3522.0,0.03226486821611996
3521.0,0.03217132066984485
3520.0,0.032124554451966825
3519.0,0.03207779326948268
3518.0,0.032124554451966825
3517.0,0.032218091924200776
3516.0,0.03235843591698884
3515.0,0.03249882527715853
3514.0,0.032592443402527316
3513.0,0.032686081712916426
3512.0,0.03282657704446046
3511.0,0.032920265855503006
3510.0,0.03301397488206215
3509.0,0.033060836978886954
3508.0,0.033060836978886954
3507.0,0.033060836978886954
3506.0,0.03301397488206215
3505.0,0.033060836978886954
3504.0,0.03310770413286357
3503.0,0.033201453616638954
3502.0,0.03338901331806565
3501.0,0.03352973627071565
3500.0,0.03357665405630694
3499.0,0.03357665405630694
3498.0,0.03352973627071565
3497.0,0.03343591590268957
3496.0,0.033295223342125535
3495.0,0.033154576345083564
3494.0,0.033060836978886954
3493.0,0.0329671178412978
3492.0,0.032873418923587305
3491.0,0.03277974021703267
3490.0,0.032686081712916426
3489.0,0.03263926003405038
3488.0,0.03263926003405038
3487.0,0.03277974021703267
3486.0,0.032873418923587305
3485.0,0.032920265855503006
3484.0,0.032873418923587305
3483.0,0.032873418923587305
3482.0,0.0329671178412978
3481.0,0.033201453616638954
3480.0,0.03338901331806565
3479.0,0.03343591590268957
3478.0,0.033295223342125535
3477.0,0.033154576345083564
3476.0,0.0329671178412978
3475.0,0.032920265855503006
3474.0,0.032920265855503006
3473.0,0.03301397488206215
3472.0,0.03310770413286357
3471.0,0.033201453616638954
3470.0,0.0332483359486222
3469.0,0.033295223342125535
3468.0,0.03334211579824231
3467.0,0.03338901331806565
3466.0,0.03334211579824231
3465.0,0.033201453616638954
3464.0,0.03301397488206215
3463.0,0.032920265855503006
3462.0,0.0329671178412978
3461.0,0.033154576345083564
3460.0,0.033482823553208085
3459.0,0.03376437590141812
3458.0,0.033952178923546183
3457.0,0.034046110897937076
3456.0,0.03399914237121604
3455.0,0.033952178923546183
3454.0,0.03385826726096752
3453.0,0.03385826726096752
3452.0,0.03385826726096752
3451.0,0.03399914237121604
3450.0,0.03414006319292828
3449.0,0.03428102975577918
3448.0,0.03432802877989327
3447.0,0.034187046963396917
3446.0,0.033952178923546183
3445.0,0.03367050483612166
3444.0,0.03352973627071565
3443.0,0.03352973627071565
3442.0,0.03362357691107709
3441.0,0.03371743783253667
3440.0,0.03371743783253667
3439.0,0.03362357691107709
3438.0,0.03352973627071565
3437.0,0.03352973627071565
3436.0,0.03367050483612166
3435.0,0.03385826726096752
3434.0,0.03399914237121604
3433.0,0.034046110897937076
3432.0,0.034046110897937076
3431.0,0.03409308450480819
3430.0,0.034187046963396917
3429.0,0.03428102975577918
3428.0,0.03432802877989327
3427.0,0.03432802877989327
3426.0,0.03432802877989327
3425.0,0.03432802877989327
3424.0,0.03428102975577918
3423.0,0.03423403581731388
3422.0,0.034187046963396917
3421.0,0.03428102975577918
3420.0,0.03437503289075727
3419.0,0.03442204208947208
3418.0,0.03442204208947208
3417.0,0.03432802877989327
3416.0,0.03428102975577918
3415.0,0.03428102975577918
3414.0,0.03428102975577918
3413.0,0.034187046963396917
3412.0,0.034046110897937076
3411.0,0.033905220553829274
3410.0,0.0338113190438627
3409.0,0.03376437590141812
3408.0,0.0338113190438627
3407.0,0.033905220553829274
3406.0,0.034046110897937076
3405.0,0.034187046963396917
3404.0,0.03428102975577918
3403.0,0.03423403581731388
3402.0,0.03414006319292828
3401.0,0.034046110897937076
3400.0,0.034046110897937076
3399.0,0.034187046963396917
3398.0,0.03428102975577918
3397.0,0.03432802877989327
3396.0,0.03437503289075727
3395.0,0.03437503289075727
3394.0,0.03442204208947208
3393.0,0.034516075754861264
3392.0,0.03456310022373987
3391.0,0.03456310022373987
3390.0,0.03456310022373987
3389.0,0.03461012978487776
3388.0,0.03470420418834386
3387.0,0.03479829897408804
3386.0,0.03484535401307465
3385.0,0.03484535401307465
3384.0,0.03479829897408804
3383.0,0.03475124903287918
3382.0,0.03475124903287918
3381.0,0.03475124903287918
3380.0,0.03484535401307465
3379.0,0.0349394793888016
3378.0,0.03498654972775217
3377.0,0.0349394793888016
3376.0,0.03484535401307465
3375.0,0.03465716443937783
3374.0,0.034516075754861264
3373.0,0.03442204208947208
3372.0,0.03442204208947208
3371.0,0.03442204208947208
3370.0,0.034469056377139484
3369.0,0.03456310022373987
3368.0,0.03461012978487776
3367.0,0.03465716443937783
3366.0,0.03465716443937783
3365.0,0.03461012978487776
3364.0,0.03456310022373987
3363.0,0.034469056377139484
3362.0,0.03442204208947208
3361.0,0.03442204208947208
3360.0,0.03456310022373987
3359.0,0.03470420418834386
3358.0,0.03479829897408804
3357.0,0.03484535401307465
3356.0,0.03484535401307465
3355.0,0.03475124903287918
3354.0,0.03461012978487776
3353.0,0.034516075754861264
3352.0,0.034469056377139484
3351.0,0.034516075754861264
3350.0,0.03465716443937783
3349.0,0.03475124903287918
3348.0,0.0349394793888016
3347.0,0.03503362516890207
3346.0,0.03512779136222477
3345.0,0.03508070571335731
3344.0,0.03503362516890207
3343.0,0.03489241415094413
3342.0,0.03484535401307465
3341.0,0.03475124903287918
3340.0,0.03465716443937783
3339.0,0.03456310022373987
3338.0,0.034469056377139484
3337.0,0.03437503289075727
3336.0,0.03432802877989327
3335.0,0.03428102975577918
3334.0,0.03432802877989327
3333.0,0.03442204208947208
3332.0,0.03461012978487776
3331.0,0.03479829897408804
3330.0,0.03489241415094413
3329.0,0.03484535401307465
3328.0,0.03470420418834386
3327.0,0.034469056377139484
3326.0,0.03423403581731388
3325.0,0.034187046963396917
3324.0,0.03423403581731388
3323.0,0.03428102975577918
3322.0,0.03432802877989327
3321.0,0.03437503289075727
3320.0,0.034469056377139484
3319.0,0.03465716443937783
3318.0,0.03479829897408804
3317.0,0.0349394793888016
3316.0,0.03498654972775217
3315.0,0.03503362516890207
3314.0,0.03512779136222477
3313.0,0.03522197797762394
3312.0,0.03531618502395939
3311.0,0.03522197797762394
3310.0,0.03498654972775217
3309.0,0.03475124903287918
3308.0,0.03461012978487776
3307.0,0.03461012978487776
3306.0,0.03465716443937783
3305.0,0.03465716443937783
3304.0,0.03461012978487776
3303.0,0.03465716443937783
3302.0,0.03475124903287918
3301.0,0.03489241415094413
3300.0,0.03498654972775217
3299.0,0.03489241415094413
3298.0,0.03479829897408804
3297.0,0.03465716443937783
3296.0,0.03461012978487776
3295.0,0.03470420418834386
3294.0,0.03479829897408804
3293.0,0.03484535401307465
3292.0,0.03479829897408804
3291.0,0.03470420418834386
3290.0,0.03461012978487776
3289.0,0.03456310022373987
3288.0,0.03461012978487776
3287.0,0.03470420418834386
3286.0,0.03475124903287918
3285.0,0.03479829897408804
3284.0,0.03479829897408804
3283.0,0.03479829897408804
3282.0,0.03489241415094413
3281.0,0.03498654972775217
3280.0,0.03503362516890207
3279.0,0.03498654972775217
3278.0,0.03484535401307465
3277.0,0.03475124903287918
3276.0,0.03470420418834386
3275.0,0.03470420418834386
3274.0,0.03465716443937783
3273.0,0.034516075754861264
3272.0,0.03437503289075727
3271.0,0.03432802877989327
3270.0,0.03437503289075727
3269.0,0.034469056377139484
3268.0,0.03456310022373987
3267.0,0.03456310022373987
3266.0,0.03442204208947208
3265.0,0.03432802877989327
3264.0,0.03428102975577918
3263.0,0.03432802877989327
3262.0,0.03432802877989327
3261.0,0.03423403581731388
3260.0,0.03409308450480819
3259.0,0.03399914237121604
3258.0,0.03409308450480819
3257.0,0.03423403581731388
3256.0,0.03437503289075727
3255.0,0.03432802877989327
3254.0,0.034187046963396917
3253.0,0.034046110897937076
3252.0,0.03399914237121604
3251.0,0.034046110897937076
3250.0,0.034187046963396917
3249.0,0.03432802877989327
3248.0,0.034469056377139484
3247.0,0.034469056377139484
3246.0,0.03437503289075727
3245.0,0.03432802877989327
3244.0,0.03428102975577918
3243.0,0.03432802877989327
3242.0,0.03432802877989327
3241.0,0.03423403581731388
3240.0,0.03414006319292828
3239.0,0.03409308450480819
3238.0,0.03414006319292828
3237.0,0.034187046963396917
3236.0,0.03414006319292828
3235.0,0.034046110897937076
3234.0,0.033952178923546183
3233.0,0.033952178923546183
3232.0,0.03399914237121604
3231.0,0.034046110897937076
3230.0,0.034046110897937076
3229.0,0.033952178923546183
3228.0,0.03385826726096752
3227.0,0.0338113190438627
3226.0,0.03385826726096752
3225.0,0.03399914237121604
3224.0,0.034187046963396917
3223.0,0.03442204208947208
3222.0,0.03456310022373987
3221.0,0.03456310022373987
3220.0,0.03442204208947208
3219.0,0.03428102975577918
3218.0,0.034187046963396917
3217.0,0.03414006319292828
3216.0,0.03414006319292828
3215.0,0.03409308450480819
3214.0,0.03409308450480819
3213.0,0.034187046963396917
3212.0,0.03432802877989327
3211.0,0.03437503289075727
3210.0,0.03437503289075727
3209.0,0.03428102975577918
3208.0,0.03423403581731388
3207.0,0.034187046963396917
3206.0,0.03423403581731388
3205.0,0.03432802877989327
3204.0,0.034469056377139484
3203.0,0.03461012978487776
3202.0,0.03461012978487776
3201.0,0.034516075754861264
3200.0,0.03442204208947208
3199.0,0.03432802877989327
3198.0,0.03428102975577918
3197.0,0.03428102975577918
3196.0,0.03428102975577918
3195.0,0.03423403581731388
3194.0,0.034187046963396917
3193.0,0.034187046963396917
3192.0,0.034187046963396917
3191.0,0.03414006319292828
3190.0,0.034046110897937076
3189.0,0.03399914237121604
3188.0,0.034046110897937076
3187.0,0.034187046963396917
3186.0,0.03437503289075727
3185.0,0.034469056377139484
3184.0,0.034469056377139484
3183.0,0.03437503289075727
3182.0,0.03432802877989327
3181.0,0.03423403581731388
3180.0,0.03409308450480819
3179.0,0.033952178923546183
3178.0,0.0338113190438627
3177.0,0.03376437590141812
3176.0,0.03385826726096752
3175.0,0.033952178923546183
3174.0,0.033905220553829274
3173.0,0.0338113190438627
3172.0,0.03371743783253667
3171.0,0.03362357691107709
3170.0,0.03357665405630694
3169.0,0.03362357691107709
3168.0,0.03367050483612166
3167.0,0.03376437590141812
3166.0,0.0338113190438627
3165.0,0.03376437590141812
3164.0,0.03371743783253667
3163.0,0.03362357691107709
3162.0,0.03357665405630694
3161.0,0.03357665405630694
3160.0,0.03357665405630694
3159.0,0.03362357691107709
3158.0,0.03362357691107709
3157.0,0.03362357691107709
3156.0,0.03352973627071565
3155.0,0.03338901331806565
3154.0,0.0332483359486222
3153.0,0.033154576345083564
3152.0,0.033154576345083564
3151.0,0.033201453616638954
3150.0,0.03334211579824231
3149.0,0.03352973627071565
3148.0,0.03357665405630694
3147.0,0.033482823553208085
3146.0,0.03334211579824231
3145.0,0.0332483359486222
3144.0,0.0332483359486222
3143.0,0.033295223342125535
3142.0,0.03338901331806565
3141.0,0.03338901331806565
3140.0,0.033295223342125535
3139.0,0.033154576345083564
3138.0,0.03301397488206215
3137.0,0.032873418923587305
3136.0,0.03282657704446046
3135.0,0.03282657704446046
3134.0,0.03282657704446046
3133.0,0.03273290844021437
3132.0,0.032592443402527316
3131.0,0.03245202378113787
3130.0,0.03245202378113787
3129.0,0.032545631817259224
3128.0,0.032686081712916426
3127.0,0.032686081712916426
3126.0,0.03249882527715853
3125.0,0.032218091924200776
3124.0,0.031984286006358165
3123.0,0.03189079887180224
3122.0,0.03189079887180224
3121.0,0.031984286006358165
3120.0,0.032124554451966825
3119.0,0.032124554451966825
3118.0,0.031984286006358165
3117.0,0.03184406285002961
3116.0,0.03175060589208267
3115.0,0.03184406285002961
3114.0,0.03193753992355086
3113.0,0.032031037121307726
3112.0,0.032031037121307726
3111.0,0.03189079887180224
3110.0,0.03170388495374454
3109.0,0.03151705144606498
3108.0,0.03142366482450232
3107.0,0.03133029827960798
3106.0,0.03133029827960798
3105.0,0.03128362253321426
3104.0,0.031236951802751545
3103.0,0.031190286087141805
3102.0,0.031143625385307683
3101.0,0.031143625385307683
3100.0,0.031096969696171817
3099.0,0.031003673351687855
3098.0,0.030957032694186815
3097.0,0.030957032694186815
3096.0,0.030910397045078586
3095.0,0.030910397045078586
3094.0,0.030910397045078586
3093.0,0.031003673351687855
3092.0,0.031096969696171817
3091.0,0.031190286087141805
3090.0,0.031190286087141805
3089.0,0.031096969696171817
3088.0,0.031003673351687855
3087.0,0.030863766403287585
3086.0,0.030770520137356927
3085.0,0.0307239045110681
3084.0,0.0307239045110681
3083.0,0.03067729388779794
3082.0,0.03063068826647264
3081.0,0.030537492025363155
3080.0,0.030397735151460825
3079.0,0.03025802323714588
3078.0,0.030071810571884017
3077.0,0.029932203450862893
3076.0,0.029746130405213123
3075.0,0.02960662792039992
3074.0,0.029513651152349718
3073.0,0.029467170231675777
3072.0,0.02942069428514915
3071.0,0.02942069428514915
3070.0,0.029374223311705583
3069.0,0.02932775731028059
3068.0,0.029281296279810798
3067.0,0.029188389127482228
3066.0,0.029095501846216454
3065.0,0.029002634427514717
3064.0,0.02890978686288448
3063.0,0.028863370523193765
3062.0,0.028863370523193765
3061.0,0.028863370523193765
3060.0,0.028816959143838528
3059.0,0.028816959143838528
3058.0,0.028770552723758724
3057.0,0.028677754757187035
3056.0,0.028538594975413334
3055.0,0.028353117935693284
3054.0,0.028214062120885508
3053.0,0.02812138297373412
3052.0,0.028028723600243666
3051.0,0.027936083991977778
3050.0,0.027843464140506313
3049.0,0.027797161620935595
3048.0,0.027658283674251827
3047.0,0.02747318213414429
3046.0,0.027334407733889066
3045.0,0.02724191609646076
3044.0,0.027195677663422346
3043.0,0.027149444152769986
3042.0,0.027056991894431892
3041.0,0.02696455931306696
3040.0,0.02682594731702781
3039.0,0.026595025589939425
3038.0,0.026410376572743033
3037.0,0.026225806029419818
3036.0,0.02617967564731627
3035.0,0.02613355016462182
3034.0,0.026087429580295085
3033.0,0.025995203102585407
3032.0,0.025856900097785074
3031.0,0.025672564576383117
3030.0,0.025488307262671706
3029.0,0.025304128090317013
3028.0,0.02516604495145991
3027.0,0.025028005701930978
3026.0,0.024798037742147727
3025.0,0.024568191490736968
3024.0,0.024338466818941473
3023.0,0.024200690320592466
3022.0,0.024108863598207186
3021.0,0.02406295751688936
3020.0,0.023879381700184332
3019.0,0.02355831062115543
3018.0,0.023237476732539397
3017.0,0.022871099419317753
3016.0,0.02259651912656535
3015.0,0.02227639471115217
3014.0,0.02200219004126036
3013.0,0.02168250325324883
3012.0,0.02140867317992523
3011.0,0.021089422824428272
3010.0,0.020770406977844713
3009.0,0.020542681902151694
3008.0,0.02036058777709271
3007.0,0.02026956933771462
3006.0,0.02013307743509718
3005.0,0.01995115493504329
3004.0,0.019769308608968306
3003.0,0.01958753839310856
3002.0,0.019315025636685412
