cm-1,A
3633.0,0.014404307853892784
3632.0,0.01462386538601703
3631.0,0.014837106740649253
3630.0,0.015032130377817747
3629.0,0.015221246272810632
3628.0,0.01543022299768396
3627.0,0.01564582995670397
3626.0,0.015842310868840973
3625.0,0.01603403164579182
3624.0,0.01624156384982676
3623.0,0.01646417242472707
3622.0,0.016690277234310002
3621.0,0.0169092052566585
3620.0,0.01711524092246449
3619.0,0.017310822281214597
3618.0,0.017504567043225817
3617.0,0.017700770185628125
3616.0,0.017901852048298427
3615.0,0.01811274039739354
3614.0,0.01833346544977909
3613.0,0.018554928460362424
3612.0,0.018762641477461
3611.0,0.01894836748439018
3610.0,0.019118946065701012
3609.0,0.019291166440932102
3608.0,0.019477973436738384
3607.0,0.01968148473665264
3606.0,0.019895859964826814
3605.0,0.0201143782697318
3604.0,0.020330786758031055
3603.0,0.02053685792296404
3602.0,0.02073014145474358
3601.0,0.020922194438969997
3600.0,0.02112877813458786
3599.0,0.02135343901142499
3598.0,0.021585814538002693
3597.0,0.021811057395888758
3596.0,0.022018423777577047
3595.0,0.022209361326976616
3594.0,0.022397981187389226
3593.0,0.02259857309743226
3592.0,0.02281358228422396
3591.0,0.023036123258869876
3590.0,0.023253566598794996
3589.0,0.023448882051107244
3588.0,0.023615226421221037
3587.0,0.02377243693952964
3586.0,0.023946044452616423
3585.0,0.024139782365160418
3584.0,0.024346078751673016
3583.0,0.02455895170788445
3582.0,0.024773739155954776
3581.0,0.024987549069400292
3580.0,0.02520012545404433
3579.0,0.025412823805595387
3578.0,0.025626005964544733
3577.0,0.02583629386862269
3576.0,0.026037068395538286
3575.0,0.02622698021851868
3574.0,0.026416491221857838
3573.0,0.026621904164047007
3572.0,0.02685234439391846
3571.0,0.027102763678259194
3570.0,0.02735486982329338
3569.0,0.02758130501500478
3568.0,0.02776181294639461
3567.0,0.027909791060495216
3566.0,0.028064057604524364
3565.0,0.028245179461352823
3564.0,0.028448309367326084
3563.0,0.028665463457853424
3562.0,0.028890374683402206
3561.0,0.029113668175822286
3560.0,0.029325768633950096
3559.0,0.029526320913625462
3558.0,0.029725963920594782
3557.0,0.02993534365192045
3556.0,0.030154315215698065
3555.0,0.03037402297971408
3554.0,0.03058739844632556
3553.0,0.030794484437082506
3552.0,0.031000169403941187
3551.0,0.03121040536189778
3550.0,0.031430096971306117
3549.0,0.03165862031709137
3548.0,0.03188506816477477
3547.0,0.0320948806404644
3546.0,0.03228595051937919
3545.0,0.03247115239651924
3544.0,0.0326636478994986
3543.0,0.03286822045260931
3542.0,0.0330860906132185
3541.0,0.03331704962405963
3540.0,0.03355507831818792
3539.0,0.0337886603578836
3538.0,0.0340087517203557
3537.0,0.03421620283706355
3536.0,0.034420818297334344
3535.0,0.03463163818358273
3534.0,0.03484886609131086
3533.0,0.035065239803790234
3532.0,0.03527429881297504
3531.0,0.03547715622424443
3530.0,0.035679845741933315
3529.0,0.035885546197806546
3528.0,0.03609392575493927
3527.0,0.03630716874913328
3526.0,0.0365285429458884
3525.0,0.036752814977262446
3524.0,0.03696655543351053
3523.0,0.03716401660257506
3522.0,0.037355300119892895
3521.0,0.037553512454991
3520.0,0.037761813494307545
3519.0,0.03797771085438699
3518.0,0.03820165634593537
3517.0,0.038432835452547526
3516.0,0.03866223337118425
3515.0,0.03888023107601654
3514.0,0.03908818950494822
3513.0,0.03929471014965814
3512.0,0.03950242081638141
3511.0,0.039706866528180784
3510.0,0.03990811339819086
3509.0,0.040115730889735676
3508.0,0.04033965146581738
3507.0,0.04058036164208937
3506.0,0.04082730520226654
3505.0,0.04106261832473365
3504.0,0.04127103837949249
3503.0,0.041455743365125884
3502.0,0.04164045082266708
3501.0,0.041847237754792294
3500.0,0.042076763469163156
3499.0,0.04231328010525219
3498.0,0.04254169046947394
3497.0,0.04275671916205302
3496.0,0.04296127427393688
3495.0,0.04316362258446468
3494.0,0.043374734405260205
3493.0,0.04359980773435769
3492.0,0.04383135639614221
3491.0,0.0440563561153768
3490.0,0.04427106845458956
3489.0,0.04448484768645927
3488.0,0.04470924165720251
3487.0,0.04494637411240839
3486.0,0.0451880689884122
3485.0,0.04542272062827482
3484.0,0.04564267928374201
3483.0,0.045849306852454946
3482.0,0.04605148241372694
3481.0,0.04625677257140117
3480.0,0.046465549467468385
3479.0,0.046675575981146376
3478.0,0.046887549942256884
3477.0,0.047101762580695976
3476.0,0.04731298787342308
3475.0,0.0475154000259365
3474.0,0.047712498625328635
3473.0,0.047916952250247294
3472.0,0.04813945368400221
3471.0,0.048379333254664265
3470.0,0.04862440323937506
3469.0,0.04885831165182353
3468.0,0.049072031821387446
3467.0,0.04927137822591244
3466.0,0.04947065609695757
3465.0,0.04967710879817991
3464.0,0.04988401917268972
3463.0,0.050080172508439935
3462.0,0.050262989053220526
3461.0,0.05044022449581259
3460.0,0.05062266214309674
3459.0,0.050818448134467724
3458.0,0.051030132737195276
3457.0,0.051252484186275545
3456.0,0.05147499258723753
3455.0,0.051689114452233995
3454.0,0.05189277356921375
3453.0,0.05208941030635031
3452.0,0.052286511589814115
3451.0,0.052492807884502245
3450.0,0.052708974986795616
3449.0,0.05291992879990617
3448.0,0.05310548709248961
3447.0,0.05326543431013894
3446.0,0.05342438767170666
3445.0,0.05360377671114361
3444.0,0.05379975554385064
3443.0,0.05399612160802691
3442.0,0.05418963003729839
3441.0,0.05439291756283439
3440.0,0.0546143379761118
3439.0,0.05484417613108515
3438.0,0.05506273177717484
3437.0,0.05525604437677923
3436.0,0.055424034492823765
3435.0,0.05557897919485216
3434.0,0.05573705745958666
3433.0,0.0559080060136043
3432.0,0.05609037816966037
3431.0,0.056275336291790976
3430.0,0.0564532613830063
3429.0,0.05661799211341799
3428.0,0.056770053909637734
3427.0,0.05691884465565601
3426.0,0.05707731194912183
3425.0,0.057250414117499704
3424.0,0.05743067048465974
3423.0,0.0576072146267088
3422.0,0.05777654534390279
3421.0,0.05794193201418579
3420.0,0.058106061049804314
3419.0,0.0582682541739596
3418.0,0.05842574294458059
3417.0,0.058573733493216644
3416.0,0.05870775709465177
3415.0,0.058830701751789206
3414.0,0.05895468530504698
3413.0,0.059090976444451236
3412.0,0.059239876521322996
3411.0,0.059393986467422256
3410.0,0.059548753014565865
3409.0,0.059705587943996795
3408.0,0.05986554276498312
3407.0,0.06002368047924892
3406.0,0.06017039698582181
3405.0,0.06029745111693414
3404.0,0.06040472483093866
3403.0,0.060502634778987825
3402.0,0.06060510974444489
3401.0,0.060717507539000445
3400.0,0.060833193248523244
3399.0,0.06094311263947627
3398.0,0.06104560827353109
3397.0,0.06114560018348703
3396.0,0.06124751343964775
3395.0,0.061351054844378215
3394.0,0.06145196923220713
3393.0,0.061546428582015165
3392.0,0.06163673152192147
3391.0,0.061730861835300195
3390.0,0.061831751422427195
3389.0,0.0619283911323338
3388.0,0.06200404786584435
3387.0,0.06205497647439148
3386.0,0.062096031688341796
3385.0,0.06214567481007415
3384.0,0.06221069643766458
3383.0,0.062286931462892235
3382.0,0.0623667717572757
3381.0,0.06244166669597714
3380.0,0.06250417657129914
3379.0,0.06255357900271742
3378.0,0.06259586112050959
3377.0,0.06263486417693583
3376.0,0.06266792178442718
3375.0,0.06269351737646833
3374.0,0.06271773785027779
3373.0,0.06274857416413915
3372.0,0.06278776485327522
3371.0,0.0628315495257337
3370.0,0.06287491013508689
3369.0,0.06291100802588671
3368.0,0.06293087768144673
3367.0,0.06292994152946466
3366.0,0.06291412574478694
3365.0,0.06289602686749843
3364.0,0.0628855499045038
3363.0,0.06288480788469797
3362.0,0.06288895982043119
3361.0,0.06289060250705905
3360.0,0.06288661576585855
3359.0,0.06288212612597155
3358.0,0.0628845004135817
3357.0,0.06289270745656203
3356.0,0.06289673075323016
3355.0,0.0628883515206502
3354.0,0.06286773209605548
3353.0,0.06283865696356258
3352.0,0.06280343833139049
3351.0,0.06276497459063923
3350.0,0.0627282136955227
3349.0,0.06269542295980317
3348.0,0.06266314982363633
3347.0,0.06262619181387678
3346.0,0.06258129093492368
3345.0,0.06252604281626115
3344.0,0.06245991526941833
3343.0,0.0623889023429973
3342.0,0.0623236640520813
3341.0,0.062269494412416436
3340.0,0.06222202076213546
3339.0,0.06217525497653823
3338.0,0.06212883490603789
3337.0,0.062083693229434966
3336.0,0.062035366325232634
3335.0,0.06197655913854093
3334.0,0.0619036641845774
3333.0,0.06181762418103623
3332.0,0.06172214303543193
3331.0,0.061624327305590976
3330.0,0.06153266174735001
3329.0,0.061449722457256675
3328.0,0.061369632971848796
3327.0,0.06128665055912057
3326.0,0.06120364825502438
3325.0,0.06112753388899547
3324.0,0.06105817674675068
3323.0,0.06098677942165372
3322.0,0.06090493477620115
3321.0,0.060811830755217795
3320.0,0.06071280170938463
3319.0,0.060613987427783365
3318.0,0.060518711217487565
3317.0,0.06042655697893006
3316.0,0.06033464254201975
3315.0,0.06024019529392221
3314.0,0.06014234388448078
3313.0,0.06004195009327656
3312.0,0.05994032649164638
3311.0,0.05983790405788365
3310.0,0.05973385643095438
3309.0,0.059628198562485885
3308.0,0.059524681675001544
3307.0,0.05942860789127795
3306.0,0.0593390636248796
3305.0,0.05924609103394451
3304.0,0.059140577025593256
3303.0,0.05902674747464155
3302.0,0.05892007814295466
3301.0,0.05883121916720458
3300.0,0.05875493444770025
3299.0,0.05867585152045749
3298.0,0.058582750672382146
3297.0,0.05847680834481927
3296.0,0.05836825083123721
3295.0,0.05826594002094154
3294.0,0.05816907985779998
3293.0,0.058068874428196485
3292.0,0.05795868742443398
3291.0,0.05784117898803306
3290.0,0.05772476609944119
3289.0,0.057616046723075534
3288.0,0.05751738268761493
3287.0,0.05742783142446952
3286.0,0.057342790275956665
3285.0,0.05725608995874771
3284.0,0.05716673130708676
3283.0,0.057080639858439496
3282.0,0.05700126490159935
3281.0,0.05692189175687325
3280.0,0.056832974864876526
3279.0,0.05673376832885632
3278.0,0.056629921583530744
3277.0,0.05652267240386703
3276.0,0.056409257394154866
3275.0,0.05629311008560083
3274.0,0.056184214871193246
3273.0,0.05608743553016851
3272.0,0.055997956319587885
3271.0,0.05591031593676214
3270.0,0.055825339536289466
3269.0,0.05574579899005894
3268.0,0.055670589766139755
3267.0,0.05559541148364397
3266.0,0.055515202480171215
3265.0,0.05542511304667846
3264.0,0.05532359889216793
3263.0,0.05521533382400626
3262.0,0.0551066667615839
3261.0,0.05499811829250095
3260.0,0.054886171617405076
3259.0,0.054771845123894956
3258.0,0.054661222463949416
3257.0,0.05455712602613236
3256.0,0.054456625644622024
3255.0,0.05435782347625448
3254.0,0.054263144593256186
3253.0,0.05417437960144932
3252.0,0.054089722782889656
3251.0,0.054006554956438954
3250.0,0.05392168087855284
3249.0,0.053828514685821956
3248.0,0.05372050041468803
3247.0,0.053598735929462994
3246.0,0.053470729366917324
3245.0,0.05334134295581255
3244.0,0.05321164101644005
3243.0,0.053086477314832674
3242.0,0.052973200369976256
3241.0,0.05286927573996874
3240.0,0.05276023942752793
3239.0,0.052636151474641055
3238.0,0.052504238884480164
3237.0,0.052379742205629486
3236.0,0.05226880426814275
3235.0,0.05216474830140215
3234.0,0.0520562603565765
3233.0,0.05193418807822502
3232.0,0.051795003649453074
3231.0,0.05164394530128201
3230.0,0.05149263534818425
3229.0,0.05134910504365934
3228.0,0.051211713330234894
3227.0,0.05107496727115158
3226.0,0.05093727845720176
3225.0,0.05079946546235409
3224.0,0.050659805907452615
3223.0,0.05051587473301462
3222.0,0.050368999902924816
3221.0,0.05022211281319527
3220.0,0.05007450637154329
3219.0,0.04992274416294281
3218.0,0.04976579847220531
3217.0,0.04960604504286152
3216.0,0.04944614083102649
3215.0,0.04928757032046912
3214.0,0.04913121535890193
3213.0,0.04897685007663827
3212.0,0.04882285447415231
3211.0,0.04866842290293012
3210.0,0.048515204644659
3209.0,0.04836491567264432
3208.0,0.048215840242388563
3207.0,0.048062998568897765
3206.0,0.04790158237524343
3205.0,0.047730420282838845
3204.0,0.047553610248766455
3203.0,0.04737839098616378
3202.0,0.047208373526059694
3201.0,0.04703813219219846
3200.0,0.046857610318168624
3199.0,0.046663560864699104
3198.0,0.04646419429474243
3197.0,0.04627047246842628
3196.0,0.04608492116522534
3195.0,0.04590126541669818
3194.0,0.0457133499017791
3193.0,0.045521932266853554
3192.0,0.04533319687246451
3191.0,0.04515196607260731
3190.0,0.04497639185705965
3189.0,0.044799330431629675
3188.0,0.044615101752035216
3187.0,0.04442374352529984
3186.0,0.044227942312599244
3185.0,0.04402891965925362
3184.0,0.04382882875248613
3183.0,0.04363405255570399
3182.0,0.043449222530351536
3181.0,0.04326788857085182
3180.0,0.04307621347683819
3179.0,0.0428689232485802
3178.0,0.04265664138778943
3177.0,0.04245405510020974
3176.0,0.04226494303236896
3175.0,0.04208242615883426
3174.0,0.04189974168854503
3173.0,0.04171562601126831
3172.0,0.041531494213494016
3171.0,0.041348359199894574
3170.0,0.04116603943551685
3169.0,0.04098225658853391
3168.0,0.04079356189684114
3167.0,0.040599859104046634
3166.0,0.040406257968243584
3165.0,0.04021746940632584
3164.0,0.04003199815932462
3163.0,0.03984491710942577
3162.0,0.039654699816154965
3161.0,0.03946307558364563
3160.0,0.039268775869319636
3159.0,0.03906692977244502
3158.0,0.03885690347625731
3157.0,0.03864688040219247
3156.0,0.03844691579863921
3155.0,0.038258464024771024
3154.0,0.03807361764285483
3153.0,0.03788465976754618
3152.0,0.03769199717434833
3151.0,0.037501505565959
3150.0,0.03731555230180843
3149.0,0.03712944755162117
3148.0,0.03693771635700289
3147.0,0.036741366739605937
3146.0,0.036545971510105094
3145.0,0.036353349772083585
3144.0,0.036159084753088065
3143.0,0.03596017046365493
3142.0,0.035762204924167255
3141.0,0.03557544162922975
3140.0,0.035404009830964644
3139.0,0.03524156826943859
3138.0,0.03507814567265879
3137.0,0.03490885518419542
3136.0,0.03473460946965752
3135.0,0.03455646006208967
3134.0,0.034372234922254476
3133.0,0.034179697800000235
3132.0,0.03398143780274305
3131.0,0.03378441115371811
3130.0,0.033594485464778355
3129.0,0.03341292779671299
3128.0,0.03323818592390195
3127.0,0.03306873073614743
3126.0,0.0329027810563496
3125.0,0.03273725171278435
3124.0,0.0325694124621902
3123.0,0.03239926695786354
3122.0,0.03222877162397052
3121.0,0.03205955566246368
3120.0,0.03189368331422836
3119.0,0.03173557881541683
3118.0,0.031589347706804764
3117.0,0.03145343119830885
3116.0,0.03132123974899858
3115.0,0.031189192860427345
3114.0,0.031062302381732076
3113.0,0.030949634258415334
3112.0,0.030855372676092445
3111.0,0.030775726149559333
3110.0,0.030703018547992088
3109.0,0.030631374940381817
3108.0,0.0305595442085988
3107.0,0.030489585840705054
3106.0,0.030422047000072942
3105.0,0.030350721177800584
3104.0,0.030262237498521916
3103.0,0.030142670443010743
3102.0,0.029986405530761106
3101.0,0.029800145059080442
3100.0,0.029599394199792625
3099.0,0.029400794961344314
3098.0,0.029215991705801594
3097.0,0.029050371022901887
3096.0,0.028905958221473436
3095.0,0.02878487332267991
3094.0,0.028690278550998358
3093.0,0.02862567970592487
3092.0,0.02859578807163567
3091.0,0.028608223891193142
3090.0,0.02867155229038545
3089.0,0.028789113403339495
3088.0,0.028953880069078085
3087.0,0.029148662383714434
3086.0,0.029349516551352293
3085.0,0.029528050464944538
3084.0,0.029653152972594625
3083.0,0.029695464186175555
3082.0,0.029635591268116088
3081.0,0.02947198886853415
3080.0,0.02922279539935471
3079.0,0.02891930823953244
3078.0,0.028594496336885426
3077.0,0.028274461356158527
3076.0,0.027977862783736745
3075.0,0.02772002087861483
3074.0,0.027513791802390237
3073.0,0.02736543585206266
3072.0,0.02727163596201966
3071.0,0.027223037085967648
3070.0,0.027212814184659716
3069.0,0.0272430736513431
3068.0,0.027323089670357043
3067.0,0.027460107885161823
3066.0,0.027649499564771245
3065.0,0.027872912090537588
3064.0,0.02810614441580381
3063.0,0.02832655472802198
3062.0,0.028511002467123382
3061.0,0.028630225906487713
3060.0,0.028651972998447125
3059.0,0.028554302203027297
3058.0,0.028336139632673788
3057.0,0.02801585153654245
3056.0,0.027623662304913133
3055.0,0.027194455763401064
3054.0,0.02676009955562243
3053.0,0.026340942706624876
3052.0,0.025942928501860057
3051.0,0.025564977686157682
3050.0,0.025209837305448374
3049.0,0.024886723575359038
3048.0,0.024603855806161347
3047.0,0.024362014759508173
3046.0,0.024156924223905134
3045.0,0.023985992096100202
3044.0,0.02385114865099972
3043.0,0.02375573039390236
3042.0,0.023701076908165027
3041.0,0.023687299434362624
3040.0,0.023716733741794078
3039.0,0.023795632664310076
3038.0,0.023932343881986343
3037.0,0.024135470786063613
3036.0,0.024414614869943407
3035.0,0.024781336988901087
3034.0,0.025246148529934512
3033.0,0.025812385999473244
3032.0,0.02647207368607768
3031.0,0.027204913161607804
3030.0,0.027976971394191773
3029.0,0.02873838591840511
3028.0,0.029424033717662435
3027.0,0.029960214540144324
3026.0,0.03027702498223598
3025.0,0.030322335162673436
3024.0,0.030074362956253643
3023.0,0.029550027269776055
3022.0,0.028803852009702896
3021.0,0.027915401701276286
3020.0,0.026968229465202782
3019.0,0.02603147917699027
3018.0,0.025152348813008575
3017.0,0.024356468600924726
3016.0,0.023652915288573342
3015.0,0.023041646448510693
3014.0,0.02251987858996458
3013.0,0.022083372499660376
3012.0,0.021724537814474906
3011.0,0.021433620469596713
3010.0,0.02120262767443877
3009.0,0.021027071264328363
3008.0,0.02090382075408448
3007.0,0.02082833654126214
3006.0,0.020793157259568745
3005.0,0.020786268140550568
