cm-1,A
3873.0,0.01
3872.0,0.0098
3871.0,0.0098
3870.0,0.0099
3869.0,0.0099
3868.0,0.0098
3867.0,0.0097
3866.0,0.0096
3865.0,0.0097
3864.0,0.01
3863.0,0.0102
3862.0,0.0103
3861.0,0.0104
3860.0,0.0105
3859.0,0.0105
3858.0,0.0104
3857.0,0.0102
3856.0,0.0099
3855.0,0.0098
3854.0,0.0099
3853.0,0.0098
3852.0,0.0096
3851.0,0.0095
3850.0,0.0097
3849.0,0.01
3848.0,0.0103
3847.0,0.0104
3846.0,0.0104
3845.0,0.0103
3844.0,0.0102
3843.0,0.0101
3842.0,0.0098
3841.0,0.0096
3840.0,0.0096
3839.0,0.0096
3838.0,0.0097
3837.0,0.0098
3836.0,0.0098
3835.0,0.0098
3834.0,0.01
3833.0,0.0102
3832.0,0.0103
3831.0,0.0103
3830.0,0.0103
3829.0,0.0103
3828.0,0.0104
3827.0,0.0105
3826.0,0.0104
3825.0,0.0102
3824.0,0.0099
3823.0,0.0096
3822.0,0.0096
3821.0,0.0096
3820.0,0.0096
3819.0,0.0094
3818.0,0.0094
3817.0,0.0095
3816.0,0.0097
3815.0,0.0099
3814.0,0.01
3813.0,0.0101
3812.0,0.0103
3811.0,0.0105
3810.0,0.0107
3809.0,0.0108
3808.0,0.0109
3807.0,0.0108
3806.0,0.0105
3805.0,0.0101
3804.0,0.0098
3803.0,0.0097
3802.0,0.0097
3801.0,0.0096
3800.0,0.0093
3799.0,0.0093
3798.0,0.0095
3797.0,0.0099
3796.0,0.0103
3795.0,0.0106
3794.0,0.0107
3793.0,0.0108
3792.0,0.0109
3791.0,0.011
3790.0,0.011
3789.0,0.011
3788.0,0.011
3787.0,0.0109
3786.0,0.0109
3785.0,0.0109
3784.0,0.0109
3783.0,0.0108
3782.0,0.0107
3781.0,0.0107
3780.0,0.0108
3779.0,0.0109
3778.0,0.011
3777.0,0.0111
3776.0,0.0113
3775.0,0.0114
3774.0,0.0114
3773.0,0.0112
3772.0,0.0111
3771.0,0.011
3770.0,0.0109
3769.0,0.0109
3768.0,0.0108
3767.0,0.0108
3766.0,0.011
3765.0,0.0111
3764.0,0.0112
3763.0,0.0111
3762.0,0.0109
3761.0,0.0108
3760.0,0.0107
3759.0,0.0107
3758.0,0.0106
3757.0,0.0104
3756.0,0.0103
3755.0,0.0101
3754.0,0.0098
3753.0,0.0096
3752.0,0.0096
3751.0,0.0097
3750.0,0.0096
3749.0,0.0094
3748.0,0.0093
3747.0,0.0094
3746.0,0.0096
3745.0,0.0099
3744.0,0.01
3743.0,0.01
3742.0,0.0101
3741.0,0.0102
3740.0,0.0103
3739.0,0.0103
3738.0,0.0103
3737.0,0.0104
3736.0,0.0104
3735.0,0.0103
3734.0,0.0101
3733.0,0.0099
3732.0,0.01
3731.0,0.0101
3730.0,0.0104
3729.0,0.0106
3728.0,0.0108
3727.0,0.0109
3726.0,0.011
3725.0,0.011
3724.0,0.011
3723.0,0.011
3722.0,0.0109
3721.0,0.0109
3720.0,0.0109
3719.0,0.011
3718.0,0.011
3717.0,0.011
3716.0,0.0109
3715.0,0.0108
3714.0,0.0107
3713.0,0.0106
3712.0,0.0105
3711.0,0.0105
3710.0,0.0105
3709.0,0.0104
3708.0,0.0105
3707.0,0.0107
3706.0,0.0108
3705.0,0.0108
3704.0,0.0109
3703.0,0.0111
3702.0,0.0113
3701.0,0.0114
3700.0,0.0114
3699.0,0.0113
3698.0,0.0113
3697.0,0.0113
3696.0,0.0113
3695.0,0.0113
3694.0,0.0111
3693.0,0.0107
3692.0,0.0104
3691.0,0.0102
3690.0,0.0103
3689.0,0.0103
3688.0,0.0102
3687.0,0.0103
3686.0,0.0106
3685.0,0.011
3684.0,0.0113
3683.0,0.0116
3682.0,0.0117
3681.0,0.0117
3680.0,0.0116
3679.0,0.0113
3678.0,0.0111
3677.0,0.0109
3676.0,0.0109
3675.0,0.0107
3674.0,0.0103
3673.0,0.01
3672.0,0.01
3671.0,0.0103
3670.0,0.0108
3669.0,0.0111
3668.0,0.0112
3667.0,0.0113
3666.0,0.0114
3665.0,0.0116
3664.0,0.0117
3663.0,0.0118
3662.0,0.0119
3661.0,0.0119
3660.0,0.0119
3659.0,0.0118
3658.0,0.0118
3657.0,0.0119
3656.0,0.0119
3655.0,0.0117
3654.0,0.0115
3653.0,0.0112
3652.0,0.0108
3651.0,0.0106
3650.0,0.0107
3649.0,0.0108
3648.0,0.0108
3647.0,0.0108
3646.0,0.011
3645.0,0.0113
3644.0,0.0117
3643.0,0.012
3642.0,0.0121
3641.0,0.0123
3640.0,0.0124
3639.0,0.0125
3638.0,0.0126
3637.0,0.0126
3636.0,0.0125
3635.0,0.0124
3634.0,0.0123
3633.0,0.0121
3632.0,0.0119
3631.0,0.0118
3630.0,0.0118
3629.0,0.012
3628.0,0.0122
3627.0,0.0123
3626.0,0.0124
3625.0,0.0126
3624.0,0.0127
3623.0,0.0127
3622.0,0.0127
3621.0,0.0127
3620.0,0.0127
3619.0,0.0128
3618.0,0.0128
3617.0,0.0127
3616.0,0.0127
3615.0,0.0128
3614.0,0.0129
3613.0,0.013
3612.0,0.0131
3611.0,0.0131
3610.0,0.0132
3609.0,0.0134
3608.0,0.0137
3607.0,0.0138
3606.0,0.0139
3605.0,0.014
3604.0,0.014
3603.0,0.014
3602.0,0.014
3601.0,0.0138
3600.0,0.0137
3599.0,0.0136
3598.0,0.0135
3597.0,0.0135
3596.0,0.0136
3595.0,0.0137
3594.0,0.0139
3593.0,0.0141
3592.0,0.0142
3591.0,0.0142
3590.0,0.0143
3589.0,0.0145
3588.0,0.0148
3587.0,0.015
3586.0,0.0149
3585.0,0.0148
3584.0,0.0148
3583.0,0.0147
3582.0,0.0148
3581.0,0.0148
3580.0,0.0148
3579.0,0.0148
3578.0,0.0148
3577.0,0.0147
3576.0,0.0147
3575.0,0.0148
3574.0,0.0149
3573.0,0.015
3572.0,0.015
3571.0,0.015
3570.0,0.0149
3569.0,0.0149
3568.0,0.0151
3567.0,0.0154
3566.0,0.0156
3565.0,0.0156
3564.0,0.0155
3563.0,0.0154
3562.0,0.0153
3561.0,0.0154
3560.0,0.0155
3559.0,0.0156
3558.0,0.0158
3557.0,0.0159
3556.0,0.0159
3555.0,0.0159
3554.0,0.0159
3553.0,0.0159
3552.0,0.0159
3551.0,0.0159
3550.0,0.0158
3549.0,0.0158
3548.0,0.0159
3547.0,0.016
3546.0,0.0162
3545.0,0.0163
3544.0,0.0163
3543.0,0.0163
3542.0,0.0162
3541.0,0.0162
3540.0,0.0163
3539.0,0.0164
3538.0,0.0166
3537.0,0.0167
3536.0,0.0168
3535.0,0.0169
3534.0,0.017
3533.0,0.017
3532.0,0.017
3531.0,0.017
3530.0,0.017
3529.0,0.017
3528.0,0.017
3527.0,0.017
3526.0,0.017
3525.0,0.017
3524.0,0.017
3523.0,0.017
3522.0,0.0171
3521.0,0.0171
3520.0,0.0171
3519.0,0.0171
3518.0,0.0171
3517.0,0.0171
3516.0,0.0171
3515.0,0.0172
3514.0,0.0173
3513.0,0.0174
3512.0,0.0175
3511.0,0.0175
3510.0,0.0175
3509.0,0.0176
3508.0,0.0176
3507.0,0.0176
3506.0,0.0176
3505.0,0.0176
3504.0,0.0177
3503.0,0.0178
3502.0,0.018
3501.0,0.0182
3500.0,0.0183
3499.0,0.0184
3498.0,0.0185
3497.0,0.0185
3496.0,0.0186
3495.0,0.0186
3494.0,0.0186
3493.0,0.0185
3492.0,0.0184
3491.0,0.0183
3490.0,0.0183
3489.0,0.0184
3488.0,0.0185
3487.0,0.0186
3486.0,0.0186
3485.0,0.0185
3484.0,0.0184
3483.0,0.0184
3482.0,0.0186
3481.0,0.0188
3480.0,0.0189
3479.0,0.0189
3478.0,0.0188
3477.0,0.0188
3476.0,0.0188
3475.0,0.0188
3474.0,0.0189
3473.0,0.019
3472.0,0.0191
3471.0,0.0193
3470.0,0.0194
3469.0,0.0193
3468.0,0.0193
3467.0,0.0192
3466.0,0.0192
3465.0,0.0193
3464.0,0.0194
3463.0,0.0194
3462.0,0.0195
3461.0,0.0196
3460.0,0.0197
3459.0,0.0199
3458.0,0.02
3457.0,0.02
3456.0,0.0201
3455.0,0.0201
3454.0,0.0201
3453.0,0.0202
3452.0,0.0202
3451.0,0.0202
3450.0,0.0202
3449.0,0.0202
3448.0,0.0202
3447.0,0.0202
3446.0,0.0202
3445.0,0.0201
3444.0,0.02
3443.0,0.0199
3442.0,0.02
3441.0,0.02
3440.0,0.0201
3439.0,0.0202
3438.0,0.0203
3437.0,0.0204
3436.0,0.0205
3435.0,0.0204
3434.0,0.0204
3433.0,0.0204
3432.0,0.0204
3431.0,0.0204
3430.0,0.0205
3429.0,0.0206
3428.0,0.0206
3427.0,0.0207
3426.0,0.0207
3425.0,0.0208
3424.0,0.0208
3423.0,0.0208
3422.0,0.0207
3421.0,0.0207
3420.0,0.0207
3419.0,0.0208
3418.0,0.0209
3417.0,0.021
3416.0,0.0212
3415.0,0.0212
3414.0,0.0212
3413.0,0.0211
3412.0,0.0211
3411.0,0.0211
3410.0,0.0211
3409.0,0.0211
3408.0,0.0211
3407.0,0.021
3406.0,0.0211
3405.0,0.0211
3404.0,0.0211
3403.0,0.021
3402.0,0.0209
3401.0,0.0208
3400.0,0.0207
3399.0,0.0207
3398.0,0.0207
3397.0,0.0207
3396.0,0.0208
3395.0,0.0209
3394.0,0.021
3393.0,0.021
3392.0,0.0211
3391.0,0.0211
3390.0,0.0212
3389.0,0.0212
3388.0,0.0212
3387.0,0.0211
3386.0,0.021
3385.0,0.0209
3384.0,0.0208
3383.0,0.0207
3382.0,0.0208
3381.0,0.0208
3380.0,0.0209
3379.0,0.0209
3378.0,0.0208
3377.0,0.0209
3376.0,0.021
3375.0,0.0212
3374.0,0.0214
3373.0,0.0215
3372.0,0.0214
3371.0,0.0214
3370.0,0.0213
3369.0,0.0212
3368.0,0.0211
3367.0,0.021
3366.0,0.0209
3365.0,0.0208
3364.0,0.0207
3363.0,0.0207
3362.0,0.0206
3361.0,0.0206
3360.0,0.0206
3359.0,0.0206
3358.0,0.0207
3357.0,0.0207
3356.0,0.0208
3355.0,0.0209
3354.0,0.0209
3353.0,0.021
3352.0,0.0209
3351.0,0.0208
3350.0,0.0207
3349.0,0.0206
3348.0,0.0206
3347.0,0.0206
3346.0,0.0206
3345.0,0.0206
3344.0,0.0205
3343.0,0.0204
3342.0,0.0204
3341.0,0.0204
3340.0,0.0204
3339.0,0.0205
3338.0,0.0206
3337.0,0.0206
3336.0,0.0206
3335.0,0.0206
3334.0,0.0206
3333.0,0.0206
3332.0,0.0206
3331.0,0.0205
3330.0,0.0204
3329.0,0.0203
3328.0,0.0203
3327.0,0.0203
3326.0,0.0202
3325.0,0.0201
3324.0,0.02
3323.0,0.0199
3322.0,0.0199
3321.0,0.02
3320.0,0.0201
3319.0,0.0201
3318.0,0.0201
3317.0,0.0201
3316.0,0.02
3315.0,0.0199
3314.0,0.0199
3313.0,0.0199
3312.0,0.0198
3311.0,0.0197
3310.0,0.0196
3309.0,0.0196
3308.0,0.0197
3307.0,0.0197
3306.0,0.0196
3305.0,0.0196
3304.0,0.0195
3303.0,0.0194
3302.0,0.0194
3301.0,0.0195
3300.0,0.0195
3299.0,0.0195
3298.0,0.0195
3297.0,0.0194
3296.0,0.0193
3295.0,0.0192
3294.0,0.0192
3293.0,0.0192
3292.0,0.0192
3291.0,0.0193
3290.0,0.0194
3289.0,0.0195
3288.0,0.0195
3287.0,0.0195
3286.0,0.0194
3285.0,0.0192
3284.0,0.0191
3283.0,0.019
3282.0,0.019
3281.0,0.0189
3280.0,0.0189
3279.0,0.0188
3278.0,0.0188
3277.0,0.0189
3276.0,0.0189
3275.0,0.0189
3274.0,0.0189
3273.0,0.0188
3272.0,0.0187
3271.0,0.0187
3270.0,0.0188
3269.0,0.0188
3268.0,0.0187
3267.0,0.0186
3266.0,0.0185
3265.0,0.0185
3264.0,0.0186
3263.0,0.0187
3262.0,0.0187
3261.0,0.0187
3260.0,0.0187
3259.0,0.0186
3258.0,0.0185
3257.0,0.0185
3256.0,0.0184
3255.0,0.0183
3254.0,0.0183
3253.0,0.0183
3252.0,0.0183
3251.0,0.0182
3250.0,0.0182
3249.0,0.0181
3248.0,0.0181
3247.0,0.0181
3246.0,0.0182
3245.0,0.0182
3244.0,0.0182
3243.0,0.0182
3242.0,0.0182
3241.0,0.0181
3240.0,0.0181
3239.0,0.0182
3238.0,0.0182
3237.0,0.0183
3236.0,0.0184
3235.0,0.0183
3234.0,0.0182
3233.0,0.018
3232.0,0.0178
3231.0,0.0177
3230.0,0.0176
3229.0,0.0175
3228.0,0.0175
3227.0,0.0176
3226.0,0.0177
3225.0,0.0177
3224.0,0.0177
3223.0,0.0176
3222.0,0.0175
3221.0,0.0174
3220.0,0.0174
3219.0,0.0173
3218.0,0.0173
3217.0,0.0174
3216.0,0.0174
3215.0,0.0174
3214.0,0.0173
3213.0,0.0171
3212.0,0.017
3211.0,0.0168
3210.0,0.0167
3209.0,0.0167
3208.0,0.0168
3207.0,0.0168
3206.0,0.0168
3205.0,0.0168
3204.0,0.0167
3203.0,0.0167
3202.0,0.0167
3201.0,0.0167
3200.0,0.0167
3199.0,0.0167
3198.0,0.0166
3197.0,0.0165
3196.0,0.0164
3195.0,0.0164
3194.0,0.0164
3193.0,0.0164
3192.0,0.0164
3191.0,0.0163
3190.0,0.0162
3189.0,0.0161
3188.0,0.016
3187.0,0.016
3186.0,0.016
3185.0,0.0161
3184.0,0.0161
3183.0,0.016
3182.0,0.016
3181.0,0.0159
3180.0,0.0159
3179.0,0.0159
3178.0,0.0158
3177.0,0.0156
3176.0,0.0154
3175.0,0.0154
3174.0,0.0154
3173.0,0.0155
3172.0,0.0155
3171.0,0.0156
3170.0,0.0157
3169.0,0.0158
3168.0,0.0158
3167.0,0.0157
3166.0,0.0156
3165.0,0.0155
3164.0,0.0154
3163.0,0.0153
3162.0,0.0152
3161.0,0.0152
3160.0,0.0152
3159.0,0.0152
3158.0,0.0151
3157.0,0.0151
3156.0,0.015
3155.0,0.015
3154.0,0.0149
3153.0,0.0149
3152.0,0.0148
3151.0,0.0147
3150.0,0.0147
3149.0,0.0146
3148.0,0.0146
3147.0,0.0145
3146.0,0.0145
3145.0,0.0144
3144.0,0.0144
3143.0,0.0144
3142.0,0.0145
3141.0,0.0145
3140.0,0.0145
3139.0,0.0144
3138.0,0.0143
3137.0,0.0142
3136.0,0.0141
3135.0,0.0141
3134.0,0.0141
3133.0,0.014
3132.0,0.014
3131.0,0.014
3130.0,0.014
3129.0,0.014
3128.0,0.014
3127.0,0.0139
3126.0,0.0137
3125.0,0.0136
3124.0,0.0134
3123.0,0.0133
3122.0,0.0132
3121.0,0.0132
3120.0,0.0131
3119.0,0.0131
3118.0,0.0131
3117.0,0.0131
3116.0,0.0132
3115.0,0.0133
3114.0,0.0134
3113.0,0.0136
3112.0,0.0136
3111.0,0.0136
3110.0,0.0135
3109.0,0.0134
3108.0,0.0133
3107.0,0.0132
3106.0,0.0131
3105.0,0.0131
3104.0,0.013
3103.0,0.013
3102.0,0.013
3101.0,0.013
3100.0,0.013
3099.0,0.013
3098.0,0.013
3097.0,0.0129
3096.0,0.0128
3095.0,0.0128
3094.0,0.0128
3093.0,0.0128
3092.0,0.0128
3091.0,0.0128
3090.0,0.0128
3089.0,0.0127
3088.0,0.0127
3087.0,0.0127
3086.0,0.0127
3085.0,0.0127
3084.0,0.0126
3083.0,0.0125
3082.0,0.0125
3081.0,0.0125
3080.0,0.0124
3079.0,0.0124
3078.0,0.0123
3077.0,0.0123
3076.0,0.0124
3075.0,0.0124
3074.0,0.0123
3073.0,0.0123
3072.0,0.0123
3071.0,0.0122
3070.0,0.0122
3069.0,0.0122
3068.0,0.0121
3067.0,0.0121
3066.0,0.012
3065.0,0.0119
3064.0,0.0119
3063.0,0.0119
3062.0,0.0119
3061.0,0.0119
3060.0,0.0118
3059.0,0.0117
3058.0,0.0117
3057.0,0.0117
3056.0,0.0117
3055.0,0.0117
3054.0,0.0117
3053.0,0.0116
3052.0,0.0116
3051.0,0.0116
3050.0,0.0116
3049.0,0.0116
3048.0,0.0115
3047.0,0.0114
3046.0,0.0114
3045.0,0.0114
3044.0,0.0114
3043.0,0.0114
3042.0,0.0113
3041.0,0.0113
3040.0,0.0112
3039.0,0.0112
3038.0,0.0112
3037.0,0.0112
3036.0,0.0111
3035.0,0.011
3034.0,0.0109
3033.0,0.0109
3032.0,0.0109
3031.0,0.0109
3030.0,0.0108
3029.0,0.0108
3028.0,0.0107
3027.0,0.0106
3026.0,0.0106
3025.0,0.0107
3024.0,0.0107
3023.0,0.0107
3022.0,0.0107
3021.0,0.0106
3020.0,0.0105
3019.0,0.0104
3018.0,0.0104
3017.0,0.0103
3016.0,0.0103
3015.0,0.0103
3014.0,0.0103
3013.0,0.0103
3012.0,0.0103
3011.0,0.0102
3010.0,0.0102
3009.0,0.0101
3008.0,0.01
3007.0,0.0099
3006.0,0.0098
3005.0,0.0098
3004.0,0.0098
3003.0,0.0099
3002.0,0.0099
3001.0,0.0099
3000.0,0.0098
2999.0,0.0097
2998.0,0.0096
2997.0,0.0095
2996.0,0.0095
2995.0,0.0094
2994.0,0.0093
2993.0,0.0093
2992.0,0.0092
2991.0,0.0091
2990.0,0.009
2989.0,0.009
2988.0,0.009
2987.0,0.009
2986.0,0.0089
2985.0,0.0089
2984.0,0.0089
2983.0,0.0089
2982.0,0.009
2981.0,0.009
2980.0,0.0091
2979.0,0.0092
2978.0,0.0092
2977.0,0.0092
2976.0,0.0093
2975.0,0.0093
2974.0,0.0094
2973.0,0.0094
2972.0,0.0096
2971.0,0.0098
2970.0,0.01
2969.0,0.0103
2968.0,0.0105
2967.0,0.0108
2966.0,0.011
2965.0,0.0112
2964.0,0.0114
2963.0,0.0116
2962.0,0.0119
2961.0,0.0122
2960.0,0.0124
2959.0,0.0127
2958.0,0.0128
2957.0,0.013
2956.0,0.0133
2955.0,0.0135
2954.0,0.0137
2953.0,0.0139
2952.0,0.0141
2951.0,0.0143
2950.0,0.0147
2949.0,0.0153
2948.0,0.0161
2947.0,0.0171
2946.0,0.0182
2945.0,0.0195
2944.0,0.021
2943.0,0.0227
2942.0,0.0247
2941.0,0.027
2940.0,0.0295
2939.0,0.0322
2938.0,0.0352
2937.0,0.0384
2936.0,0.042
2935.0,0.046
2934.0,0.0504
2933.0,0.0552
2932.0,0.0603
2931.0,0.0659
2930.0,0.0719
2929.0,0.0784
2928.0,0.0856
2927.0,0.0937
2926.0,0.1026
2925.0,0.1124
2924.0,0.1232
2923.0,0.1347
2922.0,0.1467
2921.0,0.1588
2920.0,0.1703
2919.0,0.1802
2918.0,0.1874
2917.0,0.1908
2916.0,0.1898
2915.0,0.1848
2914.0,0.1768
2913.0,0.1672
2912.0,0.1573
2911.0,0.148
2910.0,0.1397
2909.0,0.1323
2908.0,0.126
2907.0,0.1205
2906.0,0.1158
2905.0,0.1117
2904.0,0.1081
2903.0,0.105
2902.0,0.1023
2901.0,0.0999
2900.0,0.0977
2899.0,0.0956
2898.0,0.0936
2897.0,0.0917
2896.0,0.0897
2895.0,0.0878
2894.0,0.0857
2893.0,0.0836
2892.0,0.0815
2891.0,0.0794
2890.0,0.0774
2889.0,0.0754
2888.0,0.0732
2887.0,0.071
2886.0,0.0688
2885.0,0.0666
2884.0,0.0644
2883.0,0.0623
2882.0,0.0601
2881.0,0.058
2880.0,0.0559
2879.0,0.0537
2878.0,0.0517
2877.0,0.0498
2876.0,0.048
2875.0,0.0463
2874.0,0.0448
2873.0,0.0436
2872.0,0.0425
2871.0,0.0417
2870.0,0.0409
2869.0,0.0404
2868.0,0.0399
2867.0,0.0398
2866.0,0.04
2865.0,0.0407
2864.0,0.0418
2863.0,0.0435
2862.0,0.0458
2861.0,0.0488
2860.0,0.0529
2859.0,0.0581
2858.0,0.0647
2857.0,0.0728
2856.0,0.0827
2855.0,0.0946
2854.0,0.1085
2853.0,0.1241
2852.0,0.1404
2851.0,0.1554
2850.0,0.1666
2849.0,0.1715
2848.0,0.1693
2847.0,0.161
2846.0,0.1488
2845.0,0.1353
2844.0,0.1221
2843.0,0.1102
2842.0,0.1
2841.0,0.0913
2840.0,0.084
2839.0,0.0779
2838.0,0.0728
2837.0,0.0685
2836.0,0.0649
2835.0,0.0617
2834.0,0.0589
2833.0,0.0565
2832.0,0.0545
2831.0,0.0527
2830.0,0.0512
2829.0,0.0497
2828.0,0.0483
2827.0,0.047
2826.0,0.0458
2825.0,0.0447
2824.0,0.0438
2823.0,0.0429
2822.0,0.042
2821.0,0.0413
2820.0,0.0406
2819.0,0.0399
2818.0,0.0392
2817.0,0.0386
2816.0,0.0381
2815.0,0.0375
2814.0,0.037
2813.0,0.0366
2812.0,0.0362
2811.0,0.0358
2810.0,0.0355
2809.0,0.0351
2808.0,0.0346
2807.0,0.0342
2806.0,0.0339
2805.0,0.0336
2804.0,0.0333
2803.0,0.033
2802.0,0.0327
2801.0,0.0325
2800.0,0.0322
2799.0,0.032
2798.0,0.0318
2797.0,0.0315
2796.0,0.0313
2795.0,0.031
2794.0,0.0308
2793.0,0.0305
2792.0,0.0302
2791.0,0.0299
2790.0,0.0296
2789.0,0.0294
2788.0,0.0292
2787.0,0.029
2786.0,0.0288
2785.0,0.0286
2784.0,0.0284
2783.0,0.0282
2782.0,0.028
2781.0,0.0278
2780.0,0.0276
2779.0,0.0274
2778.0,0.0272
2777.0,0.0271
2776.0,0.027
2775.0,0.0268
2774.0,0.0267
2773.0,0.0266
2772.0,0.0264
2771.0,0.0262
2770.0,0.026
2769.0,0.0259
2768.0,0.0257
2767.0,0.0256
2766.0,0.0255
2765.0,0.0254
2764.0,0.0252
2763.0,0.0251
2762.0,0.025
2761.0,0.0249
2760.0,0.0249
2759.0,0.0248
2758.0,0.0248
2757.0,0.0248
2756.0,0.0247
2755.0,0.0246
2754.0,0.0245
2753.0,0.0244
2752.0,0.0243
2751.0,0.0244
2750.0,0.0244
2749.0,0.0243
2748.0,0.0242
2747.0,0.0241
2746.0,0.024
2745.0,0.024
2744.0,0.024
2743.0,0.0239
2742.0,0.0239
2741.0,0.0237
2740.0,0.0236
2739.0,0.0235
2738.0,0.0235
2737.0,0.0234
2736.0,0.0234
2735.0,0.0233
2734.0,0.0233
2733.0,0.0233
2732.0,0.0232
2731.0,0.0231
2730.0,0.0231
2729.0,0.0231
2728.0,0.0231
2727.0,0.0231
2726.0,0.023
2725.0,0.0229
2724.0,0.0227
2723.0,0.0226
2722.0,0.0225
2721.0,0.0224
2720.0,0.0224
2719.0,0.0223
2718.0,0.0223
2717.0,0.0222
2716.0,0.0222
2715.0,0.0221
2714.0,0.0221
2713.0,0.0222
2712.0,0.0223
2711.0,0.0223
2710.0,0.0222
2709.0,0.0221
2708.0,0.022
2707.0,0.0218
2706.0,0.0218
2705.0,0.0217
2704.0,0.0218
2703.0,0.0218
2702.0,0.0218
2701.0,0.0217
2700.0,0.0216
2699.0,0.0215
2698.0,0.0215
2697.0,0.0214
2696.0,0.0215
2695.0,0.0215
2694.0,0.0216
2693.0,0.0217
2692.0,0.0217
2691.0,0.0216
2690.0,0.0214
2689.0,0.0213
2688.0,0.0213
2687.0,0.0213
2686.0,0.0213
2685.0,0.0213
2684.0,0.0213
2683.0,0.0213
2682.0,0.0213
2681.0,0.0212
2680.0,0.0211
2679.0,0.021
2678.0,0.021
2677.0,0.021
2676.0,0.0211
2675.0,0.0211
2674.0,0.0212
2673.0,0.0211
2672.0,0.0211
2671.0,0.021
2670.0,0.021
2669.0,0.021
2668.0,0.021
2667.0,0.0211
2666.0,0.0212
2665.0,0.0212
2664.0,0.0212
2663.0,0.0212
2662.0,0.0211
2661.0,0.0211
2660.0,0.021
2659.0,0.021
2658.0,0.0209
2657.0,0.0209
2656.0,0.0209
2655.0,0.0209
2654.0,0.021
2653.0,0.021
2652.0,0.0209
2651.0,0.0209
2650.0,0.0208
2649.0,0.0208
2648.0,0.0208
2647.0,0.0209
2646.0,0.0209
2645.0,0.0209
2644.0,0.0208
2643.0,0.0207
2642.0,0.0207
2641.0,0.0207
2640.0,0.0208
2639.0,0.0208
2638.0,0.0208
2637.0,0.0208
2636.0,0.0208
2635.0,0.0208
2634.0,0.0208
2633.0,0.0207
2632.0,0.0207
2631.0,0.0207
2630.0,0.0207
2629.0,0.0207
2628.0,0.0206
2627.0,0.0205
2626.0,0.0204
2625.0,0.0203
2624.0,0.0203
2623.0,0.0203
2622.0,0.0203
2621.0,0.0202
2620.0,0.0202
2619.0,0.0201
2618.0,0.02
2617.0,0.0199
2616.0,0.0199
2615.0,0.0198
2614.0,0.0198
2613.0,0.0198
2612.0,0.0198
2611.0,0.0198
2610.0,0.0198
2609.0,0.0198
2608.0,0.0198
2607.0,0.0198
2606.0,0.0197
2605.0,0.0196
2604.0,0.0195
2603.0,0.0194
2602.0,0.0194
2601.0,0.0195
2600.0,0.0195
2599.0,0.0196
2598.0,0.0196
2597.0,0.0195
2596.0,0.0194
2595.0,0.0192
2594.0,0.0192
2593.0,0.0192
2592.0,0.0193
2591.0,0.0193
2590.0,0.0192
2589.0,0.0192
2588.0,0.0192
