cm-1,A
3553.0,0.0329
3552.0,0.033
3551.0,0.0331
3550.0,0.0331
3549.0,0.0331
3548.0,0.0331
3547.0,0.0332
3546.0,0.0332
3545.0,0.0331
3544.0,0.033
3543.0,0.0329
3542.0,0.0329
3541.0,0.033
3540.0,0.0331
3539.0,0.0332
3538.0,0.0332
3537.0,0.0333
3536.0,0.0335
3535.0,0.0336
3534.0,0.0336
3533.0,0.0336
3532.0,0.0335
3531.0,0.0335
3530.0,0.0334
3529.0,0.0334
3528.0,0.0335
3527.0,0.0335
3526.0,0.0336
3525.0,0.0336
3524.0,0.0336
3523.0,0.0336
3522.0,0.0335
3521.0,0.0334
3520.0,0.0333
3519.0,0.0333
3518.0,0.0333
3517.0,0.0333
3516.0,0.0333
3515.0,0.0334
3514.0,0.0335
3513.0,0.0336
3512.0,0.0338
3511.0,0.0338
3510.0,0.0338
3509.0,0.0338
3508.0,0.0338
3507.0,0.0337
3506.0,0.0337
3505.0,0.0338
3504.0,0.0338
3503.0,0.0339
3502.0,0.0339
3501.0,0.0339
3500.0,0.0339
3499.0,0.0339
3498.0,0.034
3497.0,0.034
3496.0,0.0339
3495.0,0.0338
3494.0,0.0337
3493.0,0.0337
3492.0,0.0337
3491.0,0.0336
3490.0,0.0336
3489.0,0.0337
3488.0,0.0339
3487.0,0.034
3486.0,0.034
3485.0,0.034
3484.0,0.034
3483.0,0.034
3482.0,0.0341
3481.0,0.0341
3480.0,0.0341
3479.0,0.0341
3478.0,0.034
3477.0,0.034
3476.0,0.0341
3475.0,0.0341
3474.0,0.0341
3473.0,0.0341
3472.0,0.0341
3471.0,0.0341
3470.0,0.0342
3469.0,0.0342
3468.0,0.0342
3467.0,0.0342
3466.0,0.0342
3465.0,0.0341
3464.0,0.0341
3463.0,0.0341
3462.0,0.0342
3461.0,0.0343
3460.0,0.0343
3459.0,0.0343
3458.0,0.0342
3457.0,0.0342
3456.0,0.0342
3455.0,0.0343
3454.0,0.0344
3453.0,0.0345
3452.0,0.0345
3451.0,0.0345
3450.0,0.0345
3449.0,0.0345
3448.0,0.0346
3447.0,0.0346
3446.0,0.0345
3445.0,0.0344
3444.0,0.0343
3443.0,0.0343
3442.0,0.0344
3441.0,0.0345
3440.0,0.0346
3439.0,0.0346
3438.0,0.0345
3437.0,0.0345
3436.0,0.0345
3435.0,0.0345
3434.0,0.0345
3433.0,0.0344
3432.0,0.0344
3431.0,0.0344
3430.0,0.0344
3429.0,0.0344
3428.0,0.0343
3427.0,0.0343
3426.0,0.0343
3425.0,0.0344
3424.0,0.0346
3423.0,0.0346
3422.0,0.0347
3421.0,0.0346
3420.0,0.0345
3419.0,0.0345
3418.0,0.0345
3417.0,0.0344
3416.0,0.0344
3415.0,0.0344
3414.0,0.0343
3413.0,0.0343
3412.0,0.0343
3411.0,0.0344
3410.0,0.0344
3409.0,0.0345
3408.0,0.0344
3407.0,0.0344
3406.0,0.0343
3405.0,0.0343
3404.0,0.0343
3403.0,0.0344
3402.0,0.0345
3401.0,0.0345
3400.0,0.0346
3399.0,0.0345
3398.0,0.0344
3397.0,0.0344
3396.0,0.0343
3395.0,0.0343
3394.0,0.0344
3393.0,0.0345
3392.0,0.0346
3391.0,0.0346
3390.0,0.0346
3389.0,0.0346
3388.0,0.0346
3387.0,0.0346
3386.0,0.0347
3385.0,0.0348
3384.0,0.0348
3383.0,0.0348
3382.0,0.0347
3381.0,0.0346
3380.0,0.0346
3379.0,0.0345
3378.0,0.0346
3377.0,0.0347
3376.0,0.0347
3375.0,0.0347
3374.0,0.0347
3373.0,0.0346
3372.0,0.0345
3371.0,0.0344
3370.0,0.0344
3369.0,0.0345
3368.0,0.0346
3367.0,0.0346
3366.0,0.0346
3365.0,0.0346
3364.0,0.0345
3363.0,0.0345
3362.0,0.0345
3361.0,0.0345
3360.0,0.0346
3359.0,0.0346
3358.0,0.0346
3357.0,0.0346
3356.0,0.0346
3355.0,0.0346
3354.0,0.0345
3353.0,0.0345
3352.0,0.0343
3351.0,0.0342
3350.0,0.034
3349.0,0.034
3348.0,0.034
3347.0,0.034
3346.0,0.0341
3345.0,0.0342
3344.0,0.0342
3343.0,0.0343
3342.0,0.0343
3341.0,0.0343
3340.0,0.0343
3339.0,0.0343
3338.0,0.0343
3337.0,0.0342
3336.0,0.0342
3335.0,0.0342
3334.0,0.0342
3333.0,0.0342
3332.0,0.0342
3331.0,0.0342
3330.0,0.0342
3329.0,0.0342
3328.0,0.0342
3327.0,0.0342
3326.0,0.0342
3325.0,0.0341
3324.0,0.034
3323.0,0.0339
3322.0,0.0339
3321.0,0.034
3320.0,0.034
3319.0,0.0341
3318.0,0.0342
3317.0,0.0341
3316.0,0.0341
3315.0,0.0341
3314.0,0.0341
3313.0,0.0343
3312.0,0.0344
3311.0,0.0343
3310.0,0.0342
3309.0,0.0341
3308.0,0.034
3307.0,0.034
3306.0,0.0341
3305.0,0.0343
3304.0,0.0344
3303.0,0.0344
3302.0,0.0343
3301.0,0.0342
3300.0,0.0341
3299.0,0.034
3298.0,0.034
3297.0,0.034
3296.0,0.034
3295.0,0.0339
3294.0,0.0339
3293.0,0.0338
3292.0,0.0338
3291.0,0.0338
3290.0,0.0338
3289.0,0.0337
3288.0,0.0338
3287.0,0.0338
3286.0,0.0339
3285.0,0.034
3284.0,0.034
3283.0,0.034
3282.0,0.0339
3281.0,0.0339
3280.0,0.0338
3279.0,0.0339
3278.0,0.034
3277.0,0.0341
3276.0,0.0342
3275.0,0.0341
3274.0,0.034
3273.0,0.0338
3272.0,0.0337
3271.0,0.0336
3270.0,0.0336
3269.0,0.0335
3268.0,0.0334
3267.0,0.0335
3266.0,0.0335
3265.0,0.0336
3264.0,0.0336
3263.0,0.0337
3262.0,0.0337
3261.0,0.0337
3260.0,0.0337
3259.0,0.0337
3258.0,0.0337
3257.0,0.0337
3256.0,0.0338
3255.0,0.0338
3254.0,0.0338
3253.0,0.0338
3252.0,0.0337
3251.0,0.0337
3250.0,0.0337
3249.0,0.0337
3248.0,0.0336
3247.0,0.0336
3246.0,0.0336
3245.0,0.0337
3244.0,0.0338
3243.0,0.0338
3242.0,0.0337
3241.0,0.0335
3240.0,0.0334
3239.0,0.0333
3238.0,0.0333
3237.0,0.0333
3236.0,0.0334
3235.0,0.0335
3234.0,0.0335
3233.0,0.0335
3232.0,0.0335
3231.0,0.0335
3230.0,0.0334
3229.0,0.0333
3228.0,0.0333
3227.0,0.0333
3226.0,0.0333
3225.0,0.0332
3224.0,0.0331
3223.0,0.0331
3222.0,0.0331
3221.0,0.0331
3220.0,0.0332
3219.0,0.0332
3218.0,0.0333
3217.0,0.0334
3216.0,0.0335
3215.0,0.0335
3214.0,0.0333
3213.0,0.0332
3212.0,0.0331
3211.0,0.033
3210.0,0.033
3209.0,0.033
3208.0,0.033
3207.0,0.033
3206.0,0.0331
3205.0,0.0331
3204.0,0.033
3203.0,0.033
3202.0,0.033
3201.0,0.0331
3200.0,0.0331
3199.0,0.0331
3198.0,0.033
3197.0,0.0328
3196.0,0.0327
3195.0,0.0326
3194.0,0.0326
3193.0,0.0325
3192.0,0.0326
3191.0,0.0326
3190.0,0.0327
3189.0,0.0327
3188.0,0.0328
3187.0,0.0328
3186.0,0.0327
3185.0,0.0327
3184.0,0.0327
3183.0,0.0327
3182.0,0.0327
3181.0,0.0327
3180.0,0.0328
3179.0,0.0328
3178.0,0.0328
3177.0,0.0327
3176.0,0.0326
3175.0,0.0326
3174.0,0.0326
3173.0,0.0326
3172.0,0.0326
3171.0,0.0326
3170.0,0.0326
3169.0,0.0326
3168.0,0.0325
3167.0,0.0325
3166.0,0.0324
3165.0,0.0324
3164.0,0.0324
3163.0,0.0324
3162.0,0.0325
3161.0,0.0325
3160.0,0.0324
3159.0,0.0323
3158.0,0.0321
3157.0,0.032
3156.0,0.0319
3155.0,0.0319
3154.0,0.032
3153.0,0.032
3152.0,0.0319
3151.0,0.0319
3150.0,0.0319
3149.0,0.0319
3148.0,0.0318
3147.0,0.0317
3146.0,0.0316
3145.0,0.0316
3144.0,0.0316
3143.0,0.0316
3142.0,0.0316
3141.0,0.0316
3140.0,0.0315
3139.0,0.0315
3138.0,0.0315
3137.0,0.0316
3136.0,0.0317
3135.0,0.0317
3134.0,0.0316
3133.0,0.0315
3132.0,0.0314
3131.0,0.0314
3130.0,0.0313
3129.0,0.0312
3128.0,0.0312
3127.0,0.0313
3126.0,0.0313
3125.0,0.0313
3124.0,0.0312
3123.0,0.0311
3122.0,0.031
3121.0,0.031
3120.0,0.031
3119.0,0.0312
3118.0,0.0313
3117.0,0.0315
3116.0,0.0316
3115.0,0.0316
3114.0,0.0318
3113.0,0.0319
3112.0,0.0321
3111.0,0.0323
3110.0,0.0326
3109.0,0.033
3108.0,0.0333
3107.0,0.0335
3106.0,0.0337
3105.0,0.0339
3104.0,0.034
3103.0,0.0341
3102.0,0.0341
3101.0,0.0341
3100.0,0.034
3099.0,0.0339
3098.0,0.0338
3097.0,0.0337
3096.0,0.0336
3095.0,0.0336
3094.0,0.0338
3093.0,0.034
3092.0,0.0345
3091.0,0.0352
3090.0,0.036
3089.0,0.0371
3088.0,0.0383
3087.0,0.0396
3086.0,0.0408
3085.0,0.042
3084.0,0.0428
3083.0,0.0433
3082.0,0.0433
3081.0,0.0429
3080.0,0.0423
3079.0,0.0415
3078.0,0.0407
3077.0,0.0401
3076.0,0.0396
3075.0,0.0392
3074.0,0.039
3073.0,0.039
3072.0,0.0391
3071.0,0.0394
3070.0,0.0398
3069.0,0.0404
3068.0,0.0412
3067.0,0.0423
3066.0,0.0436
3065.0,0.045
3064.0,0.0464
3063.0,0.0477
3062.0,0.0487
3061.0,0.0493
3060.0,0.0496
3059.0,0.0495
3058.0,0.0489
3057.0,0.0481
3056.0,0.0469
3055.0,0.0457
3054.0,0.0445
3053.0,0.0434
3052.0,0.0425
3051.0,0.0416
3050.0,0.0409
3049.0,0.0402
3048.0,0.0396
3047.0,0.0391
3046.0,0.0388
3045.0,0.0386
3044.0,0.0386
3043.0,0.0387
3042.0,0.039
3041.0,0.0394
3040.0,0.04
3039.0,0.0408
3038.0,0.0417
3037.0,0.043
3036.0,0.0446
3035.0,0.0464
3034.0,0.0487
3033.0,0.0513
3032.0,0.0543
3031.0,0.0576
3030.0,0.0609
3029.0,0.0641
3028.0,0.0668
3027.0,0.0688
3026.0,0.0699
3025.0,0.0698
3024.0,0.0687
3023.0,0.0666
3022.0,0.0639
3021.0,0.0608
3020.0,0.0576
3019.0,0.0545
3018.0,0.0517
3017.0,0.0493
3016.0,0.0473
3015.0,0.0457
3014.0,0.0444
3013.0,0.0432
3012.0,0.0423
3011.0,0.0415
3010.0,0.0411
3009.0,0.0408
3008.0,0.0408
3007.0,0.041
3006.0,0.0413
3005.0,0.0416
3004.0,0.042
3003.0,0.0423
3002.0,0.0424
3001.0,0.0423
3000.0,0.0419
2999.0,0.0413
2998.0,0.0405
2997.0,0.0396
2996.0,0.0388
2995.0,0.0381
2994.0,0.0375
2993.0,0.037
2992.0,0.0365
2991.0,0.0361
2990.0,0.0359
2989.0,0.0357
2988.0,0.0355
2987.0,0.0354
2986.0,0.0352
2985.0,0.0351
2984.0,0.0351
2983.0,0.0351
2982.0,0.0351
2981.0,0.0351
2980.0,0.0351
2979.0,0.0351
2978.0,0.0352
2977.0,0.0352
2976.0,0.0353
2975.0,0.0354
2974.0,0.0354
2973.0,0.0355
2972.0,0.0355
2971.0,0.0356
2970.0,0.0358
2969.0,0.036
2968.0,0.0362
2967.0,0.0364
2966.0,0.0367
2965.0,0.0369
2964.0,0.0373
2963.0,0.0377
2962.0,0.0382
2961.0,0.0386
2960.0,0.0389
2959.0,0.0393
2958.0,0.0396
2957.0,0.04
2956.0,0.0405
2955.0,0.0409
2954.0,0.0414
2953.0,0.042
2952.0,0.0425
2951.0,0.0431
2950.0,0.0437
2949.0,0.0445
2948.0,0.0453
2947.0,0.0462
2946.0,0.0471
2945.0,0.0481
2944.0,0.0492
2943.0,0.0505
2942.0,0.0519
2941.0,0.0534
2940.0,0.055
2939.0,0.0568
2938.0,0.0586
2937.0,0.0605
2936.0,0.0626
2935.0,0.0648
2934.0,0.0671
2933.0,0.0693
2932.0,0.0715
2931.0,0.0737
2930.0,0.0758
2929.0,0.0777
2928.0,0.0796
2927.0,0.0812
2926.0,0.0826
2925.0,0.0837
2924.0,0.0845
2923.0,0.0851
2922.0,0.0855
2921.0,0.0855
2920.0,0.0852
2919.0,0.0847
2918.0,0.0841
2917.0,0.0833
2916.0,0.0824
2915.0,0.0815
2914.0,0.0805
2913.0,0.0794
2912.0,0.0782
2911.0,0.0771
2910.0,0.0759
2909.0,0.0746
2908.0,0.0734
2907.0,0.0721
2906.0,0.0709
2905.0,0.0696
2904.0,0.0685
2903.0,0.0673
2902.0,0.0662
2901.0,0.065
2900.0,0.0638
2899.0,0.0626
2898.0,0.0614
2897.0,0.0604
2896.0,0.0595
2895.0,0.0586
2894.0,0.0578
2893.0,0.0571
2892.0,0.0564
2891.0,0.0557
2890.0,0.0551
2889.0,0.0544
2888.0,0.0539
2887.0,0.0533
2886.0,0.0529
2885.0,0.0524
2884.0,0.0519
2883.0,0.0514
2882.0,0.0509
2881.0,0.0505
2880.0,0.0501
2879.0,0.0497
2878.0,0.0494
2877.0,0.0491
2876.0,0.0488
2875.0,0.0485
2874.0,0.0482
2873.0,0.0481
2872.0,0.0479
2871.0,0.0479
2870.0,0.0479
2869.0,0.0479
2868.0,0.048
2867.0,0.0482
2866.0,0.0485
2865.0,0.0488
2864.0,0.0493
2863.0,0.0499
2862.0,0.0505
2861.0,0.0512
2860.0,0.0521
2859.0,0.053
2858.0,0.054
2857.0,0.0551
2856.0,0.0561
2855.0,0.057
2854.0,0.0578
2853.0,0.0585
2852.0,0.0591
2851.0,0.0595
2850.0,0.0597
2849.0,0.0596
2848.0,0.0593
2847.0,0.0587
2846.0,0.058
2845.0,0.0571
2844.0,0.056
2843.0,0.0548
2842.0,0.0534
2841.0,0.052
2840.0,0.0506
2839.0,0.0493
2838.0,0.048
2837.0,0.0469
2836.0,0.0459
2835.0,0.045
2834.0,0.0443
2833.0,0.0436
2832.0,0.043
2831.0,0.0426
2830.0,0.0422
2829.0,0.0419
2828.0,0.0416
2827.0,0.0413
2826.0,0.0411
2825.0,0.0409
2824.0,0.0407
2823.0,0.0405
2822.0,0.0404
2821.0,0.0403
2820.0,0.0401
2819.0,0.04
2818.0,0.0398
2817.0,0.0397
2816.0,0.0396
2815.0,0.0396
2814.0,0.0395
2813.0,0.0395
2812.0,0.0394
2811.0,0.0394
2810.0,0.0393
2809.0,0.0392
2808.0,0.039
2807.0,0.0389
2806.0,0.0388
2805.0,0.0387
2804.0,0.0387
2803.0,0.0386
2802.0,0.0386
2801.0,0.0385
2800.0,0.0384
2799.0,0.0384
2798.0,0.0383
2797.0,0.0383
2796.0,0.0383
2795.0,0.0382
2794.0,0.0381
2793.0,0.0381
2792.0,0.038
2791.0,0.038
2790.0,0.0379
2789.0,0.0379
2788.0,0.0378
2787.0,0.0378
2786.0,0.0377
2785.0,0.0377
2784.0,0.0377
2783.0,0.0377
2782.0,0.0377
2781.0,0.0377
2780.0,0.0377
2779.0,0.0376
2778.0,0.0375
2777.0,0.0374
2776.0,0.0373
2775.0,0.0373
2774.0,0.0373
2773.0,0.0373
2772.0,0.0372
2771.0,0.0372
2770.0,0.0372
2769.0,0.0372
2768.0,0.0371
2767.0,0.0371
2766.0,0.0371
2765.0,0.0371
2764.0,0.0371
2763.0,0.037
2762.0,0.037
2761.0,0.0369
2760.0,0.0368
2759.0,0.0368
2758.0,0.0368
2757.0,0.0367
2756.0,0.0367
2755.0,0.0368
2754.0,0.0368
2753.0,0.0367
2752.0,0.0367
2751.0,0.0366
2750.0,0.0366
2749.0,0.0366
2748.0,0.0366
2747.0,0.0366
2746.0,0.0366
2745.0,0.0366
2744.0,0.0366
2743.0,0.0366
2742.0,0.0366
2741.0,0.0366
2740.0,0.0366
2739.0,0.0366
2738.0,0.0366
2737.0,0.0365
2736.0,0.0365
2735.0,0.0364
2734.0,0.0364
2733.0,0.0364
2732.0,0.0364
2731.0,0.0364
2730.0,0.0365
2729.0,0.0365
2728.0,0.0365
2727.0,0.0365
2726.0,0.0364
2725.0,0.0364
2724.0,0.0365
2723.0,0.0366
2722.0,0.0366
2721.0,0.0366
2720.0,0.0365
2719.0,0.0364
2718.0,0.0364
2717.0,0.0364
2716.0,0.0364
2715.0,0.0364
2714.0,0.0364
2713.0,0.0364
2712.0,0.0363
2711.0,0.0362
2710.0,0.0362
2709.0,0.0362
2708.0,0.0362
2707.0,0.0363
2706.0,0.0363
2705.0,0.0363
2704.0,0.0363
2703.0,0.0363
2702.0,0.0363
2701.0,0.0363
2700.0,0.0363
2699.0,0.0363
2698.0,0.0362
2697.0,0.0362
2696.0,0.0362
2695.0,0.0362
2694.0,0.0361
2693.0,0.0361
2692.0,0.0361
2691.0,0.0361
2690.0,0.0362
2689.0,0.0362
2688.0,0.0362
2687.0,0.0362
2686.0,0.0361
2685.0,0.036
2684.0,0.036
2683.0,0.036
2682.0,0.036
2681.0,0.0361
2680.0,0.0361
2679.0,0.0361
2678.0,0.0361
2677.0,0.036
2676.0,0.036
2675.0,0.036
2674.0,0.036
2673.0,0.036
2672.0,0.036
2671.0,0.036
2670.0,0.0359
2669.0,0.0359
2668.0,0.0358
2667.0,0.0358
2666.0,0.0358
2665.0,0.0359
2664.0,0.0359
2663.0,0.0359
2662.0,0.0358
2661.0,0.0358
2660.0,0.0358
2659.0,0.0358
2658.0,0.0358
2657.0,0.0357
2656.0,0.0357
2655.0,0.0357
2654.0,0.0357
2653.0,0.0358
2652.0,0.0358
2651.0,0.0358
2650.0,0.0358
2649.0,0.0358
2648.0,0.0358
2647.0,0.0358
2646.0,0.0358
2645.0,0.0359
2644.0,0.0359
2643.0,0.0358
2642.0,0.0358
2641.0,0.0357
2640.0,0.0357
2639.0,0.0357
2638.0,0.0357
2637.0,0.0358
2636.0,0.0358
2635.0,0.0358
2634.0,0.0358
2633.0,0.0358
2632.0,0.0357
2631.0,0.0357
2630.0,0.0357
2629.0,0.0357
2628.0,0.0357
2627.0,0.0357
2626.0,0.0356
2625.0,0.0355
2624.0,0.0354
2623.0,0.0353
2622.0,0.0353
2621.0,0.0353
2620.0,0.0354
2619.0,0.0354
2618.0,0.0354
2617.0,0.0354
2616.0,0.0354
2615.0,0.0354
2614.0,0.0354
2613.0,0.0354
2612.0,0.0355
2611.0,0.0355
2610.0,0.0355
2609.0,0.0355
2608.0,0.0355
2607.0,0.0355
2606.0,0.0356
2605.0,0.0356
2604.0,0.0357
2603.0,0.0356
2602.0,0.0356
2601.0,0.0354
2600.0,0.0354
2599.0,0.0353
2598.0,0.0354
2597.0,0.0355
2596.0,0.0355
2595.0,0.0355
2594.0,0.0354
2593.0,0.0353
2592.0,0.0352
2591.0,0.0352
2590.0,0.0352
2589.0,0.0352
2588.0,0.0352
