cm-1,A
3907.0,0.00908424549391551
3906.0,0.008862564879688284
3905.0,0.008773924307505121
3904.0,0.008685301823389224
3903.0,0.008552401996197112
3902.0,0.008463824699968647
3901.0,0.008596697419959609
3900.0,0.008862564879688284
3899.0,0.008995559669244813
3898.0,0.00908424549391551
3897.0,0.009217308196862062
3896.0,0.00939478857608056
3895.0,0.009527946474380489
3894.0,0.00966114521239847
3893.0,0.00974996707218323
3892.0,0.00974996707218323
3891.0,0.009483555971770974
3890.0,0.009128595198514056
3889.0,0.008906891951112605
3888.0,0.009039900317800775
3887.0,0.009306039320248427
3886.0,0.009483555971770974
3885.0,0.009261671492462709
3884.0,0.008862564879688284
3883.0,0.008685301823389224
3882.0,0.008862564879688284
3881.0,0.009128595198514056
3880.0,0.009217308196862062
3879.0,0.00908424549391551
3878.0,0.008995559669244813
3877.0,0.00908424549391551
3876.0,0.009217308196862062
3875.0,0.009261671492462709
3874.0,0.009039900317800775
3873.0,0.008685301823389224
3872.0,0.008552401996197112
3871.0,0.008685301823389224
3870.0,0.008862564879688284
3869.0,0.0087296108049002
3868.0,0.00850811108984062
3867.0,0.008640997362049818
3866.0,0.008951223547323472
3865.0,0.009261671492462709
3864.0,0.00939478857608056
3863.0,0.009350411681145587
3862.0,0.009306039320248427
3861.0,0.009306039320248427
3860.0,0.009217308196862062
3859.0,0.009039900317800775
3858.0,0.008685301823389224
3857.0,0.008198201155356077
3856.0,0.007755855953228474
3855.0,0.007800070204414977
3854.0,0.008375265465994541
3853.0,0.008640997362049818
3852.0,0.008552401996197112
3851.0,0.008818242332126802
3850.0,0.009527946474380489
3849.0,0.01001654169860089
3848.0,0.010105436281226954
3847.0,0.009927665307847056
3846.0,0.009705553871561357
3845.0,0.009483555971770974
3844.0,0.009261671492462709
3843.0,0.008995559669244813
3842.0,0.0087296108049002
3841.0,0.008552401996197112
3840.0,0.008552401996197112
3839.0,0.008596697419959609
3838.0,0.008596697419959609
3837.0,0.00850811108984062
3836.0,0.00850811108984062
3835.0,0.0087296108049002
3834.0,0.009039900317800775
3833.0,0.00939478857608056
3832.0,0.009572341514736404
3831.0,0.009527946474380489
3830.0,0.009527946474380489
3829.0,0.009572341514736404
3828.0,0.009705553871561357
3827.0,0.00974996707218323
3826.0,0.009483555971770974
3825.0,0.008951223547323472
3824.0,0.00850811108984062
3823.0,0.008375265465994541
3822.0,0.008685301823389224
3821.0,0.008906891951112605
3820.0,0.008596697419959609
3819.0,0.008375265465994541
3818.0,0.008685301823389224
3817.0,0.009350411681145587
3816.0,0.009927665307847056
3815.0,0.01001654169860089
3814.0,0.01001654169860089
3813.0,0.010194349063173958
3812.0,0.010327752376126709
3811.0,0.01023881228122181
3810.0,0.009927665307847056
3809.0,0.009705553871561357
3808.0,0.009705553871561357
3807.0,0.00974996707218323
3806.0,0.009483555971770974
3805.0,0.00908424549391551
3804.0,0.008906891951112605
3803.0,0.009039900317800775
3802.0,0.009306039320248427
3801.0,0.009350411681145587
3800.0,0.00908424549391551
3799.0,0.00908424549391551
3798.0,0.00939478857608056
3797.0,0.009794384815193347
3796.0,0.009972101229705377
3795.0,0.01001654169860089
3794.0,0.010105436281226954
3793.0,0.010283280051895272
3792.0,0.010416710688994968
3791.0,0.01046119667949763
3790.0,0.010416710688994968
3789.0,0.010283280051895272
3788.0,0.010194349063173958
3787.0,0.010149890396819572
3786.0,0.010194349063173958
3785.0,0.010194349063173958
3784.0,0.010060986715464404
3783.0,0.009883233932095559
3782.0,0.009794384815193347
3781.0,0.009883233932095559
3780.0,0.010060986715464404
3779.0,0.010194349063173958
3778.0,0.010105436281226954
3777.0,0.010060986715464404
3776.0,0.010105436281226954
3775.0,0.010105436281226954
3774.0,0.01001654169860089
3773.0,0.009927665307847056
3772.0,0.009883233932095559
3771.0,0.009972101229705377
3770.0,0.009972101229705377
3769.0,0.009794384815193347
3768.0,0.009572341514736404
3767.0,0.009572341514736404
3766.0,0.009794384815193347
3765.0,0.009927665307847056
3764.0,0.009927665307847056
3763.0,0.009883233932095559
3762.0,0.009838807101520963
3761.0,0.009794384815193347
3760.0,0.00974996707218323
3759.0,0.009616741093766423
3758.0,0.009527946474380489
3757.0,0.00939478857608056
3756.0,0.009350411681145587
3755.0,0.009261671492462709
3754.0,0.00908424549391551
3753.0,0.008862564879688284
3752.0,0.008818242332126802
3751.0,0.008906891951112605
3750.0,0.008862564879688284
3749.0,0.0087296108049002
3748.0,0.008596697419959609
3747.0,0.008685301823389224
3746.0,0.008951223547323472
3745.0,0.009350411681145587
3744.0,0.00939478857608056
3743.0,0.009128595198514056
3742.0,0.009172949432521227
3741.0,0.009527946474380489
3740.0,0.009616741093766423
3739.0,0.009350411681145587
3738.0,0.008995559669244813
3737.0,0.008906891951112605
3736.0,0.008951223547323472
3735.0,0.008951223547323472
3734.0,0.008951223547323472
3733.0,0.009128595198514056
3732.0,0.009483555971770974
3731.0,0.009794384815193347
3730.0,0.010060986715464404
3729.0,0.010283280051895272
3728.0,0.01046119667949763
3727.0,0.01046119667949763
3726.0,0.010283280051895272
3725.0,0.01001654169860089
3724.0,0.00974996707218323
3723.0,0.009616741093766423
3722.0,0.009572341514736404
3721.0,0.009616741093766423
3720.0,0.009794384815193347
3719.0,0.01001654169860089
3718.0,0.010194349063173958
3717.0,0.010194349063173958
3716.0,0.009972101229705377
3715.0,0.00966114521239847
3714.0,0.00939478857608056
3713.0,0.00939478857608056
3712.0,0.00966114521239847
3711.0,0.01001654169860089
3710.0,0.010149890396819572
3709.0,0.01023881228122181
3708.0,0.010327752376126709
3707.0,0.010327752376126709
3706.0,0.01023881228122181
3705.0,0.010105436281226954
3704.0,0.01001654169860089
3703.0,0.01001654169860089
3702.0,0.010060986715464404
3701.0,0.01001654169860089
3700.0,0.01001654169860089
3699.0,0.010149890396819572
3698.0,0.010327752376126709
3697.0,0.010505687227290839
3696.0,0.01046119667949763
3695.0,0.010283280051895272
3694.0,0.01001654169860089
3693.0,0.00974996707218323
3692.0,0.009527946474380489
3691.0,0.009527946474380489
3690.0,0.009794384815193347
3689.0,0.01001654169860089
3688.0,0.010105436281226954
3687.0,0.010194349063173958
3686.0,0.010505687227290839
3685.0,0.010817248744452446
3684.0,0.010950843561779777
3683.0,0.01086177578421088
3682.0,0.010683695010048622
3681.0,0.010505687227290839
3680.0,0.010194349063173958
3679.0,0.009705553871561357
3678.0,0.009217308196862062
3677.0,0.00908424549391551
3676.0,0.009261671492462709
3675.0,0.009128595198514056
3674.0,0.008773924307505121
3673.0,0.008818242332126802
3672.0,0.009350411681145587
3671.0,0.01001654169860089
3670.0,0.010505687227290839
3669.0,0.010594681998483901
3668.0,0.010550182333308289
3667.0,0.010817248744452446
3666.0,0.011218156546359825
3665.0,0.011485634166333858
3664.0,0.011574829993696856
3663.0,0.011619434777991433
3662.0,0.011530229790124524
3661.0,0.011396456654336085
3660.0,0.011129033935354915
3659.0,0.010906307389674463
3658.0,0.01086177578421088
3657.0,0.010950843561779777
3656.0,0.010950843561779777
3655.0,0.010683695010048622
3654.0,0.01037222925484893
3653.0,0.010060986715464404
3652.0,0.00974996707218323
3651.0,0.009705553871561357
3650.0,0.009972101229705377
3649.0,0.010283280051895272
3648.0,0.010283280051895272
3647.0,0.01037222925484893
3646.0,0.010683695010048622
3645.0,0.011129033935354915
3644.0,0.011574829993696856
3643.0,0.011931796607364653
3642.0,0.01215504982870197
3641.0,0.012244383261476699
3640.0,0.012289056869694281
3639.0,0.012289056869694281
3638.0,0.012244383261476699
3637.0,0.01215504982870197
3636.0,0.012110390002254778
3635.0,0.012110390002254778
3634.0,0.0119764380713403
3633.0,0.011664044143949504
3632.0,0.011307297450183107
3631.0,0.01117359295472431
3630.0,0.011441043121384498
3629.0,0.011753276624621556
3628.0,0.011619434777991433
3627.0,0.011441043121384498
3626.0,0.011664044143949504
3625.0,0.012021084124518078
3624.0,0.012065734767841452
3623.0,0.011797899741219142
3622.0,0.011396456654336085
3621.0,0.01117359295472431
3620.0,0.011262724711199823
3619.0,0.011396456654336085
3618.0,0.011396456654336085
3617.0,0.011396456654336085
3616.0,0.011396456654336085
3615.0,0.011485634166333858
3614.0,0.011574829993696856
3613.0,0.011530229790124524
3612.0,0.011441043121384498
3611.0,0.011441043121384498
3610.0,0.011574829993696856
3609.0,0.011842527443247208
3608.0,0.012021084124518078
3607.0,0.012021084124518078
3606.0,0.0119764380713403
3605.0,0.012021084124518078
3604.0,0.012065734767841452
3603.0,0.012110390002254778
3602.0,0.012110390002254778
3601.0,0.012065734767841452
3600.0,0.0119764380713403
3599.0,0.011931796607364653
3598.0,0.012021084124518078
3597.0,0.012199714248127602
3596.0,0.012423105273012602
3595.0,0.01260190086298274
3594.0,0.01264661126420652
3593.0,0.012467797270160563
3592.0,0.01215504982870197
3591.0,0.011842527443247208
3590.0,0.011619434777991433
3589.0,0.011664044143949504
3588.0,0.011931796607364653
3587.0,0.012065734767841452
3586.0,0.012021084124518078
3585.0,0.012065734767841452
3584.0,0.012333735073725371
3583.0,0.01264661126420652
3582.0,0.012914970375878188
3581.0,0.013004460275618523
3580.0,0.013004460275618523
3579.0,0.012959713020733288
3578.0,0.012914970375878188
3577.0,0.012959713020733288
3576.0,0.013049212141483357
3575.0,0.01318349541446362
3574.0,0.013273040668781544
3573.0,0.01322826573375524
3572.0,0.013093968619278806
3571.0,0.012825498912458322
3570.0,0.012557195064198723
3569.0,0.012467797270160563
3568.0,0.01264661126420652
3567.0,0.012825498912458322
3566.0,0.012825498912458322
3565.0,0.012825498912458322
3564.0,0.012959713020733288
3563.0,0.013273040668781544
3562.0,0.013541787262693505
3561.0,0.01372104409400876
3560.0,0.01385553528947936
3559.0,0.013945219230304673
3558.0,0.014079779876432497
3557.0,0.014259258949925524
3556.0,0.014349026309051105
3555.0,0.014393916947563534
3554.0,0.014393916947563534
3553.0,0.014349026309051105
3552.0,0.014259258949925524
3551.0,0.014169510141607944
3550.0,0.014079779876432497
3549.0,0.01403492169512921
3548.0,0.01403492169512921
3547.0,0.014124642691606404
3546.0,0.014259258949925524
3545.0,0.014304140310157809
3544.0,0.014304140310157809
3543.0,0.014349026309051105
3542.0,0.014393916947563534
3541.0,0.0144837121472845
3540.0,0.01452861671041239
3539.0,0.0144837121472845
3538.0,0.0144837121472845
3537.0,0.014438812226654996
3536.0,0.014393916947563534
3535.0,0.014393916947563534
3534.0,0.014393916947563534
3533.0,0.0144837121472845
3532.0,0.01452861671041239
3531.0,0.014438812226654996
3530.0,0.014259258949925524
3529.0,0.013990068146738865
3528.0,0.013765869865004277
3527.0,0.013676222949234651
3526.0,0.013676222949234651
3525.0,0.01381070026317599
3524.0,0.013990068146738865
3523.0,0.014169510141607944
3522.0,0.014259258949925524
3521.0,0.014304140310157809
3520.0,0.014393916947563534
3519.0,0.01452861671041239
3518.0,0.014573525916998342
3517.0,0.014618439768003144
3516.0,0.014573525916998342
3515.0,0.0144837121472845
3514.0,0.014438812226654996
3513.0,0.014393916947563534
3512.0,0.014393916947563534
3511.0,0.0144837121472845
3510.0,0.01452861671041239
3509.0,0.0144837121472845
3508.0,0.014393916947563534
3507.0,0.014349026309051105
3506.0,0.014349026309051105
3505.0,0.014393916947563534
3504.0,0.0144837121472845
3503.0,0.0144837121472845
3502.0,0.014393916947563534
3501.0,0.014349026309051105
3500.0,0.014393916947563534
3499.0,0.014438812226654996
3498.0,0.01452861671041239
3497.0,0.014573525916998342
3496.0,0.014573525916998342
3495.0,0.01452861671041239
3494.0,0.014438812226654996
3493.0,0.014349026309051105
3492.0,0.014304140310157809
3491.0,0.014349026309051105
3490.0,0.0144837121472845
3489.0,0.014663358264387139
3488.0,0.014843078722943437
3487.0,0.014932966849499074
3486.0,0.014932966849499074
3485.0,0.014843078722943437
3484.0,0.014798141635428141
3483.0,0.014708281407112
3482.0,0.014708281407112
3481.0,0.014663358264387139
3480.0,0.014663358264387139
3479.0,0.014663358264387139
3478.0,0.014708281407112
3477.0,0.014798141635428141
3476.0,0.014888020460646079
3475.0,0.014932966849499074
3474.0,0.014932966849499074
3473.0,0.014932966849499074
3472.0,0.014977917890464765
3471.0,0.014977917890464765
3470.0,0.015022873584506602
3469.0,0.014977917890464765
3468.0,0.014932966849499074
3467.0,0.014888020460646079
3466.0,0.014932966849499074
3465.0,0.014977917890464765
3464.0,0.015112798935672522
3463.0,0.015247721884586563
3462.0,0.015427684378367834
3461.0,0.015517693597737248
3460.0,0.015517693597737248
3459.0,0.01547268665620738
3458.0,0.01547268665620738
3457.0,0.015517693597737248
3456.0,0.015607721475734415
3455.0,0.01578783323856614
3454.0,0.015922966097169144
3453.0,0.015922966097169144
3452.0,0.015877917138889863
3451.0,0.015832872853011715
3450.0,0.015832872853011715
3449.0,0.015877917138889863
3448.0,0.016013078034810446
3447.0,0.016103208673694303
3446.0,0.016193358021584725
3445.0,0.01632861713980338
3444.0,0.016509028184833463
3443.0,0.016689514205884493
3442.0,0.016824927962187042
3441.0,0.016915227262211507
3440.0,0.016960383953898095
3439.0,0.017005545341335804
3438.0,0.017095882207371904
3437.0,0.017186237868137555
3436.0,0.01727661233145472
3435.0,0.017367005605150476
3434.0,0.017457417697056554
3433.0,0.017502630802287644
3432.0,0.017547848615010242
3431.0,0.01759307113620534
3430.0,0.01768353030793479
3429.0,0.017728766960431575
3428.0,0.017774008325325275
3427.0,0.017728766960431575
3426.0,0.01759307113620534
3425.0,0.017457417697056554
3424.0,0.017367005605150476
3423.0,0.017321806616515723
3422.0,0.01727661233145472
3421.0,0.017186237868137555
3420.0,0.017050711425501408
3419.0,0.016960383953898095
3418.0,0.016870075265299933
3417.0,0.01677978535189717
3416.0,0.016689514205884493
3415.0,0.016554142658660398
3414.0,0.016509028184833463
3413.0,0.01646391839700767
3412.0,0.016418813294209356
3411.0,0.016373712875465518
3410.0,0.016238439713835096
3409.0,0.016193358021584725
3408.0,0.016193358021584725
3407.0,0.01628352608625061
3406.0,0.01632861713980338
3405.0,0.01632861713980338
3404.0,0.01628352608625061
3403.0,0.016193358021584725
3402.0,0.016193358021584725
3401.0,0.016193358021584725
3400.0,0.016193358021584725
3399.0,0.016148281008528276
3398.0,0.016013078034810446
3397.0,0.015832872853011715
3396.0,0.015697768020096703
3395.0,0.015652742414136167
3394.0,0.015652742414136167
3393.0,0.015697768020096703
3392.0,0.015697768020096703
3391.0,0.015697768020096703
3390.0,0.015742798294583915
3389.0,0.01578783323856614
3388.0,0.015877917138889863
3387.0,0.01596801972881945
3386.0,0.016013078034810446
3385.0,0.01596801972881945
3384.0,0.015877917138889863
3383.0,0.015742798294583915
3382.0,0.015607721475734415
3381.0,0.015562705203923999
3380.0,0.015607721475734415
3379.0,0.015697768020096703
3378.0,0.015742798294583915
3377.0,0.015652742414136167
3376.0,0.015562705203923999
3375.0,0.015427684378367834
3374.0,0.015337693809893471
3373.0,0.015247721884586563
3372.0,0.015247721884586563
3371.0,0.015292705517326866
3370.0,0.015337693809893471
3369.0,0.01538268676325183
3368.0,0.015427684378367834
3367.0,0.01547268665620738
3366.0,0.015562705203923999
3365.0,0.015562705203923999
3364.0,0.015562705203923999
3363.0,0.015562705203923999
3362.0,0.015562705203923999
3361.0,0.015607721475734415
3360.0,0.015742798294583915
3359.0,0.015832872853011715
3358.0,0.015832872853011715
3357.0,0.015742798294583915
3356.0,0.015652742414136167
3355.0,0.015607721475734415
3354.0,0.015607721475734415
3353.0,0.015652742414136167
3352.0,0.015697768020096703
3351.0,0.015652742414136167
3350.0,0.015697768020096703
3349.0,0.015697768020096703
3348.0,0.015742798294583915
3347.0,0.015742798294583915
3346.0,0.015742798294583915
3345.0,0.015742798294583915
3344.0,0.015742798294583915
3343.0,0.015742798294583915
3342.0,0.015697768020096703
3341.0,0.015697768020096703
3340.0,0.015742798294583915
3339.0,0.015832872853011715
3338.0,0.01596801972881945
3337.0,0.016013078034810446
3336.0,0.01596801972881945
3335.0,0.015922966097169144
3334.0,0.015877917138889863
3333.0,0.015832872853011715
3332.0,0.015832872853011715
3331.0,0.01578783323856614
3330.0,0.015697768020096703
3329.0,0.015607721475734415
3328.0,0.015517693597737248
3327.0,0.015517693597737248
3326.0,0.015562705203923999
3325.0,0.015562705203923999
3324.0,0.015607721475734415
3323.0,0.015652742414136167
3322.0,0.015697768020096703
3321.0,0.015742798294583915
3320.0,0.01578783323856614
3319.0,0.01578783323856614
3318.0,0.015742798294583915
3317.0,0.015697768020096703
3316.0,0.015697768020096703
3315.0,0.015697768020096703
3314.0,0.015652742414136167
3313.0,0.015562705203923999
3312.0,0.015517693597737248
3311.0,0.01547268665620738
3310.0,0.015517693597737248
3309.0,0.015562705203923999
3308.0,0.015607721475734415
3307.0,0.015697768020096703
3306.0,0.015832872853011715
3305.0,0.015922966097169144
3304.0,0.016013078034810446
3303.0,0.016013078034810446
3302.0,0.016013078034810446
3301.0,0.016013078034810446
3300.0,0.016013078034810446
3299.0,0.016013078034810446
3298.0,0.01596801972881945
3297.0,0.015877917138889863
3296.0,0.015832872853011715
3295.0,0.01578783323856614
3294.0,0.015742798294583915
3293.0,0.015742798294583915
3292.0,0.015697768020096703
3291.0,0.015697768020096703
3290.0,0.015697768020096703
3289.0,0.015742798294583915
3288.0,0.015742798294583915
3287.0,0.015742798294583915
3286.0,0.015742798294583915
3285.0,0.015697768020096703
3284.0,0.015607721475734415
3283.0,0.015517693597737248
3282.0,0.015427684378367834
3281.0,0.015337693809893471
3280.0,0.015292705517326866
3279.0,0.015337693809893471
3278.0,0.015427684378367834
3277.0,0.015517693597737248
3276.0,0.015652742414136167
3275.0,0.015742798294583915
3274.0,0.01578783323856614
3273.0,0.015832872853011715
3272.0,0.015832872853011715
3271.0,0.015697768020096703
3270.0,0.015562705203923999
3269.0,0.015427684378367834
3268.0,0.01538268676325183
3267.0,0.01538268676325183
3266.0,0.015427684378367834
3265.0,0.015517693597737248
3264.0,0.015562705203923999
3263.0,0.015562705203923999
3262.0,0.015562705203923999
3261.0,0.015607721475734415
3260.0,0.015697768020096703
3259.0,0.015832872853011715
3258.0,0.015877917138889863
3257.0,0.015877917138889863
3256.0,0.015832872853011715
3255.0,0.015742798294583915
3254.0,0.015652742414136167
3253.0,0.015607721475734415
3252.0,0.015652742414136167
3251.0,0.015697768020096703
3250.0,0.01578783323856614
3249.0,0.01578783323856614
3248.0,0.01578783323856614
3247.0,0.015697768020096703
3246.0,0.015652742414136167
3245.0,0.015607721475734415
3244.0,0.015652742414136167
3243.0,0.015697768020096703
3242.0,0.015742798294583915
3241.0,0.01578783323856614
3240.0,0.015877917138889863
3239.0,0.01596801972881945
3238.0,0.016058141016111804
3237.0,0.016058141016111804
3236.0,0.01596801972881945
3235.0,0.015922966097169144
3234.0,0.015877917138889863
3233.0,0.015922966097169144
3232.0,0.016013078034810446
3231.0,0.016103208673694303
3230.0,0.016148281008528276
3229.0,0.016148281008528276
3228.0,0.016103208673694303
3227.0,0.016013078034810446
3226.0,0.015922966097169144
3225.0,0.015832872853011715
3224.0,0.01578783323856614
3223.0,0.015742798294583915
3222.0,0.015697768020096703
3221.0,0.015742798294583915
3220.0,0.015832872853011715
3219.0,0.015922966097169144
3218.0,0.01596801972881945
3217.0,0.015922966097169144
3216.0,0.01578783323856614
3215.0,0.015652742414136167
3214.0,0.015562705203923999
3213.0,0.015517693597737248
3212.0,0.015517693597737248
3211.0,0.015517693597737248
3210.0,0.015562705203923999
3209.0,0.015562705203923999
3208.0,0.015517693597737248
3207.0,0.015562705203923999
3206.0,0.015607721475734415
3205.0,0.015697768020096703
3204.0,0.015742798294583915
3203.0,0.015742798294583915
3202.0,0.015697768020096703
3201.0,0.015697768020096703
3200.0,0.015652742414136167
3199.0,0.015652742414136167
3198.0,0.015652742414136167
3197.0,0.015652742414136167
3196.0,0.015652742414136167
3195.0,0.015652742414136167
3194.0,0.015697768020096703
3193.0,0.015697768020096703
3192.0,0.015607721475734415
3191.0,0.015517693597737248
3190.0,0.015427684378367834
3189.0,0.015337693809893471
3188.0,0.015292705517326866
3187.0,0.015292705517326866
3186.0,0.015337693809893471
3185.0,0.01538268676325183
3184.0,0.01547268665620738
3183.0,0.015517693597737248
3182.0,0.015517693597737248
3181.0,0.015517693597737248
3180.0,0.015562705203923999
3179.0,0.015562705203923999
3178.0,0.015517693597737248
3177.0,0.01547268665620738
3176.0,0.015427684378367834
3175.0,0.01538268676325183
3174.0,0.015427684378367834
3173.0,0.01547268665620738
3172.0,0.015562705203923999
3171.0,0.015562705203923999
3170.0,0.015517693597737248
3169.0,0.01547268665620738
3168.0,0.015427684378367834
3167.0,0.015427684378367834
3166.0,0.015427684378367834
3165.0,0.015427684378367834
3164.0,0.015427684378367834
3163.0,0.01538268676325183
3162.0,0.015337693809893471
3161.0,0.015292705517326866
3160.0,0.015247721884586563
3159.0,0.015247721884586563
3158.0,0.015292705517326866
3157.0,0.01538268676325183
3156.0,0.015517693597737248
3155.0,0.015607721475734415
3154.0,0.015607721475734415
3153.0,0.015607721475734415
3152.0,0.015517693597737248
3151.0,0.015427684378367834
3150.0,0.01538268676325183
3149.0,0.015337693809893471
3148.0,0.015292705517326866
3147.0,0.015247721884586563
3146.0,0.015202742910707112
3145.0,0.015157768594724175
3144.0,0.015202742910707112
3143.0,0.015202742910707112
3142.0,0.015157768594724175
3141.0,0.015157768594724175
3140.0,0.015157768594724175
3139.0,0.015247721884586563
3138.0,0.015292705517326866
3137.0,0.015337693809893471
3136.0,0.015337693809893471
3135.0,0.015292705517326866
3134.0,0.015292705517326866
3133.0,0.015247721884586563
3132.0,0.015292705517326866
3131.0,0.01538268676325183
3130.0,0.01547268665620738
3129.0,0.015517693597737248
3128.0,0.015562705203923999
3127.0,0.015517693597737248
3126.0,0.015427684378367834
3125.0,0.01538268676325183
3124.0,0.015337693809893471
3123.0,0.01538268676325183
3122.0,0.015337693809893471
3121.0,0.015292705517326866
3120.0,0.015202742910707112
3119.0,0.015112798935672522
3118.0,0.015112798935672522
3117.0,0.015202742910707112
3116.0,0.015337693809893471
3115.0,0.01547268665620738
3114.0,0.015562705203923999
3113.0,0.015607721475734415
3112.0,0.015652742414136167
3111.0,0.015742798294583915
3110.0,0.015877917138889863
3109.0,0.01596801972881945
3108.0,0.016103208673694303
3107.0,0.016238439713835096
3106.0,0.01632861713980338
3105.0,0.01632861713980338
3104.0,0.01632861713980338
3103.0,0.01628352608625061
3102.0,0.016193358021584725
3101.0,0.016148281008528276
3100.0,0.016058141016111804
3099.0,0.016013078034810446
3098.0,0.01596801972881945
3097.0,0.015922966097169144
3096.0,0.015877917138889863
3095.0,0.015832872853011715
3094.0,0.015742798294583915
3093.0,0.015742798294583915
3092.0,0.015742798294583915
3091.0,0.015832872853011715
3090.0,0.01596801972881945
3089.0,0.016058141016111804
3088.0,0.016103208673694303
3087.0,0.016148281008528276
3086.0,0.016193358021584725
3085.0,0.016238439713835096
3084.0,0.016238439713835096
3083.0,0.016193358021584725
3082.0,0.016148281008528276
3081.0,0.016148281008528276
3080.0,0.016148281008528276
3079.0,0.016238439713835096
3078.0,0.01628352608625061
3077.0,0.01628352608625061
3076.0,0.01628352608625061
3075.0,0.01628352608625061
3074.0,0.01628352608625061
3073.0,0.016373712875465518
3072.0,0.016418813294209356
3071.0,0.01646391839700767
3070.0,0.016418813294209356
3069.0,0.016373712875465518
3068.0,0.016373712875465518
3067.0,0.016373712875465518
3066.0,0.016418813294209356
3065.0,0.016418813294209356
3064.0,0.016418813294209356
3063.0,0.016373712875465518
3062.0,0.016373712875465518
3061.0,0.016373712875465518
3060.0,0.016418813294209356
3059.0,0.016418813294209356
3058.0,0.01646391839700767
3057.0,0.01646391839700767
3056.0,0.016509028184833463
3055.0,0.016554142658660398
3054.0,0.016554142658660398
3053.0,0.016554142658660398
3052.0,0.01646391839700767
3051.0,0.01632861713980338
3050.0,0.016148281008528276
3049.0,0.015922966097169144
3048.0,0.015652742414136167
3047.0,0.015427684378367834
3046.0,0.015202742910707112
3045.0,0.015067833932588037
3044.0,0.014977917890464765
3043.0,0.014932966849499074
3042.0,0.014888020460646079
3041.0,0.014798141635428141
3040.0,0.014753209197138295
3039.0,0.014708281407112
3038.0,0.014663358264387139
3037.0,0.014618439768003144
3036.0,0.014573525916998342
3035.0,0.01452861671041239
3034.0,0.0144837121472845
3033.0,0.0144837121472845
3032.0,0.01452861671041239
3031.0,0.014573525916998342
3030.0,0.014573525916998342
3029.0,0.014573525916998342
3028.0,0.014573525916998342
3027.0,0.014573525916998342
3026.0,0.014663358264387139
3025.0,0.014798141635428141
3024.0,0.014977917890464765
3023.0,0.015157768594724175
3022.0,0.015247721884586563
3021.0,0.015292705517326866
3020.0,0.015337693809893471
3019.0,0.015427684378367834
3018.0,0.015607721475734415
3017.0,0.01578783323856614
3016.0,0.01596801972881945
3015.0,0.016193358021584725
3014.0,0.016373712875465518
3013.0,0.016554142658660398
3012.0,0.016689514205884493
3011.0,0.016824927962187042
3010.0,0.017005545341335804
3009.0,0.017231422748988034
3008.0,0.017457417697056554
3007.0,0.01768353030793479
3006.0,0.017909760704207134
3005.0,0.01809082990920774
3004.0,0.018226681372252695
3003.0,0.018362575344230914
3002.0,0.01845319495476394
