cm-1,A
3725.0,-0.49926082511805436
3724.0,-0.49981075647382145
3723.0,-0.5001541102873062
3722.0,-0.5001815668690699
3721.0,-0.500263926200883
3720.0,-0.5007029123846021
3719.0,-0.5013194869265307
3718.0,-0.5014974456141399
3717.0,-0.500908534509509
3716.0,-0.5001403813454584
3715.0,-0.4997832764382575
3714.0,-0.49959086748743164
3713.0,-0.4991782753208276
3712.0,-0.49902689326111727
3711.0,-0.49986571132909097
3710.0,-0.5011277575229802
3709.0,-0.5018941677992941
3708.0,-0.502058222757106
3707.0,-0.5018257932723484
3706.0,-0.5014426968612273
3705.0,-0.5011825459901931
3704.0,-0.5011277575229802
3703.0,-0.5011551526205675
3702.0,-0.5011825459901931
3701.0,-0.501100360697214
3700.0,-0.5010044581944717
3699.0,-0.5012921021934424
3698.0,-0.5017710858991071
3697.0,-0.5016753314103708
3696.0,-0.500935943438638
3695.0,-0.5001815668690699
3694.0,-0.4996046138112624
3693.0,-0.4988754584157511
3692.0,-0.49807610937216573
3691.0,-0.49796573877990014
3690.0,-0.4989167640651666
3689.0,-0.5000991919157229
3688.0,-0.5003325470485511
3687.0,-0.500291375841059
3686.0,-0.5013879412056164
3685.0,-0.502945778404678
3684.0,-0.5034229427372336
3683.0,-0.5027547657803604
3682.0,-0.5019215145962241
3681.0,-0.501100360697214
3680.0,-0.4997145687411244
3679.0,-0.4982140331798237
3678.0,-0.49796573877990014
3677.0,-0.49897183215398755
3676.0,-0.49983823477069267
3675.0,-0.4994121256722752
3674.0,-0.4981036976380815
3673.0,-0.4982691904406571
3672.0,-0.4999343951207136
3671.0,-0.5009222391903005
3670.0,-0.5012236328051811
3669.0,-0.50200354465664
3668.0,-0.5030139768442119
3667.0,-0.503790683057181
3666.0,-0.5041989185394451
3665.0,-0.5041309059354528
3664.0,-0.5038179106978222
3663.0,-0.5034093167436047
3662.0,-0.5026865266208618
3661.0,-0.5015248174026281
3660.0,-0.5003325470485511
3659.0,-0.4999343951207136
3658.0,-0.5005109105263372
3657.0,-0.5012921021934424
3656.0,-0.501168849521362
3655.0,-0.49997560018235854
3654.0,-0.4987928353293385
3653.0,-0.49802092758219896
3652.0,-0.4966390991807468
3651.0,-0.49419635109572146
3650.0,-0.4923552309663708
3649.0,-0.4931791206825151
3648.0,-0.49566919660390196
3647.0,-0.4973167444728568
3646.0,-0.49793814174856976
3645.0,-0.4983656987940428
3644.0,-0.49884791913344007
3643.0,-0.49915075523451824
3642.0,-0.4991782753208276
3641.0,-0.4991369945373827
3640.0,-0.49910947183501264
3639.0,-0.4989167640651666
3638.0,-0.4984208367972789
3637.0,-0.4979933340577021
3636.0,-0.49789674291322017
3635.0,-0.49767588245106875
3634.0,-0.4968189856998544
3633.0,-0.49582175338590595
3632.0,-0.4957524160373268
3631.0,-0.4966390991807468
3630.0,-0.4975654100862368
3629.0,-0.49815886891289196
3628.0,-0.49848974945858426
3627.0,-0.4984208367972789
3626.0,-0.4985173114616339
3625.0,-0.49839326867070044
3624.0,-0.4974134646862063
3623.0,-0.4961128494252738
3622.0,-0.49515565742419065
3621.0,-0.4944468092813845
3620.0,-0.4938203927846341
3619.0,-0.49338833521015957
3618.0,-0.4930116764643109
3617.0,-0.49260675287411715
3616.0,-0.49257881318793295
3615.0,-0.49302563261521604
3614.0,-0.4935974490005268
3613.0,-0.49414067410043305
3612.0,-0.49465541415686065
3611.0,-0.49514176955562217
3610.0,-0.4955165862136872
3609.0,-0.4957108083139259
3608.0,-0.4960158390898619
3607.0,-0.49641759805355656
3606.0,-0.4964037504813943
3605.0,-0.49573854723910404
3604.0,-0.49469712311073666
3603.0,-0.4937925310696665
3602.0,-0.49333255452332825
3601.0,-0.49315121779568605
3600.0,-0.49294188898173186
3599.0,-0.4926765942267122
3598.0,-0.49241113731368236
3597.0,-0.49225737753799104
3596.0,-0.4923272750936927
3595.0,-0.49257881318793295
3594.0,-0.4928302056786884
3593.0,-0.49288605092027415
3592.0,-0.49281624324618045
3591.0,-0.49277435325512764
3590.0,-0.4927603890268375
3589.0,-0.4926765942267122
3588.0,-0.49264865903344957
3587.0,-0.49280228036477025
3586.0,-0.49280228036477025
3585.0,-0.492690561149542
3584.0,-0.492844167662323
3583.0,-0.49316516946319133
3582.0,-0.4934162228671335
3581.0,-0.4935556342967793
3580.0,-0.49365319567692767
3579.0,-0.4937646675671452
3578.0,-0.4938761108528227
3577.0,-0.49386218200592236
3576.0,-0.4937646675671452
3575.0,-0.4936671312280172
3574.0,-0.49351381556664453
3573.0,-0.49308145273442827
3572.0,-0.4922014513925399
3571.0,-0.49099729401525316
3570.0,-0.48971948143578636
3569.0,-0.48859301585101944
3568.0,-0.48797221209358543
3567.0,-0.4883391579275007
3566.0,-0.48928332269048536
3565.0,-0.48988819955059704
3564.0,-0.49011305512661485
3563.0,-0.4902816204417575
3562.0,-0.49050627246934786
3561.0,-0.4908290063038079
3560.0,-0.49120756199310467
3559.0,-0.4915717855009851
3558.0,-0.4917817755841658
3557.0,-0.49166979350866535
3556.0,-0.49122157623928286
3555.0,-0.4905904870288329
3554.0,-0.49008495454544
3553.0,-0.4898038486863081
3552.0,-0.4896491628718298
3551.0,-0.4894240669254093
3550.0,-0.4890862041023505
3549.0,-0.4886916983169405
3548.0,-0.48818394944939714
3547.0,-0.4876473475176186
3546.0,-0.48729395800644104
3545.0,-0.48729395800644104
3544.0,-0.48767560625998474
3543.0,-0.4884520019911198
3542.0,-0.4894381388405793
3541.0,-0.4902816204417575
3540.0,-0.4907588671731937
3539.0,-0.4908430327707256
3538.0,-0.49061855492013073
3537.0,-0.4902535307656657
3536.0,-0.48994442435980323
3535.0,-0.4898600844161338
3534.0,-0.49004280026422276
3533.0,-0.4903377943441032
3532.0,-0.49050627246934786
3531.0,-0.49046415906500895
3530.0,-0.4902816204417575
3529.0,-0.4900146951367641
3528.0,-0.48971948143578636
3527.0,-0.4894381388405793
3526.0,-0.489170694452846
3525.0,-0.4888889960049445
3524.0,-0.48864940857720196
3523.0,-0.48860711471906804
3522.0,-0.48886081610798104
3521.0,-0.4894099945542689
3520.0,-0.49009900506330517
3519.0,-0.4907588671731937
3518.0,-0.49122157623928286
3517.0,-0.49137570310773393
3516.0,-0.49119354729468645
3515.0,-0.4906746852613382
3514.0,-0.4899584794248346
3513.0,-0.4893114751866481
3512.0,-0.4889735247265081
3511.0,-0.4890580369990616
3510.0,-0.4894240669254093
3509.0,-0.48976166710972446
3508.0,-0.4898319674614493
3507.0,-0.4896210322579715
3506.0,-0.4892270122227367
3505.0,-0.4887198891891651
3504.0,-0.4882545056339631
3503.0,-0.48797221209358543
3502.0,-0.4879439726448527
3501.0,-0.48809926689440486
3500.0,-0.4882545056339631
3499.0,-0.488325050357719
3498.0,-0.48831094232965366
3497.0,-0.48835326503902854
3496.0,-0.4886212131294285
3495.0,-0.48912845133225824
3494.0,-0.48967729166369844
3493.0,-0.49005685214592853
3492.0,-0.4902113928447185
3491.0,-0.4901411538896876
3490.0,-0.4898741422108781
3489.0,-0.489508491577916
3488.0,-0.48912845133225824
3487.0,-0.4889030852677694
3486.0,-0.4888889960049445
3485.0,-0.4890721207790607
3484.0,-0.4893255507504053
3483.0,-0.4894944219421524
3482.0,-0.4894240669254093
3481.0,-0.4891002869689598
3480.0,-0.4886916983169405
3479.0,-0.48849431095690043
3478.0,-0.48866350561467486
3477.0,-0.48912845133225824
3476.0,-0.4896632274954982
3475.0,-0.48998658819037955
3474.0,-0.48998658819037955
3473.0,-0.4897054186338132
3472.0,-0.4892551683692603
3471.0,-0.48874807823158584
3470.0,-0.4882686154954601
3469.0,-0.4878592432795772
3468.0,-0.4876614771186447
3467.0,-0.48768973494166845
3466.0,-0.4878733659884511
3465.0,-0.48807103570631005
3464.0,-0.4881557237657099
3463.0,-0.48807103570631005
3462.0,-0.4879157313597666
3461.0,-0.4878027478511062
3460.0,-0.4877886228455952
3459.0,-0.4878309964839964
3458.0,-0.4878733659884511
3457.0,-0.48784512011143555
3456.0,-0.48773211822908236
3455.0,-0.4876049559561242
3454.0,-0.4875201604175725
3453.0,-0.4875060262180395
3452.0,-0.48746362085923023
3451.0,-0.48720910171818677
3450.0,-0.4866996155142047
3449.0,-0.4860619160967494
3448.0,-0.4855226841924045
3447.0,-0.485281231935597
3446.0,-0.4853380563093528
3445.0,-0.4854942850109718
3444.0,-0.4856220667055733
3443.0,-0.48565045753266745
3442.0,-0.48559367402238474
3441.0,-0.4854658839723518
3440.0,-0.4852954387260886
3439.0,-0.4851959814317759
3438.0,-0.4852670246803523
3437.0,-0.48550848483382136
3436.0,-0.48577819329192184
3435.0,-0.48593426377175186
3434.0,-0.48593426377175186
3433.0,-0.48586332959733447
3432.0,-0.4858065739148305
3431.0,-0.48577819329192184
3430.0,-0.48577819329192184
3429.0,-0.4857923838352063
3428.0,-0.48577819329192184
3427.0,-0.485735618879807
3426.0,-0.48569304029366167
3425.0,-0.48565045753266745
3424.0,-0.4856220667055733
3423.0,-0.48559367402238474
3422.0,-0.48560787059600585
3421.0,-0.4857072336195416
3420.0,-0.48601936949060187
3419.0,-0.4866429690235119
3418.0,-0.4874918915584918
3417.0,-0.4882968338432754
3416.0,-0.4888044508279661
3415.0,-0.4889312624222528
3414.0,-0.48886081610798104
3413.0,-0.4888044508279661
3412.0,-0.48891717407352875
3411.0,-0.4891847745799982
3410.0,-0.4894522102998091
3409.0,-0.489578832920436
3408.0,-0.4896210322579715
3407.0,-0.48973354378240996
3406.0,-0.48998658819037955
3405.0,-0.4902535307656657
3404.0,-0.4903939609815642
3403.0,-0.4902956645985297
3402.0,-0.4900146951367641
3401.0,-0.48973354378240996
3400.0,-0.48969135537646036
3399.0,-0.49002874792784423
3398.0,-0.4905764524029075
3397.0,-0.49106739465329285
3396.0,-0.4913196633022556
3395.0,-0.4914037202990156
3394.0,-0.49144574269727137
3393.0,-0.4914877610298274
3392.0,-0.4914737553706714
3391.0,-0.49151577099319743
3390.0,-0.49172578815571333
3389.0,-0.4921035633051445
3388.0,-0.49252292842261136
3387.0,-0.49281624324618045
3386.0,-0.4929698053204894
3385.0,-0.4929837628169764
3384.0,-0.4929837628169764
3383.0,-0.4929698053204894
3382.0,-0.49299771986490715
3381.0,-0.49308145273442827
3380.0,-0.4932209716516853
3379.0,-0.4933604457623013
3378.0,-0.4934022792624928
3377.0,-0.4933186082321015
3376.0,-0.4932349210785709
3375.0,-0.4932628185882577
3374.0,-0.4934022792624928
3373.0,-0.4934441087334527
3372.0,-0.4932209716516853
3371.0,-0.49274642434952964
3370.0,-0.4921315335815697
3369.0,-0.4915997900458686
3368.0,-0.49134768410889196
3367.0,-0.49154377915017244
3366.0,-0.4921734856188795
3365.0,-0.49299771986490715
3364.0,-0.4936950009887857
3363.0,-0.4940710678172229
3362.0,-0.4940710678172229
3361.0,-0.4939039672065033
3360.0,-0.4938064621505802
3359.0,-0.4939596745541812
3358.0,-0.494349426038458
3357.0,-0.49482222594377934
3356.0,-0.4952112044578283
3355.0,-0.4953500409674034
3354.0,-0.4952389753106625
3353.0,-0.49490560781634096
3352.0,-0.49447462905475303
3351.0,-0.494098911669254
3350.0,-0.49394574838715055
3349.0,-0.49408498996638217
3348.0,-0.4944607193908266
3347.0,-0.49489171194925596
3346.0,-0.49514176955562217
3345.0,-0.4950862136398597
3344.0,-0.4948500216800942
3343.0,-0.4946693175865642
3342.0,-0.49469712311073666
3341.0,-0.4948500216800942
3340.0,-0.49483612403430977
3339.0,-0.49455807768408233
3338.0,-0.49419635109572146
3337.0,-0.49408498996638217
3336.0,-0.49443289872639884
3335.0,-0.49514176955562217
3334.0,-0.49590494359435944
3333.0,-0.4964729839272999
3332.0,-0.4967636439371925
3331.0,-0.49683282003869156
3330.0,-0.49673597041107964
3329.0,-0.4965006742156226
3328.0,-0.4961267062758372
3327.0,-0.4956830676169153
3326.0,-0.4953500409674034
3325.0,-0.49533615931354014
3324.0,-0.49562758090649073
3323.0,-0.4960712762206372
3322.0,-0.49644529187335307
3321.0,-0.4966390991807468
3320.0,-0.496777480039011
3319.0,-0.49694347888743584
3318.0,-0.49712323940149616
3317.0,-0.49726146610685573
3316.0,-0.4973029255409682
3315.0,-0.49726146610685573
3314.0,-0.4971094143109478
3313.0,-0.49684665393685323
3312.0,-0.49652836273854595
3311.0,-0.4961682741749778
3310.0,-0.49582175338590595
3309.0,-0.49546107822768315
3308.0,-0.49518343182908
3307.0,-0.49504454203867887
3306.0,-0.49507232355040465
3305.0,-0.4952528600711834
3304.0,-0.49561370812113514
3303.0,-0.4961405626842903
3302.0,-0.49672213298672974
3301.0,-0.4971370640519579
3300.0,-0.49726146610685573
3299.0,-0.4971370640519579
3298.0,-0.4968881529875677
3297.0,-0.4965975763237087
3296.0,-0.49634835577699477
3295.0,-0.4961821292572681
3294.0,-0.496057417601349
3293.0,-0.495932670123044
3292.0,-0.49584948522601646
3291.0,-0.495932670123044
3290.0,-0.49632065577495066
3289.0,-0.49694347888743584
3288.0,-0.4975654100862368
3287.0,-0.49802092758219896
3286.0,-0.4982554017821732
3285.0,-0.4983243406971716
3284.0,-0.4983381271670835
3283.0,-0.4983243406971716
3282.0,-0.4982691904406571
3281.0,-0.49814507675124764
3280.0,-0.4979933340577021
3279.0,-0.49789674291322017
3278.0,-0.49786914149709327
3277.0,-0.4978277360835044
3276.0,-0.49774491341173155
3275.0,-0.49764826699422526
3274.0,-0.4975792206687166
3273.0,-0.4974549096131766
3272.0,-0.4972200027144873
3271.0,-0.4969158168185155
3270.0,-0.4967636439371925
3269.0,-0.4969296480732148
3268.0,-0.49739964883158994
3267.0,-0.49803472368702684
3266.0,-0.49862754198525083
3265.0,-0.4990681845107945
3264.0,-0.49931584960033026
3263.0,-0.4993296046316682
3262.0,-0.4991645154956572
3261.0,-0.4989029959518647
3260.0,-0.4986964218575465
3259.0,-0.49854487171560313
3258.0,-0.498351913199365
3257.0,-0.4980623145819827
3256.0,-0.4977863267219682
3255.0,-0.49771730234414635
3254.0,-0.49793814174856976
3253.0,-0.4983243406971716
3252.0,-0.49871019652116644
3251.0,-0.49897183215398755
3250.0,-0.49905442119710086
3249.0,-0.4989029959518647
3248.0,-0.4985035306787582
3247.0,-0.4980071310390999
3246.0,-0.49771730234414635
3245.0,-0.4978277360835044
3244.0,-0.49831055378960043
3243.0,-0.49888922740206887
3242.0,-0.49931584960033026
3241.0,-0.49952212934102524
3240.0,-0.49952212934102524
3239.0,-0.4993983732543481
3238.0,-0.4991920347100569
3237.0,-0.49897183215398755
3236.0,-0.49872397074790475
3235.0,-0.4984208367972789
3234.0,-0.49811749111387016
3233.0,-0.4979933340577021
3232.0,-0.49815886891289196
3231.0,-0.49853109180723987
3230.0,-0.49888922740206887
3229.0,-0.4992057936633727
3228.0,-0.49950838040610046
3227.0,-0.4997970166733898
3226.0,-0.4999893343341837
3225.0,-0.5000442665986009
3224.0,-0.5000717301254638
3223.0,-0.5001403813454584
3222.0,-0.5002090217151078
3221.0,-0.5001815668690699
3220.0,-0.5000579985791216
3219.0,-0.4999343951207136
3218.0,-0.4998519732671869
3217.0,-0.49989318614923706
3216.0,-0.5000442665986009
3215.0,-0.500263926200883
3214.0,-0.5004834747588114
3213.0,-0.5006206362676746
3212.0,-0.5007440445986693
3211.0,-0.500908534509509
3210.0,-0.5010866616361955
3209.0,-0.5012373275464328
3208.0,-0.5013742512129631
3207.0,-0.5015248174026281
3206.0,-0.5016616504740847
3205.0,-0.5017847633884998
3204.0,-0.5019078414130069
3203.0,-0.5020308845673762
3202.0,-0.5020992268152873
3201.0,-0.502058222757106
3200.0,-0.5019078414130069
3199.0,-0.5017847633884998
3198.0,-0.5017437296279943
3197.0,-0.5018121170750933
3196.0,-0.5019898740558264
3195.0,-0.5022768663446966
3194.0,-0.5026046254736674
3193.0,-0.5028229942193652
3192.0,-0.5027820584422327
3191.0,-0.5024680892294895
3190.0,-0.502058222757106
3189.0,-0.5017300508462204
3188.0,-0.5016342873085335
3187.0,-0.5017574079789475
3186.0,-0.5019898740558264
3185.0,-0.5021538928713607
3184.0,-0.5021812233192415
3183.0,-0.5020992268152873
3182.0,-0.50200354465664
3181.0,-0.50200354465664
3180.0,-0.5021128939744122
3179.0,-0.5023315100466847
3178.0,-0.5026046254736674
3177.0,-0.5028639261383319
3176.0,-0.5030685278861307
3175.0,-0.5032185079300335
3174.0,-0.5033411803619869
3173.0,-0.5034229427372336
3172.0,-0.5034501934420117
3171.0,-0.503368436197436
3170.0,-0.5032321399115118
3169.0,-0.5031639757248008
3168.0,-0.50320487552065
3167.0,-0.5033139228158845
3166.0,-0.5034093167436047
3165.0,-0.5034229427372336
3164.0,-0.503368436197436
3163.0,-0.5032730332887874
3162.0,-0.5031639757248008
3161.0,-0.5030821645760417
3160.0,-0.503054890768019
3159.0,-0.5030685278861307
3158.0,-0.5030412532216801
3157.0,-0.502932137431551
3156.0,-0.5027411188062079
3155.0,-0.502440776828883
3154.0,-0.502058222757106
3153.0,-0.5017163716335982
3152.0,-0.5015932393273523
3151.0,-0.5018531443749117
3150.0,-0.5023998050071032
3149.0,-0.5030276152470865
3148.0,-0.5034910662933809
3147.0,-0.503736222654338
3146.0,-0.5038587489584101
3145.0,-0.5039812407042237
3144.0,-0.5040628826786917
3143.0,-0.5040220636099177
3142.0,-0.5037634537094244
3141.0,-0.5033411803619869
3140.0,-0.502932137431551
3139.0,-0.5027820584422327
3138.0,-0.5030139768442119
3137.0,-0.5034774424369948
3136.0,-0.5038995833791917
3135.0,-0.5040084564010465
3134.0,-0.5038451366315617
3133.0,-0.5036136617725022
3132.0,-0.5033956903224466
3131.0,-0.5031912426833345
3130.0,-0.5029866987535114
3129.0,-0.502945778404678
3128.0,-0.5031912426833345
3127.0,-0.5035455574455105
3126.0,-0.503749838395311
3125.0,-0.5036409005132225
3124.0,-0.5032866635589146
3123.0,-0.5028639261383319
3122.0,-0.5024680892294895
3121.0,-0.5020992268152873
3120.0,-0.5017574079789475
3119.0,-0.5014837590729444
3118.0,-0.5013331786455661
3117.0,-0.5013742512129631
3116.0,-0.5016342873085335
3115.0,-0.5020855592260456
3114.0,-0.502577321658626
3113.0,-0.5029594189493625
3112.0,-0.5030958008377788
3111.0,-0.5029866987535114
3110.0,-0.5027001753105629
3109.0,-0.5024271199844326
3108.0,-0.5023588293196322
3107.0,-0.5024953999125512
3106.0,-0.5027411188062079
3105.0,-0.5029594189493625
3104.0,-0.5031094366713691
3103.0,-0.5032185079300335
3102.0,-0.5032730332887874
3101.0,-0.50320487552065
3100.0,-0.5030276152470865
3099.0,-0.5028775692540766
3098.0,-0.5029184960299542
3097.0,-0.5031639757248008
3096.0,-0.5035183127240748
3095.0,-0.5038587489584101
3094.0,-0.5041309059354528
3093.0,-0.504266920494004
3092.0,-0.5042125197822047
3091.0,-0.503954023301783
3090.0,-0.5036545192429593
3089.0,-0.5034229427372336
3088.0,-0.5032866635589146
3087.0,-0.5031503416035283
3086.0,-0.502932137431551
3085.0,-0.5026182767374996
3084.0,-0.5023178497657401
3083.0,-0.5021265607034482
3082.0,-0.5020445538773535
3081.0,-0.5019898740558264
3080.0,-0.5019488596712804
3079.0,-0.5019488596712804
3078.0,-0.5021128939744122
3077.0,-0.5024680892294895
3076.0,-0.502945778404678
3075.0,-0.5034365683033601
3074.0,-0.503790683057181
3073.0,-0.5040220636099177
3072.0,-0.5041581122551952
3071.0,-0.5042261205990135
3070.0,-0.504185316870708
3069.0,-0.5039268041935103
3068.0,-0.5034638181532141
3067.0,-0.5029594189493625
3066.0,-0.5026592279545694
3065.0,-0.5026728775022065
3064.0,-0.5029048541998606
