cm-1,A
3549.0,0.0099
3548.0,0.0098
3547.0,0.0098
3546.0,0.0099
3545.0,0.0099
3544.0,0.0099
3543.0,0.01
3542.0,0.01
3541.0,0.0099
3540.0,0.0099
3539.0,0.0098
3538.0,0.0098
3537.0,0.0098
3536.0,0.0099
3535.0,0.0099
3534.0,0.01
3533.0,0.01
3532.0,0.01
3531.0,0.01
3530.0,0.0101
3529.0,0.0101
3528.0,0.0102
3527.0,0.0103
3526.0,0.0103
3525.0,0.0104
3524.0,0.0104
3523.0,0.0104
3522.0,0.0104
3521.0,0.0105
3520.0,0.0105
3519.0,0.0104
3518.0,0.0103
3517.0,0.0103
3516.0,0.0102
3515.0,0.0102
3514.0,0.0102
3513.0,0.0103
3512.0,0.0103
3511.0,0.0103
3510.0,0.0104
3509.0,0.0104
3508.0,0.0104
3507.0,0.0104
3506.0,0.0103
3505.0,0.0103
3504.0,0.0103
3503.0,0.0103
3502.0,0.0103
3501.0,0.0103
3500.0,0.0103
3499.0,0.0103
3498.0,0.0104
3497.0,0.0105
3496.0,0.0105
3495.0,0.0105
3494.0,0.0105
3493.0,0.0105
3492.0,0.0105
3491.0,0.0105
3490.0,0.0105
3489.0,0.0105
3488.0,0.0105
3487.0,0.0105
3486.0,0.0106
3485.0,0.0106
3484.0,0.0106
3483.0,0.0105
3482.0,0.0106
3481.0,0.0106
3480.0,0.0107
3479.0,0.0108
3478.0,0.0108
3477.0,0.0108
3476.0,0.0108
3475.0,0.0108
3474.0,0.0108
3473.0,0.0108
3472.0,0.0108
3471.0,0.0109
3470.0,0.0108
3469.0,0.0108
3468.0,0.0108
3467.0,0.0109
3466.0,0.0109
3465.0,0.011
3464.0,0.011
3463.0,0.011
3462.0,0.0111
3461.0,0.0111
3460.0,0.0111
3459.0,0.0111
3458.0,0.011
3457.0,0.0109
3456.0,0.0109
3455.0,0.011
3454.0,0.011
3453.0,0.0111
3452.0,0.0111
3451.0,0.011
3450.0,0.011
3449.0,0.0109
3448.0,0.0109
3447.0,0.0111
3446.0,0.0112
3445.0,0.0113
3444.0,0.0113
3443.0,0.0112
3442.0,0.0111
3441.0,0.0111
3440.0,0.0111
3439.0,0.0112
3438.0,0.0113
3437.0,0.0113
3436.0,0.0113
3435.0,0.0112
3434.0,0.0112
3433.0,0.0111
3432.0,0.0112
3431.0,0.0112
3430.0,0.0112
3429.0,0.0112
3428.0,0.0112
3427.0,0.0113
3426.0,0.0113
3425.0,0.0113
3424.0,0.0112
3423.0,0.0112
3422.0,0.0112
3421.0,0.0112
3420.0,0.0112
3419.0,0.0112
3418.0,0.0112
3417.0,0.0112
3416.0,0.0111
3415.0,0.011
3414.0,0.011
3413.0,0.011
3412.0,0.011
3411.0,0.0111
3410.0,0.0111
3409.0,0.0111
3408.0,0.0112
3407.0,0.0112
3406.0,0.0113
3405.0,0.0114
3404.0,0.0114
3403.0,0.0114
3402.0,0.0113
3401.0,0.0113
3400.0,0.0113
3399.0,0.0113
3398.0,0.0113
3397.0,0.0112
3396.0,0.0112
3395.0,0.0113
3394.0,0.0113
3393.0,0.0114
3392.0,0.0114
3391.0,0.0114
3390.0,0.0113
3389.0,0.0113
3388.0,0.0113
3387.0,0.0112
3386.0,0.0112
3385.0,0.0112
3384.0,0.0113
3383.0,0.0115
3382.0,0.0115
3381.0,0.0115
3380.0,0.0115
3379.0,0.0116
3378.0,0.0116
3377.0,0.0116
3376.0,0.0116
3375.0,0.0116
3374.0,0.0115
3373.0,0.0115
3372.0,0.0115
3371.0,0.0114
3370.0,0.0114
3369.0,0.0113
3368.0,0.0112
3367.0,0.0111
3366.0,0.0111
3365.0,0.0112
3364.0,0.0113
3363.0,0.0114
3362.0,0.0115
3361.0,0.0115
3360.0,0.0114
3359.0,0.0114
3358.0,0.0114
3357.0,0.0114
3356.0,0.0113
3355.0,0.0113
3354.0,0.0112
3353.0,0.0112
3352.0,0.0111
3351.0,0.0111
3350.0,0.0111
3349.0,0.0112
3348.0,0.0112
3347.0,0.0112
3346.0,0.0112
3345.0,0.0112
3344.0,0.0112
3343.0,0.0112
3342.0,0.0112
3341.0,0.0113
3340.0,0.0113
3339.0,0.0113
3338.0,0.0113
3337.0,0.0112
3336.0,0.0111
3335.0,0.011
3334.0,0.011
3333.0,0.011
3332.0,0.0111
3331.0,0.0112
3330.0,0.0113
3329.0,0.0113
3328.0,0.0113
3327.0,0.0111
3326.0,0.011
3325.0,0.011
3324.0,0.0109
3323.0,0.0109
3322.0,0.0109
3321.0,0.011
3320.0,0.011
3319.0,0.011
3318.0,0.011
3317.0,0.0109
3316.0,0.0109
3315.0,0.0107
3314.0,0.0106
3313.0,0.0106
3312.0,0.0106
3311.0,0.0107
3310.0,0.0108
3309.0,0.0108
3308.0,0.0108
3307.0,0.0108
3306.0,0.0109
3305.0,0.0109
3304.0,0.011
3303.0,0.011
3302.0,0.011
3301.0,0.011
3300.0,0.011
3299.0,0.011
3298.0,0.011
3297.0,0.0109
3296.0,0.0109
3295.0,0.0109
3294.0,0.0109
3293.0,0.0109
3292.0,0.0109
3291.0,0.0109
3290.0,0.011
3289.0,0.011
3288.0,0.011
3287.0,0.0109
3286.0,0.0109
3285.0,0.0108
3284.0,0.0107
3283.0,0.0106
3282.0,0.0106
3281.0,0.0107
3280.0,0.0107
3279.0,0.0107
3278.0,0.0106
3277.0,0.0106
3276.0,0.0106
3275.0,0.0106
3274.0,0.0106
3273.0,0.0106
3272.0,0.0105
3271.0,0.0104
3270.0,0.0104
3269.0,0.0103
3268.0,0.0103
3267.0,0.0103
3266.0,0.0103
3265.0,0.0102
3264.0,0.0102
3263.0,0.0102
3262.0,0.0102
3261.0,0.0102
3260.0,0.0102
3259.0,0.0103
3258.0,0.0103
3257.0,0.0102
3256.0,0.0101
3255.0,0.01
3254.0,0.0099
3253.0,0.0099
3252.0,0.01
3251.0,0.01
3250.0,0.01
3249.0,0.01
3248.0,0.01
3247.0,0.01
3246.0,0.01
3245.0,0.0101
3244.0,0.0101
3243.0,0.0101
3242.0,0.0101
3241.0,0.01
3240.0,0.0099
3239.0,0.0099
3238.0,0.0099
3237.0,0.0099
3236.0,0.0099
3235.0,0.01
3234.0,0.0101
3233.0,0.0101
3232.0,0.0101
3231.0,0.01
3230.0,0.0099
3229.0,0.0098
3228.0,0.0098
3227.0,0.0098
3226.0,0.0098
3225.0,0.0099
3224.0,0.0099
3223.0,0.0099
3222.0,0.0099
3221.0,0.0098
3220.0,0.0098
3219.0,0.0098
3218.0,0.0098
3217.0,0.0099
3216.0,0.0099
3215.0,0.0099
3214.0,0.0099
3213.0,0.0098
3212.0,0.0098
3211.0,0.0098
3210.0,0.0098
3209.0,0.0098
3208.0,0.0099
3207.0,0.0099
3206.0,0.0099
3205.0,0.01
3204.0,0.01
3203.0,0.01
3202.0,0.0101
3201.0,0.01
3200.0,0.01
3199.0,0.0099
3198.0,0.0098
3197.0,0.0098
3196.0,0.0098
3195.0,0.0099
3194.0,0.0099
3193.0,0.0099
3192.0,0.0099
3191.0,0.0098
3190.0,0.0098
3189.0,0.0098
3188.0,0.0098
3187.0,0.0098
3186.0,0.0098
3185.0,0.0098
3184.0,0.0097
3183.0,0.0096
3182.0,0.0096
3181.0,0.0095
3180.0,0.0095
3179.0,0.0095
3178.0,0.0094
3177.0,0.0094
3176.0,0.0094
3175.0,0.0094
3174.0,0.0093
3173.0,0.0093
3172.0,0.0092
3171.0,0.0091
3170.0,0.0091
3169.0,0.0091
3168.0,0.0092
3167.0,0.0091
3166.0,0.0091
3165.0,0.009
3164.0,0.0089
3163.0,0.0089
3162.0,0.0089
3161.0,0.0089
3160.0,0.0089
3159.0,0.0089
3158.0,0.009
3157.0,0.009
3156.0,0.0091
3155.0,0.009
3154.0,0.009
3153.0,0.0089
3152.0,0.0088
3151.0,0.0087
3150.0,0.0086
3149.0,0.0086
3148.0,0.0086
3147.0,0.0086
3146.0,0.0087
3145.0,0.0087
3144.0,0.0088
3143.0,0.0088
3142.0,0.0087
3141.0,0.0086
3140.0,0.0085
3139.0,0.0085
3138.0,0.0086
3137.0,0.0086
3136.0,0.0085
3135.0,0.0084
3134.0,0.0083
3133.0,0.0082
3132.0,0.0081
3131.0,0.008
3130.0,0.008
3129.0,0.0079
3128.0,0.0078
3127.0,0.0079
3126.0,0.0079
3125.0,0.008
3124.0,0.008
3123.0,0.008
3122.0,0.0079
3121.0,0.0078
3120.0,0.0077
3119.0,0.0077
3118.0,0.0076
3117.0,0.0075
3116.0,0.0075
3115.0,0.0075
3114.0,0.0075
3113.0,0.0075
3112.0,0.0075
3111.0,0.0075
3110.0,0.0074
3109.0,0.0074
3108.0,0.0073
3107.0,0.0072
3106.0,0.0072
3105.0,0.0072
3104.0,0.0073
3103.0,0.0074
3102.0,0.0073
3101.0,0.0073
3100.0,0.0072
3099.0,0.007
3098.0,0.0069
3097.0,0.0069
3096.0,0.0068
3095.0,0.0068
3094.0,0.0068
3093.0,0.0067
3092.0,0.0067
3091.0,0.0067
3090.0,0.0067
3089.0,0.0067
3088.0,0.0067
3087.0,0.0067
3086.0,0.0067
3085.0,0.0067
3084.0,0.0067
3083.0,0.0066
3082.0,0.0065
3081.0,0.0064
3080.0,0.0064
3079.0,0.0063
3078.0,0.0062
3077.0,0.0061
3076.0,0.0061
3075.0,0.0061
3074.0,0.0061
3073.0,0.0061
3072.0,0.0061
3071.0,0.0061
3070.0,0.006
3069.0,0.006
3068.0,0.0059
3067.0,0.0059
3066.0,0.0059
3065.0,0.0058
3064.0,0.0058
3063.0,0.0057
3062.0,0.0057
3061.0,0.0056
3060.0,0.0056
3059.0,0.0055
3058.0,0.0055
3057.0,0.0055
3056.0,0.0054
3055.0,0.0053
3054.0,0.0052
3053.0,0.0052
3052.0,0.0051
3051.0,0.005
3050.0,0.0049
3049.0,0.0049
3048.0,0.0049
3047.0,0.005
3046.0,0.005
3045.0,0.005
3044.0,0.0049
3043.0,0.0048
3042.0,0.0047
3041.0,0.0046
3040.0,0.0045
3039.0,0.0045
3038.0,0.0044
3037.0,0.0043
3036.0,0.0043
3035.0,0.0043
3034.0,0.0042
3033.0,0.0041
3032.0,0.0041
3031.0,0.0041
3030.0,0.004
3029.0,0.004
3028.0,0.004
3027.0,0.0039
3026.0,0.0039
3025.0,0.0039
3024.0,0.0038
3023.0,0.0037
3022.0,0.0036
3021.0,0.0036
3020.0,0.0035
3019.0,0.0034
3018.0,0.0033
3017.0,0.0033
3016.0,0.0034
3015.0,0.0034
3014.0,0.0035
3013.0,0.0035
3012.0,0.0035
3011.0,0.0035
3010.0,0.0035
3009.0,0.0035
3008.0,0.0035
3007.0,0.0035
3006.0,0.0035
3005.0,0.0035
3004.0,0.0035
3003.0,0.0035
3002.0,0.0036
3001.0,0.0036
3000.0,0.0036
2999.0,0.0037
2998.0,0.0038
2997.0,0.0039
2996.0,0.0039
2995.0,0.004
2994.0,0.004
2993.0,0.0042
2992.0,0.0045
2991.0,0.0049
2990.0,0.0053
2989.0,0.0057
2988.0,0.0062
2987.0,0.0067
2986.0,0.0072
2985.0,0.0078
2984.0,0.0086
2983.0,0.0095
2982.0,0.0105
2981.0,0.0118
2980.0,0.0132
2979.0,0.0147
2978.0,0.0165
2977.0,0.0185
2976.0,0.0208
2975.0,0.0235
2974.0,0.0266
2973.0,0.0301
2972.0,0.034
2971.0,0.0383
2970.0,0.043
2969.0,0.0482
2968.0,0.0537
2967.0,0.0594
2966.0,0.0653
2965.0,0.0711
2964.0,0.0767
2963.0,0.0817
2962.0,0.086
2961.0,0.0895
2960.0,0.0924
2959.0,0.0951
2958.0,0.0979
2957.0,0.1013
2956.0,0.1056
2955.0,0.1109
2954.0,0.117
2953.0,0.1235
2952.0,0.1296
2951.0,0.1344
2950.0,0.1369
2949.0,0.1366
2948.0,0.1334
2947.0,0.1275
2946.0,0.1196
2945.0,0.1106
2944.0,0.1016
2943.0,0.0935
2942.0,0.0867
2941.0,0.0815
2940.0,0.0779
2939.0,0.0759
2938.0,0.0753
2937.0,0.0761
2936.0,0.0782
2935.0,0.0814
2934.0,0.0857
2933.0,0.0909
2932.0,0.0969
2931.0,0.1036
2930.0,0.1107
2929.0,0.118
2928.0,0.1253
2927.0,0.1323
2926.0,0.1391
2925.0,0.1456
2924.0,0.152
2923.0,0.1583
2922.0,0.1648
2921.0,0.1712
2920.0,0.1771
2919.0,0.1817
2918.0,0.1844
2917.0,0.1847
2916.0,0.1825
2915.0,0.1783
2914.0,0.1728
2913.0,0.1669
2912.0,0.161
2911.0,0.1555
2910.0,0.1505
2909.0,0.146
2908.0,0.1418
2907.0,0.1377
2906.0,0.1336
2905.0,0.1296
2904.0,0.1255
2903.0,0.1215
2902.0,0.1174
2901.0,0.1133
2900.0,0.1093
2899.0,0.1056
2898.0,0.102
2897.0,0.0988
2896.0,0.096
2895.0,0.0934
2894.0,0.0913
2893.0,0.0896
2892.0,0.0884
2891.0,0.0876
2890.0,0.0871
2889.0,0.0868
2888.0,0.0869
2887.0,0.0872
2886.0,0.0878
2885.0,0.0887
2884.0,0.0898
2883.0,0.0913
2882.0,0.0931
2881.0,0.0952
2880.0,0.0973
2879.0,0.0991
2878.0,0.1004
2877.0,0.101
2876.0,0.101
2875.0,0.1006
2874.0,0.1002
2873.0,0.1002
2872.0,0.1008
2871.0,0.1021
2870.0,0.1038
2869.0,0.1055
2868.0,0.1069
2867.0,0.1072
2866.0,0.1059
2865.0,0.1027
2864.0,0.0979
2863.0,0.0919
2862.0,0.0856
2861.0,0.0795
2860.0,0.0742
2859.0,0.0697
2858.0,0.0663
2857.0,0.0636
2856.0,0.0618
2855.0,0.0605
2854.0,0.0597
2853.0,0.0594
2852.0,0.0594
2851.0,0.0599
2850.0,0.0608
2849.0,0.0622
2848.0,0.0642
2847.0,0.0669
2846.0,0.0702
2845.0,0.0742
2844.0,0.0787
2843.0,0.0837
2842.0,0.0887
2841.0,0.0935
2840.0,0.0976
2839.0,0.1004
2838.0,0.1015
2837.0,0.1006
2836.0,0.0977
2835.0,0.093
2834.0,0.0871
2833.0,0.0806
2832.0,0.0743
2831.0,0.0687
2830.0,0.0638
2829.0,0.0596
2828.0,0.0562
2827.0,0.0533
2826.0,0.0509
2825.0,0.049
2824.0,0.0473
2823.0,0.0458
2822.0,0.0445
2821.0,0.0433
2820.0,0.0423
2819.0,0.0414
2818.0,0.0406
2817.0,0.0399
2816.0,0.0392
2815.0,0.0386
2814.0,0.038
2813.0,0.0374
2812.0,0.0369
2811.0,0.0364
2810.0,0.036
2809.0,0.0355
2808.0,0.035
2807.0,0.0344
2806.0,0.0338
2805.0,0.0331
2804.0,0.0325
2803.0,0.0319
2802.0,0.0314
2801.0,0.0309
2800.0,0.0306
2799.0,0.0302
2798.0,0.0299
2797.0,0.0296
2796.0,0.0293
2795.0,0.0291
2794.0,0.0288
2793.0,0.0284
2792.0,0.0281
2791.0,0.0278
2790.0,0.0275
2789.0,0.0272
2788.0,0.027
2787.0,0.0267
2786.0,0.0265
2785.0,0.0262
2784.0,0.0259
2783.0,0.0257
2782.0,0.0255
2781.0,0.0252
2780.0,0.025
2779.0,0.0247
2778.0,0.0245
2777.0,0.0243
2776.0,0.0241
2775.0,0.0239
2774.0,0.0238
2773.0,0.0237
2772.0,0.0237
2771.0,0.0237
2770.0,0.0236
2769.0,0.0235
2768.0,0.0233
2767.0,0.0232
2766.0,0.0231
2765.0,0.023
2764.0,0.0229
2763.0,0.0228
2762.0,0.0227
2761.0,0.0225
2760.0,0.0223
2759.0,0.0222
2758.0,0.0221
2757.0,0.022
2756.0,0.0219
2755.0,0.0218
2754.0,0.0218
2753.0,0.0218
2752.0,0.0218
2751.0,0.0216
2750.0,0.0215
2749.0,0.0214
2748.0,0.0213
2747.0,0.0213
2746.0,0.0213
2745.0,0.0214
2744.0,0.0214
2743.0,0.0214
2742.0,0.0214
2741.0,0.0215
2740.0,0.0216
2739.0,0.0218
2738.0,0.0218
2737.0,0.0219
2736.0,0.022
2735.0,0.022
2734.0,0.0221
2733.0,0.0222
2732.0,0.0223
2731.0,0.0225
2730.0,0.0227
2729.0,0.0229
2728.0,0.0231
2727.0,0.0234
2726.0,0.0236
2725.0,0.0239
2724.0,0.024
2723.0,0.024
2722.0,0.024
2721.0,0.0237
2720.0,0.0234
2719.0,0.0232
2718.0,0.0229
2717.0,0.0228
2716.0,0.0226
2715.0,0.0225
2714.0,0.0222
2713.0,0.022
2712.0,0.0217
2711.0,0.0215
2710.0,0.0213
2709.0,0.0211
2708.0,0.021
2707.0,0.0209
2706.0,0.0208
2705.0,0.0207
2704.0,0.0206
2703.0,0.0205
2702.0,0.0203
2701.0,0.0202
2700.0,0.0201
2699.0,0.02
2698.0,0.0199
2697.0,0.0199
2696.0,0.0199
2695.0,0.0198
2694.0,0.0197
2693.0,0.0197
2692.0,0.0196
2691.0,0.0196
2690.0,0.0196
2689.0,0.0196
2688.0,0.0196
2687.0,0.0196
2686.0,0.0196
2685.0,0.0196
2684.0,0.0196
2683.0,0.0195
2682.0,0.0195
2681.0,0.0195
2680.0,0.0195
2679.0,0.0194
2678.0,0.0194
2677.0,0.0194
2676.0,0.0193
2675.0,0.0193
2674.0,0.0192
2673.0,0.0192
2672.0,0.0191
2671.0,0.0191
2670.0,0.0192
2669.0,0.0192
2668.0,0.0192
2667.0,0.0192
2666.0,0.0192
2665.0,0.0192
2664.0,0.0192
2663.0,0.0192
2662.0,0.0192
2661.0,0.0191
2660.0,0.019
2659.0,0.019
2658.0,0.0189
2657.0,0.0189
2656.0,0.0189
2655.0,0.0188
2654.0,0.0188
2653.0,0.0187
2652.0,0.0187
2651.0,0.0187
2650.0,0.0186
2649.0,0.0185
2648.0,0.0184
2647.0,0.0183
2646.0,0.0182
2645.0,0.0181
2644.0,0.0181
2643.0,0.018
2642.0,0.018
2641.0,0.018
2640.0,0.018
2639.0,0.018
2638.0,0.018
2637.0,0.018
2636.0,0.0179
2635.0,0.0179
2634.0,0.0179
2633.0,0.0179
2632.0,0.0179
2631.0,0.0179
2630.0,0.0179
2629.0,0.0179
2628.0,0.018
2627.0,0.018
2626.0,0.0179
2625.0,0.0179
2624.0,0.0179
2623.0,0.018
2622.0,0.018
2621.0,0.018
2620.0,0.018
2619.0,0.018
2618.0,0.018
2617.0,0.0179
2616.0,0.0179
2615.0,0.0179
2614.0,0.0179
2613.0,0.0179
2612.0,0.0179
2611.0,0.0178
2610.0,0.0177
2609.0,0.0176
2608.0,0.0175
2607.0,0.0174
2606.0,0.0174
2605.0,0.0174
2604.0,0.0174
2603.0,0.0174
2602.0,0.0173
2601.0,0.0172
2600.0,0.0171
2599.0,0.0171
2598.0,0.0171
2597.0,0.0172
2596.0,0.0173
2595.0,0.0173
2594.0,0.0173
2593.0,0.0173
2592.0,0.0173
2591.0,0.0173
2590.0,0.0174
2589.0,0.0175
2588.0,0.0176
2587.0,0.0177
2586.0,0.0178
2585.0,0.0179
