cm-1,A
3723.0,-0.0007810273534953893
3722.0,-0.0007376737740329986
3721.0,-0.0006509536295951079
3720.0,-0.0006509536295951079
3719.0,-0.0007376737740329986
3718.0,-0.0007810273534953893
3717.0,-0.0007810273534953893
3716.0,-0.0006075870628903246
3715.0,-0.0003472966853634851
3714.0,-4.3427276862573194e-05
3713.0,0.00017375254558760211
3712.0,0.0003475746339209884
3711.0,0.00043451177401765406
3710.0,0.00043451177401765406
3709.0,0.0004779868710962365
3708.0,0.0006084382809090627
3707.0,0.0008259444115150671
3706.0,0.0010435595295137379
3705.0,0.0012177301682640973
3704.0,0.001348404001626502
3703.0,0.0015226969634936083
3702.0,0.0017842676290416026
3701.0,0.0020023635919956817
3700.0,0.0021769192542746563
3699.0,0.0021769192542746563
3698.0,0.0021332737608552588
3697.0,0.002089632653256679
3696.0,0.0021332737608552588
3695.0,0.0021769192542746563
3694.0,0.0021332737608552588
3693.0,0.002089632653256679
3692.0,0.0020459959305969555
3691.0,0.0020023635919956817
3690.0,0.0020459959305969555
3689.0,0.0021332737608552588
3688.0,0.0021769192542746563
3687.0,0.0022205691343961664
3686.0,0.0021769192542746563
3685.0,0.0022205691343961664
3684.0,0.0022642234021015284
3683.0,0.0023078820582733695
3682.0,0.0023078820582733695
3681.0,0.0022205691343961664
3680.0,0.0022642234021015284
3679.0,0.0024388843664115978
3678.0,0.0025262411970197185
3677.0,0.002395212539545666
3676.0,0.002395212539545666
3675.0,0.002701007590486082
3674.0,0.003050751504618754
3673.0,0.0032257291386954545
3672.0,0.0031382315093266833
3671.0,0.0030070181092942683
3670.0,0.0031382315093266833
3669.0,0.0034007772998332353
3668.0,0.003619686766589858
3667.0,0.0036634819042162814
3666.0,0.003707281458678491
3665.0,0.003794893821675638
3664.0,0.0038825238627120395
3663.0,0.00401400208620073
3662.0,0.004101676353562844
3661.0,0.004189368323957332
3660.0,0.004233220950025984
3659.0,0.004320939488377862
3658.0,0.0043648054024501
3657.0,0.0044964297349936455
3656.0,0.004715892310740433
3655.0,0.004935465843858511
3654.0,0.005111204635089406
3653.0,0.005155150446602086
3652.0,0.005155150446602086
3651.0,0.005330978174470591
3650.0,0.00577085918230158
3649.0,0.00625524344553785
3648.0,0.006475596832934416
3647.0,0.006431517210272464
3646.0,0.006343371384537999
3645.0,0.006299305179649828
3644.0,0.00625524344553785
3643.0,0.00621118618129457
3642.0,0.006299305179649828
3641.0,0.006343371384537999
3640.0,0.006387442061109638
3639.0,0.006475596832934416
3638.0,0.006607862550997545
3637.0,0.006696062080525422
3636.0,0.006740168563263094
3635.0,0.006784279525863024
3634.0,0.006872514894289861
3633.0,0.007093181776687496
3632.0,0.007313960837872058
3631.0,0.007269796045857202
3630.0,0.007358130121602358
3629.0,0.007844288957383316
3628.0,0.008330992620051436
3627.0,0.00850811108984062
3626.0,0.008375265465994541
3625.0,0.008198201155356077
3624.0,0.008153946355103248
3623.0,0.008286724286910463
3622.0,0.008463824699968647
3621.0,0.008640997362049818
3620.0,0.008773924307505121
3619.0,0.008906891951112605
3618.0,0.008995559669244813
3617.0,0.008995559669244813
3616.0,0.008906891951112605
3615.0,0.0087296108049002
3614.0,0.00850811108984062
3613.0,0.008330992620051436
3612.0,0.008153946355103248
3611.0,0.007976972236149349
3610.0,0.007800070204414977
3609.0,0.007667440952535687
3608.0,0.007667440952535687
3607.0,0.00762324020119709
3606.0,0.0075790439479759275
3605.0,0.0074464821678643656
3604.0,0.007358130121602358
3603.0,0.007313960837872058
3602.0,0.007269796045857202
3601.0,0.007225635744644521
3600.0,0.007269796045857202
3599.0,0.007358130121602358
3598.0,0.007402303897961815
3597.0,0.007358130121602358
3596.0,0.007269796045857202
3595.0,0.007181479933320523
3594.0,0.007093181776687496
3593.0,0.007049039429553483
3592.0,0.007004901568658406
3591.0,0.007004901568658406
3590.0,0.00696076819309055
3589.0,0.007004901568658406
3588.0,0.007137328610972382
3587.0,0.007313960837872058
3586.0,0.007358130121602358
3585.0,0.007269796045857202
3584.0,0.007093181776687496
3583.0,0.00696076819309055
3582.0,0.006916639301937977
3581.0,0.006916639301937977
3580.0,0.00696076819309055
3579.0,0.007049039429553483
3578.0,0.007137328610972382
3577.0,0.007225635744644521
3576.0,0.007269796045857202
3575.0,0.007269796045857202
3574.0,0.007269796045857202
3573.0,0.007269796045857202
3572.0,0.007402303897961815
3571.0,0.00762324020119709
3570.0,0.007800070204414977
3569.0,0.007844288957383316
3568.0,0.007844288957383316
3567.0,0.007932739972333236
3566.0,0.008065450281052211
3565.0,0.008065450281052211
3564.0,0.007976972236149349
3563.0,0.007800070204414977
3562.0,0.007667440952535687
3561.0,0.00762324020119709
3560.0,0.00762324020119709
3559.0,0.007711646202907652
3558.0,0.007800070204414977
3557.0,0.007932739972333236
3556.0,0.008065450281052211
3555.0,0.008198201155356077
3554.0,0.008242460465651913
3553.0,0.008330992620051436
3552.0,0.008419542825660153
3551.0,0.008463824699968647
3550.0,0.008463824699968647
3549.0,0.008419542825660153
3548.0,0.008375265465994541
3547.0,0.008375265465994541
3546.0,0.008419542825660153
3545.0,0.008419542825660153
3544.0,0.008330992620051436
3543.0,0.008198201155356077
3542.0,0.008109696063975047
3541.0,0.007976972236149349
3540.0,0.007932739972333236
3539.0,0.007932739972333236
3538.0,0.008021209005416363
3537.0,0.008109696063975047
3536.0,0.008198201155356077
3535.0,0.008198201155356077
3534.0,0.008153946355103248
3533.0,0.008153946355103248
3532.0,0.008198201155356077
3531.0,0.008286724286910463
3530.0,0.008375265465994541
3529.0,0.008419542825660153
3528.0,0.008463824699968647
3527.0,0.00850811108984062
3526.0,0.00850811108984062
3525.0,0.00850811108984062
3524.0,0.008419542825660153
3523.0,0.008375265465994541
3522.0,0.008375265465994541
3521.0,0.008375265465994541
3520.0,0.008375265465994541
3519.0,0.008375265465994541
3518.0,0.008330992620051436
3517.0,0.008330992620051436
3516.0,0.008286724286910463
3515.0,0.008286724286910463
3514.0,0.008375265465994541
3513.0,0.008419542825660153
3512.0,0.00850811108984062
3511.0,0.00850811108984062
3510.0,0.008463824699968647
3509.0,0.008419542825660153
3508.0,0.008330992620051436
3507.0,0.008242460465651913
3506.0,0.008198201155356077
3505.0,0.008198201155356077
3504.0,0.008286724286910463
3503.0,0.008375265465994541
3502.0,0.008419542825660153
3501.0,0.008375265465994541
3500.0,0.008286724286910463
3499.0,0.008242460465651913
3498.0,0.008198201155356077
3497.0,0.008109696063975047
3496.0,0.008021209005416363
3495.0,0.007976972236149349
3494.0,0.007976972236149349
3493.0,0.008065450281052211
3492.0,0.008242460465651913
3491.0,0.008419542825660153
3490.0,0.008463824699968647
3489.0,0.008419542825660153
3488.0,0.008375265465994541
3487.0,0.008375265465994541
3486.0,0.008375265465994541
3485.0,0.008375265465994541
3484.0,0.008419542825660153
3483.0,0.008463824699968647
3482.0,0.00850811108984062
3481.0,0.008552401996197112
3480.0,0.008552401996197112
3479.0,0.00850811108984062
3478.0,0.00850811108984062
3477.0,0.00850811108984062
3476.0,0.008552401996197112
3475.0,0.008640997362049818
3474.0,0.008685301823389224
3473.0,0.008685301823389224
3472.0,0.008640997362049818
3471.0,0.008596697419959609
3470.0,0.008552401996197112
3469.0,0.008552401996197112
3468.0,0.008552401996197112
3467.0,0.008552401996197112
3466.0,0.008596697419959609
3465.0,0.008640997362049818
3464.0,0.008685301823389224
3463.0,0.0087296108049002
3462.0,0.008818242332126802
3461.0,0.008906891951112605
3460.0,0.008995559669244813
3459.0,0.009039900317800775
3458.0,0.008995559669244813
3457.0,0.008951223547323472
3456.0,0.008951223547323472
3455.0,0.009039900317800775
3454.0,0.009172949432521227
3453.0,0.009306039320248427
3452.0,0.00939478857608056
3451.0,0.009483555971770974
3450.0,0.009527946474380489
3449.0,0.009527946474380489
3448.0,0.009527946474380489
3447.0,0.009527946474380489
3446.0,0.009572341514736404
3445.0,0.009572341514736404
3444.0,0.009616741093766423
3443.0,0.009705553871561357
3442.0,0.00974996707218323
3441.0,0.009838807101520963
3440.0,0.009838807101520963
3439.0,0.009838807101520963
3438.0,0.009794384815193347
3437.0,0.00974996707218323
3436.0,0.009705553871561357
3435.0,0.00966114521239847
3434.0,0.009705553871561357
3433.0,0.009838807101520963
3432.0,0.009972101229705377
3431.0,0.01001654169860089
3430.0,0.009927665307847056
3429.0,0.009838807101520963
3428.0,0.009883233932095559
3427.0,0.009972101229705377
3426.0,0.010060986715464404
3425.0,0.010060986715464404
3424.0,0.009927665307847056
3423.0,0.00974996707218323
3422.0,0.00966114521239847
3421.0,0.009705553871561357
3420.0,0.009838807101520963
3419.0,0.009927665307847056
3418.0,0.009972101229705377
3417.0,0.01001654169860089
3416.0,0.01001654169860089
3415.0,0.009972101229705377
3414.0,0.01001654169860089
3413.0,0.010060986715464404
3412.0,0.010194349063173958
3411.0,0.010283280051895272
3410.0,0.010327752376126709
3409.0,0.010327752376126709
3408.0,0.010283280051895272
3407.0,0.010283280051895272
3406.0,0.010283280051895272
3405.0,0.010327752376126709
3404.0,0.01037222925484893
3403.0,0.01037222925484893
3402.0,0.010327752376126709
3401.0,0.010283280051895272
3400.0,0.010327752376126709
3399.0,0.01037222925484893
3398.0,0.01046119667949763
3397.0,0.010505687227290839
3396.0,0.010505687227290839
3395.0,0.010550182333308289
3394.0,0.010639186223752484
3393.0,0.010728208358306901
3392.0,0.01077272626946324
3391.0,0.010728208358306901
3390.0,0.010594681998483901
3389.0,0.010416710688994968
3388.0,0.010327752376126709
3387.0,0.010283280051895272
3386.0,0.01037222925484893
3385.0,0.01046119667949763
3384.0,0.010505687227290839
3383.0,0.010505687227290839
3382.0,0.010505687227290839
3381.0,0.010505687227290839
3380.0,0.010550182333308289
3379.0,0.010594681998483901
3378.0,0.010550182333308289
3377.0,0.010505687227290839
3376.0,0.010416710688994968
3375.0,0.01037222925484893
3374.0,0.01037222925484893
3373.0,0.01046119667949763
3372.0,0.010505687227290839
3371.0,0.010550182333308289
3370.0,0.010550182333308289
3369.0,0.010550182333308289
3368.0,0.010550182333308289
3367.0,0.010550182333308289
3366.0,0.010550182333308289
3365.0,0.010505687227290839
3364.0,0.010416710688994968
3363.0,0.010283280051895272
3362.0,0.010283280051895272
3361.0,0.01037222925484893
3360.0,0.010505687227290839
3359.0,0.010594681998483901
3358.0,0.010639186223752484
3357.0,0.010594681998483901
3356.0,0.010505687227290839
3355.0,0.010416710688994968
3354.0,0.01037222925484893
3353.0,0.010416710688994968
3352.0,0.010505687227290839
3351.0,0.010594681998483901
3350.0,0.010594681998483901
3349.0,0.010550182333308289
3348.0,0.01046119667949763
3347.0,0.01037222925484893
3346.0,0.010327752376126709
3345.0,0.010416710688994968
3344.0,0.010505687227290839
3343.0,0.010594681998483901
3342.0,0.010683695010048622
3341.0,0.010683695010048622
3340.0,0.010683695010048622
3339.0,0.010639186223752484
3338.0,0.010594681998483901
3337.0,0.010505687227290839
3336.0,0.01046119667949763
3335.0,0.010505687227290839
3334.0,0.010505687227290839
3333.0,0.010505687227290839
3332.0,0.010416710688994968
3331.0,0.010327752376126709
3330.0,0.01023881228122181
3329.0,0.010149890396819572
3328.0,0.010105436281226954
3327.0,0.010149890396819572
3326.0,0.01023881228122181
3325.0,0.010283280051895272
3324.0,0.010327752376126709
3323.0,0.010283280051895272
3322.0,0.010283280051895272
3321.0,0.010283280051895272
3320.0,0.010283280051895272
3319.0,0.010283280051895272
3318.0,0.01023881228122181
3317.0,0.010149890396819572
3316.0,0.010105436281226954
3315.0,0.010060986715464404
3314.0,0.01001654169860089
3313.0,0.01001654169860089
3312.0,0.01001654169860089
3311.0,0.010060986715464404
3310.0,0.010105436281226954
3309.0,0.010149890396819572
3308.0,0.010194349063173958
3307.0,0.010149890396819572
3306.0,0.010105436281226954
3305.0,0.01001654169860089
3304.0,0.009927665307847056
3303.0,0.009927665307847056
3302.0,0.009972101229705377
3301.0,0.01001654169860089
3300.0,0.010060986715464404
3299.0,0.010105436281226954
3298.0,0.010149890396819572
3297.0,0.010105436281226954
3296.0,0.01001654169860089
3295.0,0.009927665307847056
3294.0,0.009927665307847056
3293.0,0.009927665307847056
3292.0,0.009927665307847056
3291.0,0.009883233932095559
3290.0,0.009838807101520963
3289.0,0.009838807101520963
3288.0,0.009838807101520963
3287.0,0.009838807101520963
3286.0,0.009883233932095559
3285.0,0.009927665307847056
3284.0,0.009927665307847056
3283.0,0.009927665307847056
3282.0,0.009883233932095559
3281.0,0.009883233932095559
3280.0,0.009838807101520963
3279.0,0.009794384815193347
3278.0,0.00974996707218323
3277.0,0.009705553871561357
3276.0,0.009705553871561357
3275.0,0.009705553871561357
3274.0,0.00966114521239847
3273.0,0.009616741093766423
3272.0,0.009572341514736404
3271.0,0.009527946474380489
3270.0,0.009527946474380489
3269.0,0.009616741093766423
3268.0,0.009705553871561357
3267.0,0.009794384815193347
3266.0,0.009794384815193347
3265.0,0.00974996707218323
3264.0,0.00966114521239847
3263.0,0.009616741093766423
3262.0,0.009616741093766423
3261.0,0.00966114521239847
3260.0,0.00966114521239847
3259.0,0.009616741093766423
3258.0,0.009572341514736404
3257.0,0.009527946474380489
3256.0,0.00939478857608056
3255.0,0.009306039320248427
3254.0,0.009217308196862062
3253.0,0.009217308196862062
3252.0,0.009261671492462709
3251.0,0.009350411681145587
3250.0,0.00939478857608056
3249.0,0.009350411681145587
3248.0,0.009306039320248427
3247.0,0.009172949432521227
3246.0,0.009039900317800775
3245.0,0.008951223547323472
3244.0,0.008906891951112605
3243.0,0.008951223547323472
3242.0,0.009039900317800775
3241.0,0.009128595198514056
3240.0,0.009172949432521227
3239.0,0.009172949432521227
3238.0,0.009128595198514056
3237.0,0.009039900317800775
3236.0,0.008951223547323472
3235.0,0.008906891951112605
3234.0,0.008906891951112605
3233.0,0.008951223547323472
3232.0,0.008951223547323472
3231.0,0.008906891951112605
3230.0,0.008906891951112605
3229.0,0.008906891951112605
3228.0,0.008995559669244813
3227.0,0.008995559669244813
3226.0,0.008951223547323472
3225.0,0.008818242332126802
3224.0,0.008685301823389224
3223.0,0.008552401996197112
3222.0,0.008463824699968647
3221.0,0.008419542825660153
3220.0,0.008419542825660153
3219.0,0.008419542825660153
3218.0,0.008463824699968647
3217.0,0.008552401996197112
3216.0,0.008596697419959609
3215.0,0.008685301823389224
3214.0,0.0087296108049002
3213.0,0.0087296108049002
3212.0,0.008685301823389224
3211.0,0.008596697419959609
3210.0,0.00850811108984062
3209.0,0.008419542825660153
3208.0,0.008375265465994541
3207.0,0.008286724286910463
3206.0,0.008286724286910463
3205.0,0.008242460465651913
3204.0,0.008242460465651913
3203.0,0.008198201155356077
3202.0,0.008198201155356077
3201.0,0.008242460465651913
3200.0,0.008286724286910463
3199.0,0.008375265465994541
3198.0,0.008419542825660153
3197.0,0.008419542825660153
3196.0,0.008330992620051436
3195.0,0.008153946355103248
3194.0,0.007932739972333236
3193.0,0.007800070204414977
3192.0,0.007755855953228474
3191.0,0.007800070204414977
3190.0,0.007844288957383316
3189.0,0.007888512213050314
3188.0,0.007844288957383316
3187.0,0.007800070204414977
3186.0,0.007800070204414977
3185.0,0.007755855953228474
3184.0,0.007755855953228474
3183.0,0.007711646202907652
3182.0,0.007667440952535687
3181.0,0.007667440952535687
3180.0,0.007711646202907652
3179.0,0.007755855953228474
3178.0,0.007800070204414977
3177.0,0.007755855953228474
3176.0,0.007667440952535687
3175.0,0.0075790439479759275
3174.0,0.007534852191956709
3173.0,0.007490664932224611
3172.0,0.007534852191956709
3171.0,0.0075790439479759275
3170.0,0.00762324020119709
3169.0,0.00762324020119709
3168.0,0.007534852191956709
3167.0,0.007402303897961815
3166.0,0.007225635744644521
3165.0,0.007093181776687496
3164.0,0.007004901568658406
3163.0,0.006916639301937977
3162.0,0.006828394969235152
3161.0,0.006784279525863024
3160.0,0.006784279525863024
3159.0,0.006828394969235152
3158.0,0.006828394969235152
3157.0,0.006872514894289861
3156.0,0.00696076819309055
3155.0,0.007004901568658406
3154.0,0.007093181776687496
3153.0,0.007181479933320523
3152.0,0.007225635744644521
3151.0,0.007225635744644521
3150.0,0.007181479933320523
3149.0,0.007137328610972382
3148.0,0.007004901568658406
3147.0,0.006828394969235152
3146.0,0.006651960076740071
3145.0,0.006519680930003435
3144.0,0.006431517210272464
3143.0,0.006431517210272464
3142.0,0.006431517210272464
3141.0,0.006431517210272464
3140.0,0.006387442061109638
3139.0,0.006343371384537999
3138.0,0.006299305179649828
3137.0,0.00621118618129457
3136.0,0.00612308505878878
3135.0,0.006079041198713275
3134.0,0.006079041198713275
3133.0,0.006079041198713275
3132.0,0.006079041198713275
3131.0,0.00612308505878878
3130.0,0.00612308505878878
3129.0,0.00612308505878878
3128.0,0.00612308505878878
3127.0,0.006079041198713275
3126.0,0.006035001804881146
3125.0,0.006079041198713275
3124.0,0.006079041198713275
3123.0,0.00612308505878878
3122.0,0.006167133386013823
3121.0,0.006167133386013823
3120.0,0.00612308505878878
3119.0,0.005990966876386672
3118.0,0.005858888873877532
3117.0,0.00577085918230158
3116.0,0.005726851026829571
3115.0,0.005726851026829571
3114.0,0.00577085918230158
3113.0,0.005726851026829571
3112.0,0.005682847330363394
3111.0,0.005594853310833647
3110.0,0.005506877116487674
3109.0,0.00541891874010525
3108.0,0.00537494623139545
3107.0,0.005330978174470591
3106.0,0.0052870145684298375
3105.0,0.0052870145684298375
3104.0,0.0052870145684298375
3103.0,0.0052870145684298375
3102.0,0.0052870145684298375
3101.0,0.005243055412371911
3100.0,0.005243055412371911
3099.0,0.005199100705396198
3098.0,0.005243055412371911
3097.0,0.005243055412371911
3096.0,0.005243055412371911
3095.0,0.005199100705396198
3094.0,0.005111204635089406
3093.0,0.004979393875242044
3092.0,0.00489154225525934
3091.0,0.004803708402820517
3090.0,0.004715892310740433
3089.0,0.004715892310740433
3088.0,0.004759798137184523
3087.0,0.00489154225525934
3086.0,0.004935465843858511
3085.0,0.004979393875242044
3084.0,0.004935465843858511
3083.0,0.00484762310854614
3082.0,0.004759798137184523
3081.0,0.004715892310740433
3080.0,0.004671990922590297
3079.0,0.004628093971837721
3078.0,0.004628093971837721
3077.0,0.004628093971837721
3076.0,0.004628093971837721
3075.0,0.004540313378935901
3074.0,0.0044964297349936455
3073.0,0.0044964297349936455
3072.0,0.004452550524862486
3071.0,0.0044964297349936455
3070.0,0.004452550524862486
3069.0,0.004408675747646695
3068.0,0.004320939488377862
3067.0,0.004277078004534696
3066.0,0.004233220950025984
3065.0,0.004277078004534696
3064.0,0.004320939488377862
3063.0,0.0043648054024501
3062.0,0.0043648054024501
3061.0,0.004320939488377862
3060.0,0.004233220950025984
3059.0,0.004189368323957332
3058.0,0.004145520125434121
3057.0,0.004145520125434121
3056.0,0.004189368323957332
3055.0,0.004189368323957332
3054.0,0.004233220950025984
3053.0,0.004189368323957332
3052.0,0.004145520125434121
3051.0,0.00401400208620073
3050.0,0.003926345514724705
3049.0,0.003794893821675638
3048.0,0.0037510854308679953
3047.0,0.0037510854308679953
