cm-1,A
3773.0,-0.007438302179344148
3772.0,-0.007439380198286048
3771.0,-0.00744316730292312
3770.0,-0.007453348096118318
3769.0,-0.007461456394417193
3768.0,-0.007451655687717032
3767.0,-0.00742119548477257
3766.0,-0.007383949624507188
3765.0,-0.007355956996790464
3764.0,-0.007340442235607253
3763.0,-0.007325819421213138
3762.0,-0.007303519703928681
3761.0,-0.007277633996227368
3760.0,-0.007254670368017121
3759.0,-0.007241871193655675
3758.0,-0.007245682475151671
3757.0,-0.007269807848796381
3756.0,-0.0073013361591832
3755.0,-0.007326559254665855
3754.0,-0.0073483941769457405
3753.0,-0.007386578776411762
3752.0,-0.007447976093703945
3751.0,-0.0075103323932237875
3750.0,-0.007553576071713333
3749.0,-0.007577191320966894
3748.0,-0.007582149177464578
3747.0,-0.0075668424654005955
3746.0,-0.007558752671242853
3745.0,-0.007598506567765309
3744.0,-0.007671699825106694
3743.0,-0.007708504030097718
3742.0,-0.0076943508353516385
3741.0,-0.007673272342495936
3740.0,-0.007685676965483647
3739.0,-0.007739561164278214
3738.0,-0.007816156789300636
3737.0,-0.00788455890073796
3736.0,-0.007884795506107326
3735.0,-0.007775860238696544
3734.0,-0.007619769438842257
3733.0,-0.007532466387700954
3732.0,-0.00755672808081543
3731.0,-0.007651791185293825
3730.0,-0.007760382495482779
3729.0,-0.007851194826058045
3728.0,-0.00790783379679582
3727.0,-0.0079130166860448
3726.0,-0.00785941888995596
3725.0,-0.007763493173953228
3724.0,-0.007651594651162336
3723.0,-0.007539257820461595
3722.0,-0.007430245025976322
3721.0,-0.007324968858040008
3720.0,-0.007223815598830003
3719.0,-0.007128671810626073
3718.0,-0.007044976332847166
3717.0,-0.006984470835126193
3716.0,-0.006954676442962381
3715.0,-0.006968437278215751
3714.0,-0.007054443056088604
3713.0,-0.0072361455164949625
3712.0,-0.007468602238397771
3711.0,-0.007637083633480385
3710.0,-0.007669953058398165
3709.0,-0.007594507511308281
3708.0,-0.0074767486979930835
3707.0,-0.007373873541262203
3706.0,-0.007308241768593135
3705.0,-0.007261590878937087
3704.0,-0.007203860331261318
3703.0,-0.007133386003799831
3702.0,-0.0070911911967569425
3701.0,-0.00711402213616893
3700.0,-0.007189045803835983
3699.0,-0.007268348615413067
3698.0,-0.007320335441299533
3697.0,-0.007347289859221518
3696.0,-0.007369958476228816
3695.0,-0.007403997530531228
3694.0,-0.007440448408395747
3693.0,-0.007441471934075598
3692.0,-0.007356890357764764
3691.0,-0.007172087171491661
3690.0,-0.006953025173179169
3689.0,-0.006816466871908594
3688.0,-0.006808550888588456
3687.0,-0.006867963188469546
3686.0,-0.006913905493051089
3685.0,-0.006916835034503714
3684.0,-0.006895973311672889
3683.0,-0.0068754859370174885
3682.0,-0.006863026134696222
3681.0,-0.00685736107272408
3680.0,-0.006863830690943275
3679.0,-0.0068809609985855304
3678.0,-0.006892625087323341
3677.0,-0.006879086823344365
3676.0,-0.0068417756773739005
3675.0,-0.006809649276917776
3674.0,-0.006803727556544582
3673.0,-0.0068032888160521245
3672.0,-0.006786210769300962
3671.0,-0.006752308929571182
3670.0,-0.0067114751359549935
3669.0,-0.006671585370716156
3668.0,-0.00663760058119219
3667.0,-0.006604541447465213
3666.0,-0.0065760523095837395
3665.0,-0.006558100679376098
3664.0,-0.006551157628303544
3663.0,-0.006549922368295524
3662.0,-0.006551998431744246
3661.0,-0.006561203847323095
3660.0,-0.006578977980458921
3659.0,-0.006600322437324804
3658.0,-0.006620005452707127
3657.0,-0.006640963816933363
3656.0,-0.006667894157367528
3655.0,-0.006697457127915692
3654.0,-0.006724233949126964
3653.0,-0.006746550114796252
3652.0,-0.006775555623071262
3651.0,-0.006820529248028204
3650.0,-0.006867988597891036
3649.0,-0.006882870891957881
3648.0,-0.0068612795726579875
3647.0,-0.006828290765722694
3646.0,-0.006804348154622681
3645.0,-0.006791919760990633
3644.0,-0.0067910258465443876
3643.0,-0.00680435646283396
3642.0,-0.006830083962438994
3641.0,-0.006863335894135906
3640.0,-0.006897828850340807
3639.0,-0.006934355526847114
3638.0,-0.00697968385429025
3637.0,-0.00703950444138565
3636.0,-0.007116521479489211
3635.0,-0.007207885755254936
3634.0,-0.007303451244226199
3633.0,-0.007386575728365474
3632.0,-0.007449878433738963
3631.0,-0.007503318975893334
3630.0,-0.00756592193978659
3629.0,-0.007627194341904214
3628.0,-0.007647367482985454
3627.0,-0.00761915135449159
3626.0,-0.0075635279860454055
3625.0,-0.007502663120859472
3624.0,-0.007437678061645098
3623.0,-0.007349078281544588
3622.0,-0.007222558944366577
3621.0,-0.007082957591440645
3620.0,-0.006999199427096094
3619.0,-0.007024823156048417
3618.0,-0.007132664434093442
3617.0,-0.007241105191778202
3616.0,-0.007292852734683703
3615.0,-0.0072887693038009675
3614.0,-0.007275239454931855
3613.0,-0.007302637405538446
3612.0,-0.007381643967679629
3611.0,-0.0074879663170292
3610.0,-0.007595817665839094
3609.0,-0.007681594727454447
3608.0,-0.007720364580175205
3607.0,-0.007702375504272937
3606.0,-0.0076498208709559895
3605.0,-0.007599431497592957
3604.0,-0.007575303190597873
3603.0,-0.007580021961729368
3602.0,-0.00759894045094676
3601.0,-0.007610374527709867
3600.0,-0.007605620324778012
3599.0,-0.0075974033831417345
3598.0,-0.007609289824828125
3597.0,-0.007653822181353523
3596.0,-0.0077189465081510785
3595.0,-0.007777898677408357
3594.0,-0.007810410626027442
3593.0,-0.007816709766085301
3592.0,-0.007807512644298194
3591.0,-0.007787314840468173
3590.0,-0.007754611395233341
3589.0,-0.007715169655809866
3588.0,-0.007685106719468306
3587.0,-0.007677259362084357
3586.0,-0.007685787709824314
3585.0,-0.00769263847904284
3584.0,-0.007688218370133725
3583.0,-0.0076757939784649525
3582.0,-0.00766228193356476
3581.0,-0.0076498828420117565
3580.0,-0.007640485128173802
3579.0,-0.0076374220294726436
3578.0,-0.007643604043935256
3577.0,-0.007658364109937006
3576.0,-0.007677724773072255
3575.0,-0.007698075215085367
3574.0,-0.007717460002776266
3573.0,-0.007737625072767334
3572.0,-0.007760292173170983
3571.0,-0.007786045686115527
3570.0,-0.007811901911706877
3569.0,-0.007834853697084924
3568.0,-0.007847809852255508
3567.0,-0.00784334708251425
3566.0,-0.007828992899889791
3565.0,-0.007822094540758752
3564.0,-0.00782820985544334
3563.0,-0.00784010817163412
3562.0,-0.007848885743468613
3561.0,-0.00785394704891357
3560.0,-0.007860778493633199
3559.0,-0.007874813986286373
3558.0,-0.007896578348423526
3557.0,-0.007922166365317791
3556.0,-0.007944202213778014
3555.0,-0.00795472547809449
3554.0,-0.007951828376952607
3553.0,-0.00794666199997359
3552.0,-0.007957358845021266
3551.0,-0.007990946725077889
3550.0,-0.008034763869026944
3549.0,-0.008069737137176788
3548.0,-0.008085798581783741
3547.0,-0.008085197961756751
3546.0,-0.008077111562952896
3545.0,-0.00807073782559453
3544.0,-0.008072258000537968
3543.0,-0.00808242219640642
3542.0,-0.008097563512248194
3541.0,-0.008113544614700438
3540.0,-0.008128155566458148
3539.0,-0.008142683172507163
3538.0,-0.008159544283925846
3537.0,-0.008178772514177013
3536.0,-0.00819746871461476
3535.0,-0.008213341170381538
3534.0,-0.008227169759320484
3533.0,-0.008241623837520997
3532.0,-0.008258953314485
3531.0,-0.008278439303362506
3530.0,-0.008298492640419196
3529.0,-0.008318772704811428
3528.0,-0.008340593817308575
3527.0,-0.008365216519176301
3526.0,-0.008391764275948788
3525.0,-0.008415464308470618
3524.0,-0.008428954713422806
3523.0,-0.008428918263159836
3522.0,-0.008421094766645591
3521.0,-0.008416083802941045
3520.0,-0.008420280496711337
3519.0,-0.008433488312988218
3518.0,-0.008452340508097431
3517.0,-0.008474258022319252
3516.0,-0.008497614824721432
3515.0,-0.008520195171164492
3514.0,-0.008539279053724456
3513.0,-0.008552533206912233
3512.0,-0.00856018282790922
3511.0,-0.008566502072198917
3510.0,-0.00857940076988907
3509.0,-0.008604382196597345
3508.0,-0.008638491988301758
3507.0,-0.008671731944359277
3506.0,-0.008694843292102378
3505.0,-0.008705250408947004
3504.0,-0.008707533660187616
3503.0,-0.008710247694479251
3502.0,-0.008722887386735045
3501.0,-0.00875006217408729
3500.0,-0.008786315299877955
3499.0,-0.008819702295114041
3498.0,-0.008840637342181447
3497.0,-0.00884864745214028
3496.0,-0.00885195322276279
3495.0,-0.008860397710167764
3494.0,-0.008878781554944964
3493.0,-0.008904943611754474
3492.0,-0.008931800963657397
3491.0,-0.008952178330854248
3490.0,-0.008963771240117765
3489.0,-0.008969365334609644
3488.0,-0.008973157769582712
3487.0,-0.008977644011083929
3486.0,-0.008983627844391509
3485.0,-0.008992755660658783
3484.0,-0.009008140926492408
3483.0,-0.009031126481706456
3482.0,-0.009058814078441734
3481.0,-0.009085279877786543
3480.0,-0.009106412855191454
3479.0,-0.009123608154048165
3478.0,-0.009141620345385777
3477.0,-0.009162851346776621
3476.0,-0.00918560461941224
3475.0,-0.009207148353261207
3474.0,-0.00922626274519266
3473.0,-0.009242965141553316
3472.0,-0.009257889737321
3471.0,-0.00927337021362942
3470.0,-0.009293003311963562
3469.0,-0.009317373892316747
3468.0,-0.009342150008906588
3467.0,-0.009363198587508021
3466.0,-0.009381041591067878
3465.0,-0.009398204032929597
3464.0,-0.009414753773174066
3463.0,-0.009429668938999868
3462.0,-0.009444920963810381
3461.0,-0.009463837692847542
3460.0,-0.009485631646802203
3459.0,-0.00950537692476739
3458.0,-0.009520031978326354
3457.0,-0.009532490750694532
3456.0,-0.00954825300388582
3455.0,-0.009570038135830782
3454.0,-0.009596719693499354
3453.0,-0.009624806248546907
3452.0,-0.0096504967907794
3451.0,-0.009670798621188186
3450.0,-0.009686234197946687
3449.0,-0.009702169837159765
3448.0,-0.009724903314295992
3447.0,-0.009754959980457145
3446.0,-0.009785804702084823
3445.0,-0.009809918606239356
3444.0,-0.00982541300958216
3443.0,-0.009837265482387406
3442.0,-0.009851674037016263
3441.0,-0.009869835257043233
3440.0,-0.009888214867284969
3439.0,-0.009904259823385598
3438.0,-0.009919871107133469
3437.0,-0.009938926961663729
3436.0,-0.009962143235555443
3435.0,-0.009986260112392025
3434.0,-0.01000802803221267
3433.0,-0.01002621974328031
3432.0,-0.010041110742968635
3431.0,-0.01005393154091929
3430.0,-0.010068528987496102
3429.0,-0.010089656708936608
3428.0,-0.01011719797529208
3427.0,-0.010144417951183059
3426.0,-0.010164276035867151
3425.0,-0.010176106630956958
3424.0,-0.010184482835466737
3423.0,-0.010193977156849792
3422.0,-0.010207024567460631
3421.0,-0.010225353797710668
3420.0,-0.010250270911337121
3419.0,-0.010280991544162775
3418.0,-0.010314409932435063
3417.0,-0.010345861295341404
3416.0,-0.010370221313791929
3415.0,-0.010384772604142499
3414.0,-0.010392414135715794
3413.0,-0.010399598931769853
3412.0,-0.01040979108971791
3411.0,-0.01042156655666414
3410.0,-0.010433900784108779
3409.0,-0.010449471346374679
3408.0,-0.010470157002901891
3407.0,-0.010492920021497674
3406.0,-0.010513639146798003
3405.0,-0.010532906186963667
3404.0,-0.010553974420952152
3403.0,-0.010576600594587985
3402.0,-0.010596497019619303
3401.0,-0.01060996771651615
3400.0,-0.010616587215615305
3399.0,-0.01061790524757241
3398.0,-0.010616986065718596
3397.0,-0.010618438676569168
3396.0,-0.010626029645389274
3395.0,-0.010639478430992624
3394.0,-0.010654665152918963
3393.0,-0.010667328393509687
3392.0,-0.010676281088059722
3391.0,-0.01068379726857881
3390.0,-0.010693658052077337
3389.0,-0.010708492020504336
3388.0,-0.010727202971644761
3387.0,-0.010744750525107885
3386.0,-0.010755556909484532
3385.0,-0.010758213693892562
3384.0,-0.010756728550873496
3383.0,-0.010756904774948667
3382.0,-0.01076156288811559
3381.0,-0.010769138171673902
3380.0,-0.010777395388541316
3379.0,-0.010787170369664442
3378.0,-0.010800529998738035
3377.0,-0.010814871299458505
3376.0,-0.01082257962535588
3375.0,-0.010819421856403652
3374.0,-0.010811133396233014
3373.0,-0.010808573641759
3372.0,-0.010817133897035177
3371.0,-0.01083305937615404
3370.0,-0.010848504314660426
3369.0,-0.01085768411711798
3368.0,-0.010858916679914045
3367.0,-0.010854548844820351
3366.0,-0.010849541452591182
3365.0,-0.010847651646676108
3364.0,-0.010848287540247026
3363.0,-0.010848412708580198
3362.0,-0.010846758389075306
3361.0,-0.01084404204589114
3360.0,-0.010839985946148795
3359.0,-0.010833528122037226
3358.0,-0.010826338271731472
3357.0,-0.01082286913619162
3356.0,-0.010825834693849718
3355.0,-0.010833921133614104
3354.0,-0.010844534511064418
3353.0,-0.010855912646835397
3352.0,-0.010865230875575498
3351.0,-0.010867695496206264
3350.0,-0.010860679801436115
3349.0,-0.010848363190791787
3348.0,-0.010839654927505112
3347.0,-0.010840759736300486
3346.0,-0.010849735230244243
3345.0,-0.010858394739098302
3344.0,-0.010859984034681733
3343.0,-0.010855154497689685
3342.0,-0.010850291180202113
3341.0,-0.010849698592552422
3340.0,-0.010851177220391611
3339.0,-0.010850502764775002
3338.0,-0.010848158908993611
3337.0,-0.01084853193000803
3336.0,-0.010853092978574027
3335.0,-0.01085777728928068
3334.0,-0.01085768543017045
3333.0,-0.01085172247199455
3332.0,-0.010842247311037813
3331.0,-0.010833066074118644
3330.0,-0.010828587024071586
3329.0,-0.0108320081404874
3328.0,-0.010842131156957731
3327.0,-0.010853240016489312
3326.0,-0.010859560721404413
3325.0,-0.0108592654429837
3324.0,-0.010854133888493819
3323.0,-0.010847083657423342
3322.0,-0.010840927157230278
3321.0,-0.010837614973528862
3320.0,-0.010837445267705453
3319.0,-0.010839793752045497
3318.0,-0.01084462567222502
3317.0,-0.01085151748884265
3316.0,-0.010857446675878532
3315.0,-0.010858271333585617
3314.0,-0.010853688183235736
3313.0,-0.010848336790263119
3312.0,-0.010846385953953963
3311.0,-0.010846886601193345
3310.0,-0.010846367072569788
3309.0,-0.010844246950853785
3308.0,-0.010843244579329659
3307.0,-0.01084517011853448
3306.0,-0.01084868980874875
3305.0,-0.010851449712204943
3304.0,-0.010852579125109599
3303.0,-0.01085277220027297
3302.0,-0.010852857933760214
3301.0,-0.01085271370820684
3300.0,-0.010851314428437453
3299.0,-0.010848029397362695
3298.0,-0.010844283723561145
3297.0,-0.010843015047284568
3296.0,-0.010845879613657133
3295.0,-0.010851092467506911
3294.0,-0.010854700637283853
3293.0,-0.010853752472081025
3292.0,-0.010848128656087148
3291.0,-0.010840297045634452
3290.0,-0.010834243658777408
3289.0,-0.010833584401310726
3288.0,-0.010838636899103221
3287.0,-0.01084462539342869
3286.0,-0.010844323287698859
3285.0,-0.01083422162998835
3284.0,-0.01081845553405171
3283.0,-0.010805822227778863
3282.0,-0.010802255806878316
3281.0,-0.010806625184081481
3280.0,-0.01081353034706686
3279.0,-0.01081885845363696
3278.0,-0.010821323222889586
3277.0,-0.010819831812127752
3276.0,-0.010812225377575585
3275.0,-0.010797539201098683
3274.0,-0.01077802174388304
3273.0,-0.010757867933770211
3272.0,-0.010740603366018002
3271.0,-0.01072782335807303
3270.0,-0.010719104076515579
3269.0,-0.01071232999957167
3268.0,-0.010705324600990678
3267.0,-0.010697718792308278
3266.0,-0.0106902250961348
3265.0,-0.010681926080938459
3264.0,-0.010670643567249399
3263.0,-0.010656612114583498
3262.0,-0.010643049320524381
3261.0,-0.010631754427714305
3260.0,-0.01062033351095956
3259.0,-0.01060607467286274
3258.0,-0.01058996743653845
3257.0,-0.010574619211943
3256.0,-0.01056003291364051
3255.0,-0.010544326891779027
3254.0,-0.01052724330894858
3253.0,-0.010510085649982093
3252.0,-0.010493286179224329
3251.0,-0.010476578458249336
3250.0,-0.0104610808872309
3249.0,-0.010447918571311676
3248.0,-0.010434925921578847
3247.0,-0.01041744037436723
3246.0,-0.010393096730484767
3245.0,-0.010364484277797483
3244.0,-0.010337146106222954
3243.0,-0.010315961392086917
3242.0,-0.010302436197541112
3241.0,-0.01029316562075728
3240.0,-0.010281296243511099
3239.0,-0.010262146344012305
3238.0,-0.010237913274453713
3237.0,-0.010215623902896188
3236.0,-0.010200094439276233
3235.0,-0.010190111653221276
3234.0,-0.010180658744165535
3233.0,-0.010166686985951976
3232.0,-0.010144927226827716
3231.0,-0.01011444311721052
3230.0,-0.01007763598401861
3229.0,-0.010040130942456118
3228.0,-0.010008338012764458
3227.0,-0.009986128616180924
3226.0,-0.009972805374695195
3225.0,-0.009963805045987402
3224.0,-0.009953989814921573
3223.0,-0.009940685699246584
3222.0,-0.009923688876666559
3221.0,-0.009903115828135776
3220.0,-0.009879123754008618
3219.0,-0.009854013811261069
3218.0,-0.009831751418946232
3217.0,-0.00981401485436
3216.0,-0.009798058691140457
3215.0,-0.009779896157226327
3214.0,-0.009758357759753259
3213.0,-0.009734926441551673
3212.0,-0.009710866034039391
3211.0,-0.009686050595202255
3210.0,-0.009659860716547569
3209.0,-0.009631648579452517
3208.0,-0.009600616867203392
3207.0,-0.00956666372470463
3206.0,-0.00953160266079737
3205.0,-0.00949913370314286
3204.0,-0.009473240539025738
3203.0,-0.009455582222708462
3202.0,-0.009442976552588614
3201.0,-0.009428299192032627
3200.0,-0.009406018114901498
3199.0,-0.00937738699064305
3198.0,-0.009347868841025033
3197.0,-0.00931956816185814
3196.0,-0.009289397118804632
3195.0,-0.009255954165759294
3194.0,-0.00922412444559684
3193.0,-0.009199738175364468
3192.0,-0.00918204250445009
3191.0,-0.009164578906475783
3190.0,-0.009142534001688013
3189.0,-0.009116048588191105
3188.0,-0.009087259832635123
3187.0,-0.009057416344490773
3186.0,-0.009027215963667718
3185.0,-0.008997505688673777
3184.0,-0.008968052678816677
3183.0,-0.008937137210316656
3182.0,-0.008902997907858895
3181.0,-0.008865898415341078
3180.0,-0.008828849143563343
3179.0,-0.008796056036323132
3178.0,-0.008769306844216009
3177.0,-0.00874517725136436
3176.0,-0.008717109241982178
3175.0,-0.008681661902317174
3174.0,-0.008642029153135122
3173.0,-0.008604399480068574
3172.0,-0.008571571199542589
3171.0,-0.008541218351104888
3170.0,-0.008509703347147788
3169.0,-0.00847583939241351
3168.0,-0.008441309788658004
3167.0,-0.008408792760175048
3166.0,-0.00837972682221587
3165.0,-0.00835297430784472
3164.0,-0.008325317265015031
3163.0,-0.008294149008734701
3162.0,-0.008259928820656806
3161.0,-0.008225841230420727
3160.0,-0.008194784758083391
3159.0,-0.008166674484675533
3158.0,-0.00813868230125072
3157.0,-0.008108252746310265
3156.0,-0.008076126831970187
3155.0,-0.008046020238950813
3154.0,-0.008020436219822584
3153.0,-0.007996833104664338
3152.0,-0.007969127410196493
3151.0,-0.007933823762136694
3150.0,-0.00789420358755013
3149.0,-0.007857521717058216
3148.0,-0.007828343154846228
3147.0,-0.007805258610653104
3146.0,-0.0077833879891256235
3145.0,-0.0077586619288030735
3144.0,-0.007729713934932922
3143.0,-0.007697568121902085
3142.0,-0.007664932359622111
3141.0,-0.007635173717329926
3140.0,-0.007610412471594846
3139.0,-0.00758934124986342
3138.0,-0.007567351909514371
3137.0,-0.007539940510451731
3136.0,-0.007506953105697091
3135.0,-0.007473046766664874
3134.0,-0.007443054176902446
3133.0,-0.007416957477309993
3132.0,-0.007390441363707473
3131.0,-0.007360085841138735
3130.0,-0.007326818212814835
3129.0,-0.007294314560242648
3128.0,-0.007265257450852236
3127.0,-0.007239245419968551
3126.0,-0.0072137068407869525
3125.0,-0.007186677801525132
3124.0,-0.0071588445366637865
3123.0,-0.007132871416590129
3122.0,-0.007110497868156086
3121.0,-0.007090382698275218
3120.0,-0.007068958590011916
3119.0,-0.0070435407311717595
3118.0,-0.00701467481816213
3117.0,-0.006985424279399789
3116.0,-0.0069585491783964795
3115.0,-0.006934460784946245
3114.0,-0.0069119228663108165
3113.0,-0.006890476170859814
3112.0,-0.00687100577176563
3111.0,-0.006853163064246477
3110.0,-0.006833818663771696
3109.0,-0.006809795185922612
3108.0,-0.006781877726667416
3107.0,-0.006753875534639019
3106.0,-0.006728546884877045
3105.0,-0.006706493417699044
3104.0,-0.006687799863155526
3103.0,-0.00667161452053918
3102.0,-0.006654161632472003
3101.0,-0.006630900115162282
3100.0,-0.006602134305495203
3099.0,-0.00657431997855733
3098.0,-0.006553587436925754
3097.0,-0.006540173617717007
3096.0,-0.006529925056438727
3095.0,-0.006519296814990488
3094.0,-0.006507164995817883
3093.0,-0.0064931677968180865
3092.0,-0.006477390400604806
3091.0,-0.006461009126980834
3090.0,-0.006444735370848337
3089.0,-0.0064267712738906215
3088.0,-0.006404252838013652
3087.0,-0.0063767204241725745
3086.0,-0.006347010083842003
3085.0,-0.006318721960003564
3084.0,-0.006294152761917941
3083.0,-0.006274080036833714
3082.0,-0.006257459918307439
3081.0,-0.00624144426515336
3080.0,-0.006223433937754392
3079.0,-0.006203595176737549
3078.0,-0.00618394806237201
3077.0,-0.00616537145389321
3076.0,-0.0061472009130533346
3075.0,-0.006129470374359155
3074.0,-0.006113132059037347
3073.0,-0.006097375090014578
3072.0,-0.006079257236667757
3071.0,-0.006056922551803802
