cm-1,A
3781.0,0.023695883447997224
3780.0,0.02365002099672653
3779.0,0.02355831062115543
3778.0,0.02351246269481
3777.0,0.02351246269481
3776.0,0.02351246269481
3775.0,0.023374947949272418
3774.0,0.023237476732539397
3773.0,0.023237476732539397
3772.0,0.023374947949272418
3771.0,0.023466619608062178
3770.0,0.02342078135989012
3769.0,0.023329119375188556
3768.0,0.023374947949272418
3767.0,0.02351246269481
3766.0,0.02355831062115543
3765.0,0.023466619608062178
3764.0,0.023374947949272418
3763.0,0.023466619608062178
3762.0,0.023604163388120325
3761.0,0.023695883447997224
3760.0,0.02365002099672653
3759.0,0.023741750742954926
3758.0,0.023879381700184332
3757.0,0.023879381700184332
3756.0,0.023695883447997224
3755.0,0.02355831062115543
3754.0,0.023466619608062178
3753.0,0.023283295636617574
3752.0,0.02300845469384938
3751.0,0.02296266477531872
3750.0,0.023191662661933732
3749.0,0.023329119375188556
3748.0,0.023329119375188556
3747.0,0.02355831062115543
3746.0,0.023925268380126097
3745.0,0.023971159908874107
3744.0,0.02365002099672653
3743.0,0.02355831062115543
3742.0,0.023741750742954926
3741.0,0.023971159908874107
3740.0,0.023971159908874107
3739.0,0.023879381700184332
3738.0,0.023879381700184332
3737.0,0.023971159908874107
3736.0,0.024017056287453542
3735.0,0.024108863598207186
3734.0,0.024246610963712723
3733.0,0.024246610963712723
3732.0,0.023971159908874107
3731.0,0.023604163388120325
3730.0,0.02342078135989012
3729.0,0.023466619608062178
3728.0,0.023604163388120325
3727.0,0.02365002099672653
3726.0,0.023695883447997224
3725.0,0.023879381700184332
3724.0,0.02406295751688936
3723.0,0.024154774532432866
3722.0,0.024108863598207186
3721.0,0.024017056287453542
3720.0,0.02406295751688936
3719.0,0.024108863598207186
3718.0,0.024108863598207186
3717.0,0.02406295751688936
3716.0,0.024017056287453542
3715.0,0.024017056287453542
3714.0,0.02406295751688936
3713.0,0.02406295751688936
3712.0,0.023971159908874107
3711.0,0.024108863598207186
3710.0,0.02438440203310499
3709.0,0.024568191490736968
3708.0,0.024522236834125355
3707.0,0.02438440203310499
3706.0,0.024246610963712723
3705.0,0.024200690320592466
3704.0,0.024292536462819925
3703.0,0.02438440203310499
3702.0,0.024430342106337877
3701.0,0.024476287039668643
3700.0,0.024568191490736968
3699.0,0.02461415101053266
3698.0,0.02461415101053266
3697.0,0.024522236834125355
3696.0,0.02438440203310499
3695.0,0.024338466818941473
3694.0,0.02438440203310499
3693.0,0.024476287039668643
3692.0,0.024522236834125355
3691.0,0.024660115394541604
3690.0,0.024890010313838973
3689.0,0.025074013910237447
3688.0,0.025074013910237447
3687.0,0.024936003904763915
3686.0,0.02475205875931885
3685.0,0.024660115394541604
3684.0,0.024568191490736968
3683.0,0.024476287039668643
3682.0,0.024430342106337877
3681.0,0.024430342106337877
3680.0,0.02438440203310499
3679.0,0.024430342106337877
3678.0,0.024660115394541604
3677.0,0.024936003904763915
3676.0,0.024890010313838973
3675.0,0.024706084643793647
3674.0,0.024660115394541604
3673.0,0.024798037742147727
3672.0,0.025028005701930978
3671.0,0.025028005701930978
3670.0,0.024890010313838973
3669.0,0.024936003904763915
3668.0,0.02512002699306959
3667.0,0.02516604495145991
3666.0,0.02512002699306959
3665.0,0.025028005701930978
3664.0,0.02498200236711723
3663.0,0.025028005701930978
3662.0,0.025028005701930978
3661.0,0.02498200236711723
3660.0,0.024890010313838973
3659.0,0.02484402159331056
3658.0,0.02484402159331056
3657.0,0.02484402159331056
3656.0,0.024798037742147727
3655.0,0.02484402159331056
3654.0,0.025074013910237447
3653.0,0.02539620791296726
3652.0,0.025672564576383117
3651.0,0.025672564576383117
3650.0,0.02562649291857677
3649.0,0.025856900097785074
3648.0,0.026271941311972746
3647.0,0.02636422658259252
3646.0,0.026225806029419818
3645.0,0.026041313893296225
3644.0,0.025902996205869
3643.0,0.025764722556973707
3642.0,0.025672564576383117
3641.0,0.02558042614771394
3640.0,0.02553436426275746
3639.0,0.02553436426275746
3638.0,0.02544225514642018
3637.0,0.02539620791296726
3636.0,0.02544225514642018
3635.0,0.025488307262671706
3634.0,0.025488307262671706
3633.0,0.025488307262671706
3632.0,0.02562649291857677
3631.0,0.025856900097785074
3630.0,0.025856900097785074
3629.0,0.02558042614771394
3628.0,0.02544225514642018
3627.0,0.02553436426275746
3626.0,0.025672564576383117
3625.0,0.025718641122169483
3624.0,0.025718641122169483
3623.0,0.025764722556973707
3622.0,0.025902996205869
3621.0,0.02613355016462182
3620.0,0.026271941311972746
3619.0,0.026318081496016443
3618.0,0.026456531467510258
3617.0,0.026595025589939425
3616.0,0.026687379547098322
3615.0,0.02677975314776626
3614.0,0.026733563891471412
3613.0,0.026687379547098322
3612.0,0.026687379547098322
3611.0,0.026687379547098322
3610.0,0.026687379547098322
3609.0,0.02664120011360227
3608.0,0.026687379547098322
3607.0,0.026872146400301444
3606.0,0.02710321556345563
3605.0,0.027195677663422346
3604.0,0.02710321556345563
3603.0,0.027010773144651168
3602.0,0.02691835039863255
3601.0,0.02691835039863255
3600.0,0.027010773144651168
3599.0,0.02710321556345563
3598.0,0.027195677663422346
3597.0,0.02724191609646076
3596.0,0.02724191609646076
3595.0,0.027288159452933503
3594.0,0.027288159452933503
3593.0,0.027195677663422346
3592.0,0.02710321556345563
3591.0,0.027010773144651168
3590.0,0.027056991894431892
3589.0,0.027195677663422346
3588.0,0.027334407733889066
3587.0,0.02747318213414429
3586.0,0.02751945012352408
3585.0,0.027426919073445077
3584.0,0.02724191609646076
3583.0,0.02710321556345563
3582.0,0.027056991894431892
3581.0,0.027056991894431892
3580.0,0.02710321556345563
3579.0,0.027149444152769986
3578.0,0.027149444152769986
3577.0,0.027149444152769986
3576.0,0.027195677663422346
3575.0,0.02724191609646076
3574.0,0.027334407733889066
3573.0,0.02738066094037661
3572.0,0.02747318213414429
3571.0,0.027565723042634938
3570.0,0.027750864037404455
3569.0,0.02798240132598462
3568.0,0.028167720075074953
3567.0,0.02839947976994095
3566.0,0.028538594975413334
3565.0,0.028538594975413334
3564.0,0.02839947976994095
3563.0,0.028214062120885508
3562.0,0.028075050815808744
3561.0,0.02798240132598462
3560.0,0.02798240132598462
3559.0,0.02798240132598462
3558.0,0.028028723600243666
3557.0,0.028028723600243666
3556.0,0.028075050815808744
3555.0,0.02812138297373412
3554.0,0.028214062120885508
3553.0,0.02826040911222183
3552.0,0.02826040911222183
3551.0,0.02826040911222183
3550.0,0.02826040911222183
3549.0,0.028214062120885508
3548.0,0.028214062120885508
3547.0,0.028167720075074953
3546.0,0.028214062120885508
3545.0,0.028306761050139073
3544.0,0.028306761050139073
3543.0,0.028306761050139073
3542.0,0.02826040911222183
3541.0,0.028306761050139073
3540.0,0.028353117935693284
3539.0,0.02839947976994095
3538.0,0.028538594975413334
3537.0,0.02863136320857662
3536.0,0.028770552723758724
3535.0,0.028863370523193765
3534.0,0.028863370523193765
3533.0,0.028863370523193765
3532.0,0.028863370523193765
3531.0,0.028863370523193765
3530.0,0.02890978686288448
3529.0,0.028956208163971375
3528.0,0.028956208163971375
3527.0,0.028956208163971375
3526.0,0.028956208163971375
3525.0,0.029002634427514717
3524.0,0.029002634427514717
3523.0,0.029095501846216454
3522.0,0.029234840219232394
3521.0,0.02932775731028059
3520.0,0.029374223311705583
3519.0,0.029374223311705583
3518.0,0.029281296279810798
3517.0,0.029234840219232394
3516.0,0.029234840219232394
3515.0,0.029234840219232394
3514.0,0.029234840219232394
3513.0,0.029281296279810798
3512.0,0.029281296279810798
3511.0,0.029281296279810798
3510.0,0.029374223311705583
3509.0,0.029513651152349718
3508.0,0.029653123769906697
3507.0,0.029746130405213123
3506.0,0.029746130405213123
3505.0,0.029653123769906697
3504.0,0.029560137048236124
3503.0,0.029513651152349718
3502.0,0.029560137048236124
3501.0,0.029653123769906697
3500.0,0.029746130405213123
3499.0,0.029792641193145286
3498.0,0.029792641193145286
3497.0,0.029746130405213123
3496.0,0.029746130405213123
3495.0,0.029792641193145286
3494.0,0.029839156962686353
3493.0,0.029839156962686353
3492.0,0.029792641193145286
3491.0,0.029792641193145286
3490.0,0.029839156962686353
3489.0,0.029932203450862893
3488.0,0.03002526987828502
3487.0,0.030071810571884017
3486.0,0.03002526987828502
3485.0,0.029932203450862893
3484.0,0.029885677714903025
3483.0,0.029885677714903025
3482.0,0.029932203450862893
3481.0,0.03002526987828502
3480.0,0.030118356253500123
3479.0,0.030164906924202484
3478.0,0.030118356253500123
3477.0,0.030071810571884017
3476.0,0.030071810571884017
3475.0,0.030071810571884017
3474.0,0.030071810571884017
3473.0,0.030071810571884017
3472.0,0.030071810571884017
3471.0,0.030118356253500123
3470.0,0.030164906924202484
3469.0,0.030211462585061133
3468.0,0.03030458888152676
3467.0,0.030397735151460825
3466.0,0.030397735151460825
3465.0,0.030351159519274695
3464.0,0.03030458888152676
3463.0,0.03025802323714588
3462.0,0.03025802323714588
3461.0,0.03030458888152676
3460.0,0.030351159519274695
3459.0,0.030444315779156517
3458.0,0.030537492025363155
3457.0,0.030490901403433135
3456.0,0.030444315779156517
3455.0,0.030397735151460825
3454.0,0.030351159519274695
3453.0,0.030351159519274695
3452.0,0.03030458888152676
3451.0,0.03025802323714588
3450.0,0.03025802323714588
3449.0,0.030397735151460825
3448.0,0.030537492025363155
3447.0,0.03067729388779794
3446.0,0.030770520137356927
3445.0,0.0307239045110681
3444.0,0.03058408764601861
3443.0,0.030444315779156517
3442.0,0.030351159519274695
3441.0,0.030351159519274695
3440.0,0.030397735151460825
3439.0,0.030490901403433135
3438.0,0.030537492025363155
3437.0,0.03058408764601861
3436.0,0.03063068826647264
3435.0,0.0307239045110681
3434.0,0.03081714076773867
3433.0,0.030910397045078586
3432.0,0.030910397045078586
3431.0,0.030863766403287585
3430.0,0.030770520137356927
3429.0,0.03067729388779794
3428.0,0.03058408764601861
3427.0,0.030490901403433135
3426.0,0.030490901403433135
3425.0,0.030537492025363155
3424.0,0.03067729388779794
3423.0,0.030770520137356927
3422.0,0.03081714076773867
3421.0,0.03081714076773867
3420.0,0.03081714076773867
3419.0,0.030770520137356927
3418.0,0.03081714076773867
3417.0,0.030910397045078586
3416.0,0.031003673351687855
3415.0,0.03105031901865729
3414.0,0.031003673351687855
3413.0,0.030863766403287585
3412.0,0.0307239045110681
3411.0,0.03063068826647264
3410.0,0.03063068826647264
3409.0,0.0307239045110681
3408.0,0.030863766403287585
3407.0,0.031003673351687855
3406.0,0.031096969696171817
3405.0,0.031096969696171817
3404.0,0.03105031901865729
3403.0,0.030957032694186815
3402.0,0.03081714076773867
3401.0,0.03067729388779794
3400.0,0.03063068826647264
3399.0,0.03063068826647264
3398.0,0.0307239045110681
3397.0,0.030770520137356927
3396.0,0.03081714076773867
3395.0,0.0307239045110681
3394.0,0.03058408764601861
3393.0,0.030444315779156517
3392.0,0.030397735151460825
3391.0,0.030490901403433135
3390.0,0.03063068826647264
3389.0,0.0307239045110681
3388.0,0.030770520137356927
3387.0,0.030770520137356927
3386.0,0.0307239045110681
3385.0,0.0307239045110681
3384.0,0.030770520137356927
3383.0,0.030770520137356927
3382.0,0.030770520137356927
3381.0,0.030770520137356927
3380.0,0.030770520137356927
3379.0,0.0307239045110681
3378.0,0.03067729388779794
3377.0,0.03063068826647264
3376.0,0.03063068826647264
3375.0,0.03058408764601861
3374.0,0.030537492025363155
3373.0,0.03058408764601861
3372.0,0.0307239045110681
3371.0,0.03081714076773867
3370.0,0.03081714076773867
3369.0,0.0307239045110681
3368.0,0.03063068826647264
3367.0,0.030537492025363155
3366.0,0.030490901403433135
3365.0,0.030490901403433135
3364.0,0.030537492025363155
3363.0,0.030537492025363155
3362.0,0.03058408764601861
3361.0,0.030537492025363155
3360.0,0.030490901403433135
3359.0,0.030444315779156517
3358.0,0.030351159519274695
3357.0,0.030351159519274695
3356.0,0.030351159519274695
3355.0,0.030397735151460825
3354.0,0.030397735151460825
3353.0,0.030351159519274695
3352.0,0.03030458888152676
3351.0,0.03030458888152676
3350.0,0.03025802323714588
3349.0,0.03025802323714588
3348.0,0.03025802323714588
3347.0,0.03025802323714588
3346.0,0.03030458888152676
3345.0,0.030351159519274695
3344.0,0.030444315779156517
3343.0,0.030490901403433135
3342.0,0.030537492025363155
3341.0,0.030537492025363155
3340.0,0.030444315779156517
3339.0,0.030397735151460825
3338.0,0.03030458888152676
3337.0,0.03025802323714588
3336.0,0.030211462585061133
3335.0,0.030118356253500123
3334.0,0.030071810571884017
3333.0,0.03002526987828502
3332.0,0.030071810571884017
3331.0,0.030118356253500123
3330.0,0.030164906924202484
3329.0,0.030211462585061133
3328.0,0.030211462585061133
3327.0,0.030164906924202484
3326.0,0.030164906924202484
3325.0,0.030118356253500123
3324.0,0.03002526987828502
3323.0,0.029885677714903025
3322.0,0.029792641193145286
3321.0,0.029792641193145286
3320.0,0.029885677714903025
3319.0,0.029932203450862893
3318.0,0.029978734171634214
3317.0,0.029932203450862893
3316.0,0.029839156962686353
3315.0,0.029792641193145286
3314.0,0.029746130405213123
3313.0,0.02969962459782227
3312.0,0.029653123769906697
3311.0,0.029653123769906697
3310.0,0.029653123769906697
3309.0,0.02969962459782227
3308.0,0.029746130405213123
3307.0,0.029839156962686353
3306.0,0.029792641193145286
3305.0,0.02969962459782227
3304.0,0.02960662792039992
3303.0,0.029560137048236124
3302.0,0.02960662792039992
3301.0,0.029653123769906697
3300.0,0.02960662792039992
3299.0,0.029513651152349718
3298.0,0.02942069428514915
3297.0,0.02932775731028059
3296.0,0.02932775731028059
3295.0,0.02932775731028059
3294.0,0.029374223311705583
3293.0,0.02942069428514915
3292.0,0.029467170231675777
3291.0,0.029467170231675777
3290.0,0.029467170231675777
3289.0,0.02942069428514915
3288.0,0.029467170231675777
3287.0,0.029513651152349718
3286.0,0.029560137048236124
3285.0,0.029513651152349718
3284.0,0.029467170231675777
3283.0,0.029374223311705583
3282.0,0.02932775731028059
3281.0,0.02932775731028059
3280.0,0.029281296279810798
3279.0,0.029234840219232394
3278.0,0.029141943003497595
3277.0,0.02904906565457588
3276.0,0.028956208163971375
3275.0,0.028863370523193765
3274.0,0.028816959143838528
3273.0,0.028816959143838528
3272.0,0.028816959143838528
3271.0,0.028816959143838528
3270.0,0.028863370523193765
3269.0,0.02890978686288448
3268.0,0.029002634427514717
3267.0,0.02904906565457588
3266.0,0.02904906565457588
3265.0,0.028956208163971375
3264.0,0.028863370523193765
3263.0,0.02872415126189476
3262.0,0.02872415126189476
3261.0,0.028770552723758724
3260.0,0.028816959143838528
3259.0,0.028863370523193765
3258.0,0.028863370523193765
3257.0,0.028816959143838528
3256.0,0.028816959143838528
3255.0,0.028863370523193765
3254.0,0.028956208163971375
3253.0,0.029002634427514717
3252.0,0.029002634427514717
3251.0,0.02890978686288448
3250.0,0.028816959143838528
3249.0,0.028770552723758724
3248.0,0.02872415126189476
3247.0,0.02872415126189476
3246.0,0.02872415126189476
3245.0,0.028770552723758724
3244.0,0.02872415126189476
3243.0,0.02872415126189476
3242.0,0.028677754757187035
3241.0,0.028677754757187035
3240.0,0.028677754757187035
3239.0,0.028677754757187035
3238.0,0.028677754757187035
3237.0,0.02858497661500481
3236.0,0.02849221828874393
3235.0,0.028445846553939003
3234.0,0.02849221828874393
3233.0,0.02863136320857662
3232.0,0.028677754757187035
3231.0,0.02872415126189476
3230.0,0.028677754757187035
3229.0,0.02863136320857662
3228.0,0.02858497661500481
3227.0,0.02858497661500481
3226.0,0.02863136320857662
3225.0,0.02863136320857662
3224.0,0.02863136320857662
3223.0,0.028538594975413334
3222.0,0.028445846553939003
3221.0,0.028445846553939003
3220.0,0.02839947976994095
3219.0,0.02839947976994095
3218.0,0.02839947976994095
3217.0,0.02839947976994095
3216.0,0.028353117935693284
3215.0,0.028306761050139073
3214.0,0.02826040911222183
3213.0,0.02826040911222183
3212.0,0.02826040911222183
3211.0,0.028306761050139073
3210.0,0.028306761050139073
3209.0,0.02826040911222183
3208.0,0.028214062120885508
3207.0,0.028167720075074953
3206.0,0.028075050815808744
3205.0,0.02798240132598462
3204.0,0.027889771597169544
3203.0,0.027843464140506313
3202.0,0.027843464140506313
3201.0,0.027889771597169544
3200.0,0.027889771597169544
3199.0,0.027889771597169544
3198.0,0.027843464140506313
3197.0,0.027797161620935595
3196.0,0.027750864037404455
3195.0,0.027750864037404455
3194.0,0.027750864037404455
3193.0,0.027750864037404455
3192.0,0.027750864037404455
3191.0,0.0277045713888604
3190.0,0.027658283674251827
3189.0,0.027612000892527133
3188.0,0.027612000892527133
3187.0,0.027565723042634938
3186.0,0.02751945012352408
3185.0,0.027426919073445077
3184.0,0.02738066094037661
3183.0,0.027334407733889066
3182.0,0.027288159452933503
3181.0,0.02724191609646076
3180.0,0.027149444152769986
3179.0,0.02710321556345563
3178.0,0.027010773144651168
3177.0,0.027010773144651168
3176.0,0.027010773144651168
3175.0,0.027010773144651168
3174.0,0.027056991894431892
3173.0,0.027149444152769986
3172.0,0.027195677663422346
3171.0,0.027195677663422346
3170.0,0.027149444152769986
3169.0,0.027010773144651168
3168.0,0.02691835039863255
3167.0,0.026872146400301444
3166.0,0.026872146400301444
3165.0,0.026872146400301444
3164.0,0.02682594731702781
3163.0,0.02677975314776626
3162.0,0.02677975314776626
3161.0,0.02677975314776626
3160.0,0.02682594731702781
3159.0,0.02682594731702781
3158.0,0.02682594731702781
3157.0,0.02682594731702781
3156.0,0.02677975314776626
3155.0,0.026733563891471412
3154.0,0.02664120011360227
3153.0,0.026595025589939425
3152.0,0.02654885597506529
3151.0,0.02654885597506529
3150.0,0.02654885597506529
3149.0,0.02654885597506529
3148.0,0.026502691267936695
3147.0,0.026410376572743033
3146.0,0.02636422658259252
3145.0,0.026318081496016443
3144.0,0.026318081496016443
3143.0,0.026318081496016443
3142.0,0.026271941311972746
3141.0,0.026271941311972746
3140.0,0.026271941311972746
3139.0,0.026271941311972746
3138.0,0.026225806029419818
3137.0,0.02613355016462182
3136.0,0.026041313893296225
3135.0,0.025949097207122573
3134.0,0.025902996205869
3133.0,0.025902996205869
3132.0,0.025949097207122573
3131.0,0.025995203102585407
3130.0,0.025949097207122573
3129.0,0.025902996205869
3128.0,0.025764722556973707
3127.0,0.025672564576383117
3126.0,0.02562649291857677
3125.0,0.02562649291857677
3124.0,0.025672564576383117
3123.0,0.025718641122169483
3122.0,0.025718641122169483
3121.0,0.025718641122169483
3120.0,0.02562649291857677
3119.0,0.02558042614771394
3118.0,0.025488307262671706
3117.0,0.025488307262671706
3116.0,0.02544225514642018
3115.0,0.02544225514642018
3114.0,0.02539620791296726
3113.0,0.02539620791296726
3112.0,0.02539620791296726
3111.0,0.02544225514642018
3110.0,0.02544225514642018
3109.0,0.02539620791296726
3108.0,0.025304128090317013
3107.0,0.02521206778644225
3106.0,0.02512002699306959
3105.0,0.02512002699306959
3104.0,0.025074013910237447
3103.0,0.025074013910237447
3102.0,0.025028005701930978
3101.0,0.025028005701930978
3100.0,0.025028005701930978
3099.0,0.025074013910237447
3098.0,0.025074013910237447
3097.0,0.02512002699306959
3096.0,0.02512002699306959
3095.0,0.02512002699306959
3094.0,0.02512002699306959
3093.0,0.02512002699306959
3092.0,0.02512002699306959
3091.0,0.02512002699306959
3090.0,0.02516604495145991
3089.0,0.02521206778644225
3088.0,0.02521206778644225
3087.0,0.02516604495145991
3086.0,0.02512002699306959
3085.0,0.02512002699306959
3084.0,0.02512002699306959
3083.0,0.02512002699306959
3082.0,0.02512002699306959
3081.0,0.025074013910237447
3080.0,0.025028005701930978
3079.0,0.024936003904763915
3078.0,0.02484402159331056
3077.0,0.02475205875931885
3076.0,0.024706084643793647
3075.0,0.024660115394541604
3074.0,0.024706084643793647
3073.0,0.024706084643793647
3072.0,0.02475205875931885
3071.0,0.024706084643793647
3070.0,0.024660115394541604
3069.0,0.024568191490736968
3068.0,0.024476287039668643
3067.0,0.02438440203310499
3066.0,0.024338466818941473
3065.0,0.024292536462819925
3064.0,0.024292536462819925
3063.0,0.024292536462819925
3062.0,0.024292536462819925
3061.0,0.024292536462819925
3060.0,0.024246610963712723
3059.0,0.024200690320592466
3058.0,0.024154774532432866
3057.0,0.02406295751688936
3056.0,0.024017056287453542
3055.0,0.023971159908874107
3054.0,0.023925268380126097
3053.0,0.023925268380126097
3052.0,0.023925268380126097
3051.0,0.023925268380126097
3050.0,0.023971159908874107
3049.0,0.023925268380126097
3048.0,0.023879381700184332
3047.0,0.023833499868024743
3046.0,0.023695883447997224
3045.0,0.023604163388120325
3044.0,0.02355831062115543
3043.0,0.02355831062115543
3042.0,0.02355831062115543
3041.0,0.02355831062115543
3040.0,0.02351246269481
3039.0,0.02351246269481
3038.0,0.02351246269481
3037.0,0.023466619608062178
3036.0,0.023374947949272418
3035.0,0.023283295636617574
3034.0,0.02314585342378117
3033.0,0.023054249440757957
3032.0,0.02296266477531872
3031.0,0.02291687968414724
3030.0,0.022871099419317753
3029.0,0.02291687968414724
3028.0,0.02296266477531872
3027.0,0.02296266477531872
3026.0,0.02291687968414724
3025.0,0.022871099419317753
3024.0,0.02277955336461468
3023.0,0.022688026603074007
3022.0,0.02259651912656535
3021.0,0.02245929405346514
3020.0,0.022367834754000393
3019.0,0.02227639471115217
3018.0,0.022230681908425698
3017.0,0.022139270735302752
3016.0,0.02204787879853809
3015.0,0.021956506090037076
3014.0,0.021865152601710403
3013.0,0.021819483062586187
3012.0,0.021773818325474092
3011.0,0.02168250325324883
3010.0,0.02159120737696063
3009.0,0.0214542995372613
3008.0,0.021317434843055594
3007.0,0.0211806132671577
3006.0,0.021089422824428272
3005.0,0.020952673052035298
3004.0,0.020907099361673565
3003.0,0.02081596632558158
3002.0,0.020724852408976924
