cm-1,A
3908.0,0.005814871797682919
3907.0,0.005726851026829571
3906.0,0.005726851026829571
3905.0,0.00577085918230158
3904.0,0.00577085918230158
3903.0,0.00577085918230158
3902.0,0.005814871797682919
3901.0,0.00590291041179003
3900.0,0.005990966876386672
3899.0,0.005946936412324799
3898.0,0.005858888873877532
3897.0,0.005814871797682919
3896.0,0.00577085918230158
3895.0,0.00577085918230158
3894.0,0.005814871797682919
3893.0,0.005946936412324799
3892.0,0.006079041198713275
3891.0,0.00612308505878878
3890.0,0.00612308505878878
3889.0,0.00612308505878878
3888.0,0.00612308505878878
3887.0,0.006079041198713275
3886.0,0.005990966876386672
3885.0,0.005858888873877532
3884.0,0.00577085918230158
3883.0,0.00577085918230158
3882.0,0.005726851026829571
3881.0,0.005726851026829571
3880.0,0.005726851026829571
3879.0,0.005726851026829571
3878.0,0.005814871797682919
3877.0,0.005946936412324799
3876.0,0.006035001804881146
3875.0,0.006035001804881146
3874.0,0.005946936412324799
3873.0,0.00590291041179003
3872.0,0.005990966876386672
3871.0,0.006079041198713275
3870.0,0.006035001804881146
3869.0,0.00590291041179003
3868.0,0.005858888873877532
3867.0,0.005990966876386672
3866.0,0.00612308505878878
3865.0,0.00612308505878878
3864.0,0.006079041198713275
3863.0,0.005990966876386672
3862.0,0.005946936412324799
3861.0,0.005990966876386672
3860.0,0.006079041198713275
3859.0,0.00612308505878878
3858.0,0.006079041198713275
3857.0,0.006035001804881146
3856.0,0.006079041198713275
3855.0,0.00625524344553785
3854.0,0.006475596832934416
3853.0,0.006387442061109638
3852.0,0.00621118618129457
3851.0,0.006299305179649828
3850.0,0.006387442061109638
3849.0,0.006387442061109638
3848.0,0.00621118618129457
3847.0,0.006035001804881146
3846.0,0.005814871797682919
3845.0,0.005682847330363394
3844.0,0.005682847330363394
3843.0,0.00577085918230158
3842.0,0.005858888873877532
3841.0,0.005946936412324799
3840.0,0.006035001804881146
3839.0,0.006079041198713275
3838.0,0.006079041198713275
3837.0,0.006079041198713275
3836.0,0.006167133386013823
3835.0,0.00625524344553785
3834.0,0.006343371384537999
3833.0,0.006343371384537999
3832.0,0.00625524344553785
3831.0,0.006079041198713275
3830.0,0.005990966876386672
3829.0,0.006035001804881146
3828.0,0.006167133386013823
3827.0,0.00621118618129457
3826.0,0.006167133386013823
3825.0,0.006079041198713275
3824.0,0.006035001804881146
3823.0,0.006167133386013823
3822.0,0.006343371384537999
3821.0,0.006431517210272464
3820.0,0.006387442061109638
3819.0,0.006387442061109638
3818.0,0.006475596832934416
3817.0,0.006519680930003435
3816.0,0.006431517210272464
3815.0,0.006299305179649828
3814.0,0.00625524344553785
3813.0,0.00625524344553785
3812.0,0.006167133386013823
3811.0,0.005990966876386672
3810.0,0.005946936412324799
3809.0,0.005990966876386672
3808.0,0.00612308505878878
3807.0,0.00621118618129457
3806.0,0.006167133386013823
3805.0,0.00612308505878878
3804.0,0.00621118618129457
3803.0,0.00625524344553785
3802.0,0.00621118618129457
3801.0,0.005990966876386672
3800.0,0.005814871797682919
3799.0,0.005814871797682919
3798.0,0.00590291041179003
3797.0,0.005946936412324799
3796.0,0.00590291041179003
3795.0,0.00590291041179003
3794.0,0.00590291041179003
3793.0,0.005990966876386672
3792.0,0.006035001804881146
3791.0,0.00612308505878878
3790.0,0.006167133386013823
3789.0,0.00621118618129457
3788.0,0.00621118618129457
3787.0,0.00621118618129457
3786.0,0.006167133386013823
3785.0,0.00612308505878878
3784.0,0.006079041198713275
3783.0,0.006079041198713275
3782.0,0.00612308505878878
3781.0,0.006167133386013823
3780.0,0.00625524344553785
3779.0,0.00625524344553785
3778.0,0.00625524344553785
3777.0,0.00625524344553785
3776.0,0.00625524344553785
3775.0,0.006167133386013823
3774.0,0.006079041198713275
3773.0,0.006079041198713275
3772.0,0.006167133386013823
3771.0,0.006343371384537999
3770.0,0.006475596832934416
3769.0,0.006475596832934416
3768.0,0.006431517210272464
3767.0,0.006343371384537999
3766.0,0.006299305179649828
3765.0,0.00625524344553785
3764.0,0.00621118618129457
3763.0,0.00625524344553785
3762.0,0.006299305179649828
3761.0,0.006299305179649828
3760.0,0.00625524344553785
3759.0,0.006167133386013823
3758.0,0.006079041198713275
3757.0,0.005990966876386672
3756.0,0.005946936412324799
3755.0,0.00590291041179003
3754.0,0.005814871797682919
3753.0,0.005814871797682919
3752.0,0.006035001804881146
3751.0,0.006299305179649828
3750.0,0.006431517210272464
3749.0,0.006343371384537999
3748.0,0.00621118618129457
3747.0,0.006167133386013823
3746.0,0.00612308505878878
3745.0,0.00612308505878878
3744.0,0.006035001804881146
3743.0,0.005946936412324799
3742.0,0.006035001804881146
3741.0,0.006079041198713275
3740.0,0.005990966876386672
3739.0,0.00590291041179003
3738.0,0.005946936412324799
3737.0,0.006079041198713275
3736.0,0.006167133386013823
3735.0,0.006035001804881146
3734.0,0.005858888873877532
3733.0,0.005726851026829571
3732.0,0.005726851026829571
3731.0,0.005726851026829571
3730.0,0.005726851026829571
3729.0,0.005682847330363394
3728.0,0.005638848091999105
3727.0,0.005550862985963967
3726.0,0.005462895701502157
3725.0,0.005462895701502157
3724.0,0.005550862985963967
3723.0,0.005682847330363394
3722.0,0.005814871797682919
3721.0,0.00590291041179003
3720.0,0.00590291041179003
3719.0,0.005858888873877532
3718.0,0.005814871797682919
3717.0,0.00577085918230158
3716.0,0.005814871797682919
3715.0,0.00590291041179003
3714.0,0.005946936412324799
3713.0,0.005990966876386672
3712.0,0.006035001804881146
3711.0,0.005990966876386672
3710.0,0.005946936412324799
3709.0,0.006035001804881146
3708.0,0.006079041198713275
3707.0,0.006079041198713275
3706.0,0.005990966876386672
3705.0,0.00590291041179003
3704.0,0.005858888873877532
3703.0,0.00590291041179003
3702.0,0.005990966876386672
3701.0,0.006079041198713275
3700.0,0.00612308505878878
3699.0,0.00621118618129457
3698.0,0.006343371384537999
3697.0,0.006387442061109638
3696.0,0.006299305179649828
3695.0,0.006079041198713275
3694.0,0.005858888873877532
3693.0,0.005638848091999105
3692.0,0.005550862985963967
3691.0,0.005594853310833647
3690.0,0.005726851026829571
3689.0,0.005726851026829571
3688.0,0.005726851026829571
3687.0,0.005858888873877532
3686.0,0.006079041198713275
3685.0,0.00625524344553785
3684.0,0.006299305179649828
3683.0,0.00625524344553785
3682.0,0.00621118618129457
3681.0,0.006167133386013823
3680.0,0.006079041198713275
3679.0,0.005946936412324799
3678.0,0.005814871797682919
3677.0,0.005726851026829571
3676.0,0.005682847330363394
3675.0,0.005594853310833647
3674.0,0.005550862985963967
3673.0,0.005682847330363394
3672.0,0.005946936412324799
3671.0,0.00621118618129457
3670.0,0.006431517210272464
3669.0,0.006475596832934416
3668.0,0.006475596832934416
3667.0,0.006475596832934416
3666.0,0.006475596832934416
3665.0,0.006387442061109638
3664.0,0.006387442061109638
3663.0,0.006431517210272464
3662.0,0.006475596832934416
3661.0,0.00656376950238835
3660.0,0.00656376950238835
3659.0,0.006607862550997545
3658.0,0.006651960076740071
3657.0,0.006740168563263094
3656.0,0.006740168563263094
3655.0,0.006696062080525422
3654.0,0.006651960076740071
3653.0,0.006519680930003435
3652.0,0.006343371384537999
3651.0,0.00621118618129457
3650.0,0.00625524344553785
3649.0,0.006387442061109638
3648.0,0.006431517210272464
3647.0,0.006475596832934416
3646.0,0.006607862550997545
3645.0,0.006740168563263094
3644.0,0.006828394969235152
3643.0,0.006916639301937977
3642.0,0.006916639301937977
3641.0,0.00696076819309055
3640.0,0.00696076819309055
3639.0,0.006916639301937977
3638.0,0.006916639301937977
3637.0,0.006872514894289861
3636.0,0.006916639301937977
3635.0,0.007004901568658406
3634.0,0.007004901568658406
3633.0,0.007004901568658406
3632.0,0.007004901568658406
3631.0,0.007093181776687496
3630.0,0.007269796045857202
3629.0,0.007313960837872058
3628.0,0.007137328610972382
3627.0,0.007049039429553483
3626.0,0.007137328610972382
3625.0,0.007225635744644521
3624.0,0.007269796045857202
3623.0,0.007313960837872058
3622.0,0.007358130121602358
3621.0,0.007402303897961815
3620.0,0.007402303897961815
3619.0,0.007402303897961815
3618.0,0.007358130121602358
3617.0,0.007402303897961815
3616.0,0.007534852191956709
3615.0,0.007667440952535687
3614.0,0.007711646202907652
3613.0,0.007667440952535687
3612.0,0.0075790439479759275
3611.0,0.007490664932224611
3610.0,0.0074464821678643656
3609.0,0.007490664932224611
3608.0,0.0075790439479759275
3607.0,0.007755855953228474
3606.0,0.007888512213050314
3605.0,0.008021209005416363
3604.0,0.008065450281052211
3603.0,0.008065450281052211
3602.0,0.007976972236149349
3601.0,0.007888512213050314
3600.0,0.007844288957383316
3599.0,0.007844288957383316
3598.0,0.007888512213050314
3597.0,0.007932739972333236
3596.0,0.007976972236149349
3595.0,0.007976972236149349
3594.0,0.008021209005416363
3593.0,0.008065450281052211
3592.0,0.008109696063975047
3591.0,0.008109696063975047
3590.0,0.008065450281052211
3589.0,0.008109696063975047
3588.0,0.008198201155356077
3587.0,0.008198201155356077
3586.0,0.008153946355103248
3585.0,0.008198201155356077
3584.0,0.008286724286910463
3583.0,0.008330992620051436
3582.0,0.008375265465994541
3581.0,0.008375265465994541
3580.0,0.008463824699968647
3579.0,0.008596697419959609
3578.0,0.0087296108049002
3577.0,0.008818242332126802
3576.0,0.008818242332126802
3575.0,0.008773924307505121
3574.0,0.008685301823389224
3573.0,0.008685301823389224
3572.0,0.008685301823389224
3571.0,0.0087296108049002
3570.0,0.008773924307505121
3569.0,0.008773924307505121
3568.0,0.008773924307505121
3567.0,0.008640997362049818
3566.0,0.008419542825660153
3565.0,0.008330992620051436
3564.0,0.008419542825660153
3563.0,0.008685301823389224
3562.0,0.008951223547323472
3561.0,0.00908424549391551
3560.0,0.009128595198514056
3559.0,0.009128595198514056
3558.0,0.00908424549391551
3557.0,0.00908424549391551
3556.0,0.009172949432521227
3555.0,0.009217308196862062
3554.0,0.009350411681145587
3553.0,0.009483555971770974
3552.0,0.009616741093766423
3551.0,0.00966114521239847
3550.0,0.00966114521239847
3549.0,0.009572341514736404
3548.0,0.009572341514736404
3547.0,0.009616741093766423
3546.0,0.009705553871561357
3545.0,0.009794384815193347
3544.0,0.009883233932095559
3543.0,0.009927665307847056
3542.0,0.01001654169860089
3541.0,0.010060986715464404
3540.0,0.010149890396819572
3539.0,0.010283280051895272
3538.0,0.01037222925484893
3537.0,0.010327752376126709
3536.0,0.01023881228122181
3535.0,0.010105436281226954
3534.0,0.01001654169860089
3533.0,0.010060986715464404
3532.0,0.01023881228122181
3531.0,0.01037222925484893
3530.0,0.010416710688994968
3529.0,0.010416710688994968
3528.0,0.01037222925484893
3527.0,0.010327752376126709
3526.0,0.010194349063173958
3525.0,0.010060986715464404
3524.0,0.009927665307847056
3523.0,0.009838807101520963
3522.0,0.009883233932095559
3521.0,0.01001654169860089
3520.0,0.01023881228122181
3519.0,0.01046119667949763
3518.0,0.010639186223752484
3517.0,0.010683695010048622
3516.0,0.010683695010048622
3515.0,0.010728208358306901
3514.0,0.01077272626946324
3513.0,0.01086177578421088
3512.0,0.010906307389674463
3511.0,0.01086177578421088
3510.0,0.01077272626946324
3509.0,0.010728208358306901
3508.0,0.01077272626946324
3507.0,0.010906307389674463
3506.0,0.011084479487313281
3505.0,0.011218156546359825
3504.0,0.011351874764248926
3503.0,0.011351874764248926
3502.0,0.011351874764248926
3501.0,0.011351874764248926
3500.0,0.011351874764248926
3499.0,0.011351874764248926
3498.0,0.011441043121384498
3497.0,0.011485634166333858
3496.0,0.011574829993696856
3495.0,0.011574829993696856
3494.0,0.011574829993696856
3493.0,0.011530229790124524
3492.0,0.011485634166333858
3491.0,0.011485634166333858
3490.0,0.011530229790124524
3489.0,0.011574829993696856
3488.0,0.011708658092512314
3487.0,0.011797899741219142
3486.0,0.011887159731648111
3485.0,0.0119764380713403
3484.0,0.012065734767841452
3483.0,0.01215504982870197
3482.0,0.012199714248127602
3481.0,0.012110390002254778
3480.0,0.012021084124518078
3479.0,0.011931796607364653
3478.0,0.011887159731648111
3477.0,0.011931796607364653
3476.0,0.012065734767841452
3475.0,0.01215504982870197
3474.0,0.012244383261476699
3473.0,0.012333735073725371
3472.0,0.012333735073725371
3471.0,0.012378417874516323
3470.0,0.012423105273012602
3469.0,0.012512493866907004
3468.0,0.01260190086298274
3467.0,0.01264661126420652
3466.0,0.012557195064198723
3465.0,0.012378417874516323
3464.0,0.012289056869694281
3463.0,0.012333735073725371
3462.0,0.012512493866907004
3461.0,0.01264661126420652
3460.0,0.012736045877764557
3459.0,0.012736045877764557
3458.0,0.012691326268817527
3457.0,0.012691326268817527
3456.0,0.012736045877764557
3455.0,0.012825498912458322
3454.0,0.012914970375878188
3453.0,0.012959713020733288
3452.0,0.012959713020733288
3451.0,0.013004460275618523
3450.0,0.013004460275618523
3449.0,0.013004460275618523
3448.0,0.013049212141483357
3447.0,0.013093968619278806
3446.0,0.01318349541446362
3445.0,0.013273040668781544
3444.0,0.013362604389846044
3443.0,0.013407393177789162
3442.0,0.013452186585275916
3441.0,0.013407393177789162
3440.0,0.013407393177789162
3439.0,0.013362604389846044
3438.0,0.013362604389846044
3437.0,0.013407393177789162
3436.0,0.013452186585275916
3435.0,0.013541787262693505
3434.0,0.013631406429727155
3433.0,0.01381070026317599
3432.0,0.013990068146738865
3431.0,0.014124642691606404
3430.0,0.014169510141607944
3429.0,0.014124642691606404
3428.0,0.014124642691606404
3427.0,0.014169510141607944
3426.0,0.014169510141607944
3425.0,0.014124642691606404
3424.0,0.013990068146738865
3423.0,0.013945219230304673
3422.0,0.013990068146738865
3421.0,0.014124642691606404
3420.0,0.014214382227394795
3419.0,0.014259258949925524
3418.0,0.014214382227394795
3417.0,0.014169510141607944
3416.0,0.014214382227394795
3415.0,0.014304140310157809
3414.0,0.014438812226654996
3413.0,0.014573525916998342
3412.0,0.014663358264387139
3411.0,0.014663358264387139
3410.0,0.014618439768003144
3409.0,0.01452861671041239
3408.0,0.014438812226654996
3407.0,0.0144837121472845
3406.0,0.014618439768003144
3405.0,0.014753209197138295
3404.0,0.014843078722943437
3403.0,0.014843078722943437
3402.0,0.014753209197138295
3401.0,0.014708281407112
3400.0,0.014708281407112
3399.0,0.014888020460646079
3398.0,0.015067833932588037
3397.0,0.015202742910707112
3396.0,0.015202742910707112
3395.0,0.015022873584506602
3394.0,0.014798141635428141
3393.0,0.014618439768003144
3392.0,0.014573525916998342
3391.0,0.014618439768003144
3390.0,0.014708281407112
3389.0,0.014708281407112
3388.0,0.014753209197138295
3387.0,0.014888020460646079
3386.0,0.015112798935672522
3385.0,0.01538268676325183
3384.0,0.015517693597737248
3383.0,0.015607721475734415
3382.0,0.015607721475734415
3381.0,0.015562705203923999
3380.0,0.015562705203923999
3379.0,0.015562705203923999
3378.0,0.015652742414136167
3377.0,0.015742798294583915
3376.0,0.015877917138889863
3375.0,0.015922966097169144
3374.0,0.015922966097169144
3373.0,0.01596801972881945
3372.0,0.016013078034810446
3371.0,0.016058141016111804
3370.0,0.016013078034810446
3369.0,0.016013078034810446
3368.0,0.01596801972881945
3367.0,0.016013078034810446
3366.0,0.016013078034810446
3365.0,0.015922966097169144
3364.0,0.015832872853011715
3363.0,0.01578783323856614
3362.0,0.015832872853011715
3361.0,0.01596801972881945
3360.0,0.016148281008528276
3359.0,0.01628352608625061
3358.0,0.016373712875465518
3357.0,0.016418813294209356
3356.0,0.01646391839700767
3355.0,0.016509028184833463
3354.0,0.016509028184833463
3353.0,0.016509028184833463
3352.0,0.016554142658660398
3351.0,0.016599261819461697
3350.0,0.016689514205884493
3349.0,0.01677978535189717
3348.0,0.016915227262211507
3347.0,0.017095882207371904
3346.0,0.017186237868137555
3345.0,0.017186237868137555
3344.0,0.017141057687924732
3343.0,0.017095882207371904
3342.0,0.017095882207371904
3341.0,0.017141057687924732
3340.0,0.017231422748988034
3339.0,0.01727661233145472
3338.0,0.017321806616515723
3337.0,0.017367005605150476
3336.0,0.017502630802287644
3335.0,0.017638298366853045
3334.0,0.01781925440359733
3333.0,0.018045555530026514
3332.0,0.018136109008649592
3331.0,0.018136109008649592
3330.0,0.018045555530026514
3329.0,0.017955020928509757
3328.0,0.017955020928509757
3327.0,0.018045555530026514
3326.0,0.018181392829336396
3325.0,0.018226681372252695
3324.0,0.018181392829336396
3323.0,0.018181392829336396
3322.0,0.018136109008649592
3321.0,0.018136109008649592
3320.0,0.018181392829336396
3319.0,0.018181392829336396
3318.0,0.018226681372252695
3317.0,0.01831727262871463
3316.0,0.018498511851753108
3315.0,0.018725167293411005
3314.0,0.018951941086827073
3313.0,0.019042683770379876
3312.0,0.0190880622231564
3311.0,0.0190880622231564
3310.0,0.019178833355664393
3309.0,0.019360432556262852
3308.0,0.01949668180660491
3307.0,0.01958753839310856
3306.0,0.01958753839310856
3305.0,0.01958753839310856
3304.0,0.019632973815224997
3303.0,0.019769308608968306
3302.0,0.019860222254245663
3301.0,0.01995115493504329
3300.0,0.01990568621470623
3299.0,0.019769308608968306
3298.0,0.01958753839310856
3297.0,0.01949668180660491
3296.0,0.01958753839310856
3295.0,0.019723858922159776
3294.0,0.01990568621470623
3293.0,0.019996628416253603
3292.0,0.02004210665933459
3291.0,0.020087589665283012
3290.0,0.020178569969774962
3289.0,0.02026956933771462
3288.0,0.02026956933771462
3287.0,0.02026956933771462
3286.0,0.02022406727031445
3285.0,0.02022406727031445
3284.0,0.02022406727031445
3283.0,0.02022406727031445
3282.0,0.02026956933771462
3281.0,0.020315076172974234
3280.0,0.020315076172974234
3279.0,0.02022406727031445
3278.0,0.020178569969774962
3277.0,0.02013307743509718
3276.0,0.020087589665283012
3275.0,0.020087589665283012
3274.0,0.02004210665933459
3273.0,0.01995115493504329
3272.0,0.019769308608968306
3271.0,0.01958753839310856
3270.0,0.01940584422377989
3269.0,0.019315025636685412
3268.0,0.0192242260373785
3267.0,0.019178833355664393
3266.0,0.0192242260373785
3265.0,0.019269623464054586
3264.0,0.0192242260373785
3263.0,0.019178833355664393
3262.0,0.01899731005860028
3261.0,0.018725167293411005
3260.0,0.01845319495476394
3259.0,0.018226681372252695
3258.0,0.018136109008649592
3257.0,0.018136109008649592
3256.0,0.018226681372252695
3255.0,0.01831727262871463
3254.0,0.01831727262871463
3253.0,0.018226681372252695
3252.0,0.01800028587012159
3251.0,0.017728766960431575
3250.0,0.017502630802287644
3249.0,0.01727661233145472
3248.0,0.017095882207371904
3247.0,0.016960383953898095
3246.0,0.016824927962187042
3245.0,0.016824927962187042
3244.0,0.016870075265299933
3243.0,0.016960383953898095
3242.0,0.016960383953898095
3241.0,0.016870075265299933
3240.0,0.016734647433454652
3239.0,0.016554142658660398
3238.0,0.016418813294209356
3237.0,0.01628352608625061
3236.0,0.016148281008528276
3235.0,0.016058141016111804
3234.0,0.016103208673694303
3233.0,0.016148281008528276
3232.0,0.016103208673694303
3231.0,0.01596801972881945
3230.0,0.01578783323856614
3229.0,0.015652742414136167
3228.0,0.015562705203923999
3227.0,0.015607721475734415
3226.0,0.015697768020096703
3225.0,0.015742798294583915
3224.0,0.015832872853011715
3223.0,0.015832872853011715
3222.0,0.01578783323856614
3221.0,0.015697768020096703
3220.0,0.015562705203923999
3219.0,0.01547268665620738
3218.0,0.015427684378367834
3217.0,0.01547268665620738
3216.0,0.01547268665620738
3215.0,0.01538268676325183
3214.0,0.015292705517326866
3213.0,0.015157768594724175
3212.0,0.015112798935672522
3211.0,0.015112798935672522
3210.0,0.015067833932588037
3209.0,0.015022873584506602
3208.0,0.014977917890464765
3207.0,0.014932966849499074
3206.0,0.014977917890464765
3205.0,0.015022873584506602
3204.0,0.015022873584506602
3203.0,0.014888020460646079
3202.0,0.014708281407112
3201.0,0.01452861671041239
3200.0,0.014438812226654996
3199.0,0.014349026309051105
3198.0,0.014304140310157809
3197.0,0.014304140310157809
3196.0,0.014304140310157809
3195.0,0.014349026309051105
3194.0,0.0144837121472845
3193.0,0.01452861671041239
3192.0,0.01452861671041239
3191.0,0.014393916947563534
3190.0,0.014214382227394795
3189.0,0.01403492169512921
3188.0,0.013900374944870508
3187.0,0.01385553528947936
3186.0,0.01385553528947936
3185.0,0.01385553528947936
3184.0,0.01381070026317599
3183.0,0.01372104409400876
3182.0,0.013676222949234651
3181.0,0.013676222949234651
3180.0,0.013631406429727155
3179.0,0.013586594534531482
3178.0,0.013496984613259544
3177.0,0.013362604389846044
3176.0,0.013273040668781544
3175.0,0.01322826573375524
3174.0,0.01322826573375524
3173.0,0.01318349541446362
3172.0,0.013138729709955221
3171.0,0.013138729709955221
3170.0,0.013093968619278806
3169.0,0.013049212141483357
3168.0,0.012959713020733288
3167.0,0.012870232340102872
3166.0,0.012870232340102872
3165.0,0.012870232340102872
3164.0,0.012825498912458322
3163.0,0.012691326268817527
3162.0,0.012512493866907004
3161.0,0.012378417874516323
3160.0,0.012423105273012602
3159.0,0.012512493866907004
3158.0,0.01264661126420652
3157.0,0.01264661126420652
3156.0,0.012557195064198723
3155.0,0.012423105273012602
3154.0,0.012289056869694281
3153.0,0.012244383261476699
3152.0,0.01215504982870197
3151.0,0.012065734767841452
3150.0,0.0119764380713403
3149.0,0.011842527443247208
3148.0,0.011797899741219142
3147.0,0.011753276624621556
3146.0,0.011753276624621556
3145.0,0.011753276624621556
3144.0,0.011708658092512314
3143.0,0.011708658092512314
3142.0,0.011664044143949504
3141.0,0.011619434777991433
3140.0,0.011574829993696856
3139.0,0.011574829993696856
3138.0,0.011619434777991433
3137.0,0.011664044143949504
3136.0,0.011708658092512314
3135.0,0.011708658092512314
3134.0,0.011619434777991433
3133.0,0.011485634166333858
3132.0,0.011351874764248926
3131.0,0.011129033935354915
3130.0,0.010950843561779777
3129.0,0.010817248744452446
3128.0,0.010817248744452446
3127.0,0.010906307389674463
3126.0,0.010995384301463185
3125.0,0.011039929609661936
3124.0,0.011084479487313281
3123.0,0.011084479487313281
3122.0,0.01117359295472431
3121.0,0.011218156546359825
3120.0,0.011218156546359825
3119.0,0.011084479487313281
3118.0,0.01086177578421088
3117.0,0.010728208358306901
3116.0,0.010639186223752484
3115.0,0.010683695010048622
3114.0,0.01077272626946324
3113.0,0.010817248744452446
3112.0,0.01077272626946324
3111.0,0.010683695010048622
3110.0,0.010594681998483901
3109.0,0.010594681998483901
3108.0,0.010639186223752484
3107.0,0.01077272626946324
3106.0,0.010817248744452446
3105.0,0.01086177578421088
3104.0,0.010817248744452446
3103.0,0.010683695010048622
3102.0,0.010594681998483901
3101.0,0.010505687227290839
3100.0,0.010505687227290839
3099.0,0.010550182333308289
3098.0,0.010594681998483901
3097.0,0.010683695010048622
3096.0,0.01077272626946324
3095.0,0.010817248744452446
3094.0,0.01086177578421088
3093.0,0.01086177578421088
3092.0,0.010817248744452446
3091.0,0.01077272626946324
3090.0,0.01077272626946324
3089.0,0.01077272626946324
3088.0,0.01077272626946324
3087.0,0.010817248744452446
3086.0,0.010817248744452446
3085.0,0.010817248744452446
3084.0,0.010817248744452446
3083.0,0.01077272626946324
3082.0,0.010728208358306901
3081.0,0.010728208358306901
3080.0,0.010728208358306901
3079.0,0.010728208358306901
3078.0,0.01077272626946324
3077.0,0.01077272626946324
3076.0,0.010817248744452446
3075.0,0.010817248744452446
3074.0,0.010906307389674463
3073.0,0.010950843561779777
3072.0,0.010950843561779777
3071.0,0.010950843561779777
3070.0,0.010906307389674463
3069.0,0.010817248744452446
3068.0,0.010728208358306901
3067.0,0.010683695010048622
3066.0,0.010683695010048622
3065.0,0.010639186223752484
3064.0,0.010594681998483901
3063.0,0.01046119667949763
3062.0,0.01037222925484893
3061.0,0.010283280051895272
3060.0,0.01023881228122181
3059.0,0.010194349063173958
3058.0,0.01023881228122181
3057.0,0.010283280051895272
3056.0,0.010327752376126709
3055.0,0.01037222925484893
3054.0,0.010416710688994968
3053.0,0.010416710688994968
3052.0,0.01037222925484893
3051.0,0.010283280051895272
3050.0,0.010194349063173958
3049.0,0.010060986715464404
3048.0,0.01001654169860089
3047.0,0.009972101229705377
3046.0,0.01001654169860089
3045.0,0.009972101229705377
3044.0,0.009927665307847056
3043.0,0.009838807101520963
3042.0,0.009705553871561357
3041.0,0.009616741093766423
3040.0,0.009572341514736404
3039.0,0.009527946474380489
3038.0,0.009572341514736404
3037.0,0.009616741093766423
3036.0,0.00966114521239847
3035.0,0.00966114521239847
3034.0,0.00966114521239847
3033.0,0.009616741093766423
3032.0,0.009527946474380489
3031.0,0.009483555971770974
3030.0,0.009439170005980158
3029.0,0.00939478857608056
3028.0,0.009306039320248427
3027.0,0.009128595198514056
3026.0,0.008995559669244813
3025.0,0.008951223547323472
3024.0,0.008951223547323472
3023.0,0.008995559669244813
3022.0,0.008995559669244813
3021.0,0.008906891951112605
3020.0,0.008862564879688284
3019.0,0.008818242332126802
3018.0,0.008773924307505121
3017.0,0.0087296108049002
3016.0,0.008685301823389224
3015.0,0.008552401996197112
3014.0,0.008419542825660153
3013.0,0.008286724286910463
3012.0,0.008198201155356077
3011.0,0.008153946355103248
3010.0,0.008153946355103248
3009.0,0.008109696063975047
3008.0,0.008065450281052211
3007.0,0.007976972236149349
3006.0,0.007976972236149349
3005.0,0.007976972236149349
3004.0,0.008021209005416363
3003.0,0.007976972236149349
3002.0,0.007888512213050314
