cm-1,A
3555.0,0.03559892883726867
3554.0,0.035693217696063595
3553.0,0.035740369803151095
3552.0,0.03578752703018084
3551.0,0.03583468937826462
3550.0,0.03588185684851508
3549.0,0.03588185684851508
3548.0,0.03592902944204468
3547.0,0.03602339000339416
3546.0,0.03616496929785207
3545.0,0.03625938114211591
3544.0,0.036401037402758574
3543.0,0.03658998431977123
3542.0,0.036779013477011624
3541.0,0.03692083935817303
3540.0,0.037062711569998186
3539.0,0.03720463014276687
3538.0,0.037251946641359446
3537.0,0.037251946641359446
3536.0,0.03720463014276687
3535.0,0.0371100126082089
3534.0,0.0371100126082089
3533.0,0.0371100126082089
3532.0,0.0371100126082089
3531.0,0.0371100126082089
3530.0,0.0371100126082089
3529.0,0.0371573187987575
3528.0,0.037251946641359446
3527.0,0.037346595106788616
3526.0,0.037488606492403154
3525.0,0.037583306554248797
3524.0,0.03772539537668518
3523.0,0.03782014709123227
3522.0,0.03791491948264003
3521.0,0.03800971255993524
3520.0,0.03810452633214956
3519.0,0.038151940981675736
3518.0,0.038199360808321536
3517.0,0.03824678581321739
3516.0,0.03838909190871931
3515.0,0.03848398855105106
3514.0,0.03862637240519895
3513.0,0.038721320914956836
3512.0,0.038721320914956836
3511.0,0.038721320914956836
3510.0,0.038721320914956836
3509.0,0.038721320914956836
3508.0,0.038721320914956836
3507.0,0.038721320914956836
3506.0,0.03876880295533702
3505.0,0.038816290187564384
3504.0,0.038958783046687984
3503.0,0.03914884628031379
3502.0,0.039338992729018196
3501.0,0.03943409718180235
3500.0,0.03948165721929198
3499.0,0.03948165721929198
3498.0,0.03948165721929198
3497.0,0.03952922246570112
3496.0,0.03957679292217042
3495.0,0.03967194946985697
3494.0,0.039767126871487646
3493.0,0.03986232513620536
3492.0,0.039909932095080425
3491.0,0.039909932095080425
3490.0,0.039909932095080425
3489.0,0.039909932095080425
3488.0,0.03995754427315856
3487.0,0.040005161671583744
3486.0,0.0400527842915015
3485.0,0.0400527842915015
3484.0,0.0400527842915015
3483.0,0.0400527842915015
3482.0,0.04010041213405646
3481.0,0.04019568349166214
3480.0,0.040243327009005014
3479.0,0.040338629726504704
3478.0,0.04038628892895613
3477.0,0.040481623027001756
3476.0,0.04057697805689475
3475.0,0.040672354027829094
3474.0,0.04072004986906119
3473.0,0.04076775094900409
3472.0,0.04081545726880842
3471.0,0.04086316882962593
3470.0,0.04091088563260792
3469.0,0.041006334969674096
3468.0,0.041101805289228244
3467.0,0.041149548320321694
3466.0,0.041149548320321694
3465.0,0.041197296600497646
3464.0,0.04124505013091051
3463.0,0.04138834223512067
3462.0,0.041483896576958834
3461.0,0.041627267521392675
3460.0,0.04167506835594681
3459.0,0.04172287445230238
3458.0,0.0417706858116178
3457.0,0.04181850243505214
3456.0,0.04186632432376469
3455.0,0.04196198390166317
3454.0,0.04200982159316968
3453.0,0.042057664554595586
3452.0,0.04200982159316968
3451.0,0.041914151478914974
3450.0,0.0417706858116178
3449.0,0.04167506835594681
3448.0,0.04167506835594681
3447.0,0.0417706858116178
3446.0,0.041914151478914974
3445.0,0.042057664554595586
3444.0,0.042201225070002124
3443.0,0.042344833056508824
3442.0,0.04248848854552012
3441.0,0.04253638427006878
3440.0,0.04253638427006878
3439.0,0.04248848854552012
3438.0,0.04244059810252043
3437.0,0.04244059810252043
3436.0,0.04248848854552012
3435.0,0.042584285277331047
3434.0,0.04272802000705722
3433.0,0.04287180232318688
3432.0,0.04301563225723992
3431.0,0.043063586155803746
3430.0,0.04301563225723992
3429.0,0.042967683653061695
3428.0,0.042967683653061695
3427.0,0.04301563225723992
3426.0,0.0431115453499229
3425.0,0.0431115453499229
3424.0,0.0431115453499229
3423.0,0.043063586155803746
3422.0,0.04301563225723992
3421.0,0.04301563225723992
3420.0,0.043063586155803746
3419.0,0.04315950984076644
3418.0,0.04320747962950522
3417.0,0.04325545471730896
3416.0,0.0433514207947967
3415.0,0.04339941178682327
3414.0,0.04344740808260106
3413.0,0.04344740808260106
3412.0,0.043495409683302455
3411.0,0.0435434165901003
3410.0,0.04359142880416744
3409.0,0.04368746915880539
3408.0,0.04383156952463674
3407.0,0.04387961360698034
3406.0,0.04387961360698034
3405.0,0.04387961360698034
3404.0,0.04383156952463674
3403.0,0.04387961360698034
3402.0,0.04387961360698034
3401.0,0.0439276630048171
3400.0,0.0439276630048171
3399.0,0.04397571771932274
3398.0,0.04397571771932274
3397.0,0.04397571771932274
3396.0,0.04402377775167454
3395.0,0.04411991377462465
3394.0,0.04421607108308856
3393.0,0.04421607108308856
3392.0,0.04426415772233416
3391.0,0.04426415772233416
3390.0,0.04426415772233416
3389.0,0.04426415772233416
3388.0,0.044312249686494276
3387.0,0.044312249686494276
3386.0,0.044312249686494276
3385.0,0.04426415772233416
3384.0,0.04426415772233416
3383.0,0.04426415772233416
3382.0,0.044312249686494276
3381.0,0.044360346976747955
3380.0,0.044456557540257124
3379.0,0.044456557540257124
3378.0,0.04440844959427559
3377.0,0.044360346976747955
3376.0,0.04426415772233416
3375.0,0.04421607108308856
3374.0,0.04421607108308856
3373.0,0.04426415772233416
3372.0,0.044360346976747955
3371.0,0.04440844959427559
3370.0,0.04440844959427559
3369.0,0.04440844959427559
3368.0,0.04440844959427559
3367.0,0.044456557540257124
3366.0,0.044456557540257124
3365.0,0.044456557540257124
3364.0,0.044456557540257124
3363.0,0.044456557540257124
3362.0,0.04450467081587295
3361.0,0.04450467081587295
3360.0,0.04450467081587295
3359.0,0.04440844959427559
3358.0,0.044312249686494276
3357.0,0.04426415772233416
3356.0,0.04426415772233416
3355.0,0.04426415772233416
3354.0,0.044312249686494276
3353.0,0.044360346976747955
3352.0,0.044456557540257124
3351.0,0.04455278942230456
3350.0,0.04469717723830824
3349.0,0.044793462458058375
3348.0,0.044793462458058375
3347.0,0.04474531717982
3346.0,0.04464904263234004
3345.0,0.04455278942230456
3344.0,0.044456557540257124
3343.0,0.044456557540257124
3342.0,0.04450467081587295
3341.0,0.04455278942230456
3340.0,0.04455278942230456
3339.0,0.04455278942230456
3338.0,0.04450467081587295
3337.0,0.04450467081587295
3336.0,0.04450467081587295
3335.0,0.04455278942230456
3334.0,0.04455278942230456
3333.0,0.04450467081587295
3332.0,0.044456557540257124
3331.0,0.044456557540257124
3330.0,0.044456557540257124
3329.0,0.044456557540257124
3328.0,0.04450467081587295
3327.0,0.04450467081587295
3326.0,0.04450467081587295
3325.0,0.044456557540257124
3324.0,0.04440844959427559
3323.0,0.044456557540257124
3322.0,0.04450467081587295
3321.0,0.04460091336073302
3320.0,0.04464904263234004
3319.0,0.04469717723830824
3318.0,0.04469717723830824
3317.0,0.04464904263234004
3316.0,0.04460091336073302
3315.0,0.04450467081587295
3314.0,0.04450467081587295
3313.0,0.044456557540257124
3312.0,0.044456557540257124
3311.0,0.044456557540257124
3310.0,0.044456557540257124
3309.0,0.04440844959427559
3308.0,0.044360346976747955
3307.0,0.044312249686494276
3306.0,0.04426415772233416
3305.0,0.044312249686494276
3304.0,0.044360346976747955
3303.0,0.04440844959427559
3302.0,0.044456557540257124
3301.0,0.04450467081587295
3300.0,0.04450467081587295
3299.0,0.04450467081587295
3298.0,0.044456557540257124
3297.0,0.044360346976747955
3296.0,0.044312249686494276
3295.0,0.04426415772233416
3294.0,0.04421607108308856
3293.0,0.04421607108308856
3292.0,0.04421607108308856
3291.0,0.04421607108308856
3290.0,0.04426415772233416
3289.0,0.04426415772233416
3288.0,0.044312249686494276
3287.0,0.044312249686494276
3286.0,0.04426415772233416
3285.0,0.04426415772233416
3284.0,0.04421607108308856
3283.0,0.044167989767578186
3282.0,0.04411991377462465
3281.0,0.04411991377462465
3280.0,0.04411991377462465
3279.0,0.044167989767578186
3278.0,0.04421607108308856
3277.0,0.04421607108308856
3276.0,0.044167989767578186
3275.0,0.04411991377462465
3274.0,0.044071843103049346
3273.0,0.04402377775167454
3272.0,0.044071843103049346
3271.0,0.04411991377462465
3270.0,0.04421607108308856
3269.0,0.04426415772233416
3268.0,0.04426415772233416
3267.0,0.04426415772233416
3266.0,0.04426415772233416
3265.0,0.04421607108308856
3264.0,0.044167989767578186
3263.0,0.04411991377462465
3262.0,0.04402377775167454
3261.0,0.0439276630048171
3260.0,0.04383156952463674
3259.0,0.04383156952463674
3258.0,0.04383156952463674
3257.0,0.0437835307566099
3256.0,0.0437835307566099
3255.0,0.043735497301724546
3254.0,0.043735497301724546
3253.0,0.04368746915880539
3252.0,0.043735497301724546
3251.0,0.0437835307566099
3250.0,0.04383156952463674
3249.0,0.04387961360698034
3248.0,0.04387961360698034
3247.0,0.04383156952463674
3246.0,0.043735497301724546
3245.0,0.04368746915880539
3244.0,0.04359142880416744
3243.0,0.043495409683302455
3242.0,0.04344740808260106
3241.0,0.04339941178682327
3240.0,0.04339941178682327
3239.0,0.04339941178682327
3238.0,0.04344740808260106
3237.0,0.043495409683302455
3236.0,0.0435434165901003
3235.0,0.04359142880416744
3234.0,0.0435434165901003
3233.0,0.043495409683302455
3232.0,0.04344740808260106
3231.0,0.04339941178682327
3230.0,0.0433514207947967
3229.0,0.043303435105349175
3228.0,0.043303435105349175
3227.0,0.0433514207947967
3226.0,0.0433514207947967
3225.0,0.043303435105349175
3224.0,0.04325545471730896
3223.0,0.04320747962950522
3222.0,0.04320747962950522
3221.0,0.04315950984076644
3220.0,0.04315950984076644
3219.0,0.043063586155803746
3218.0,0.042967683653061695
3217.0,0.04287180232318688
3216.0,0.042775942156833
3215.0,0.04272802000705722
3214.0,0.04272802000705722
3213.0,0.042775942156833
3212.0,0.04282386959515394
3211.0,0.04287180232318688
3210.0,0.04287180232318688
3209.0,0.04287180232318688
3208.0,0.04287180232318688
3207.0,0.04282386959515394
3206.0,0.042775942156833
3205.0,0.04268010314465909
3204.0,0.04263219156847242
3203.0,0.04263219156847242
3202.0,0.042584285277331047
3201.0,0.042584285277331047
3200.0,0.04253638427006878
3199.0,0.04248848854552012
3198.0,0.04248848854552012
3197.0,0.04248848854552012
3196.0,0.04244059810252043
3195.0,0.042392712939904875
3194.0,0.042344833056508824
3193.0,0.04224908912272074
3192.0,0.042201225070002124
3191.0,0.04210551278710151
3190.0,0.042057664554595586
3189.0,0.04196198390166317
3188.0,0.041914151478914974
3187.0,0.041914151478914974
3186.0,0.04186632432376469
3185.0,0.04186632432376469
3184.0,0.04181850243505214
3183.0,0.04181850243505214
3182.0,0.04181850243505214
3181.0,0.0417706858116178
3180.0,0.04172287445230238
3179.0,0.04167506835594681
3178.0,0.041579471947481794
3177.0,0.041483896576958834
3176.0,0.041436116778032606
3175.0,0.041436116778032606
3174.0,0.041436116778032606
3173.0,0.041436116778032606
3172.0,0.04138834223512067
3171.0,0.04129280891271536
3170.0,0.04124505013091051
3169.0,0.041197296600497646
3168.0,0.041197296600497646
3167.0,0.04124505013091051
3166.0,0.04129280891271536
3165.0,0.041340572947066834
3164.0,0.04138834223512067
3163.0,0.041340572947066834
3162.0,0.04124505013091051
3161.0,0.041149548320321694
3160.0,0.041006334969674096
3159.0,0.04091088563260792
3158.0,0.04072004986906119
3157.0,0.04057697805689475
3156.0,0.040481623027001756
3155.0,0.04038628892895613
3154.0,0.040338629726504704
3153.0,0.0402909757535701
3152.0,0.040243327009005014
3151.0,0.04019568349166214
3150.0,0.04014804520039483
3149.0,0.0400527842915015
3148.0,0.040005161671583744
3147.0,0.03995754427315856
3146.0,0.03986232513620536
3145.0,0.03981472339538916
3144.0,0.039767126871487646
3143.0,0.03967194946985697
3142.0,0.03967194946985697
3141.0,0.03967194946985697
3140.0,0.039719535563357944
3139.0,0.039719535563357944
3138.0,0.03967194946985697
3137.0,0.03957679292217042
3136.0,0.03948165721929198
3135.0,0.039338992729018196
3134.0,0.03924390909822728
3133.0,0.03910132267333921
3132.0,0.039006291057664066
3131.0,0.038911280232103884
3130.0,0.03886378261277468
3129.0,0.038816290187564384
3128.0,0.03876880295533702
3127.0,0.038673844065289176
3126.0,0.03857890593355173
3125.0,0.03848398855105106
3124.0,0.038436537637930535
3123.0,0.038436537637930535
3122.0,0.038436537637930535
3121.0,0.03848398855105106
3120.0,0.038531444649213764
3119.0,0.03857890593355173
3118.0,0.038531444649213764
3117.0,0.03848398855105106
3116.0,0.03848398855105106
3115.0,0.038531444649213764
3114.0,0.038673844065289176
3113.0,0.038911280232103884
3112.0,0.03919637508823026
3111.0,0.03948165721929198
3110.0,0.03981472339538916
3109.0,0.04010041213405646
3108.0,0.040338629726504704
3107.0,0.04057697805689475
3106.0,0.04072004986906119
3105.0,0.04086316882962593
3104.0,0.04091088563260792
3103.0,0.04086316882962593
3102.0,0.04076775094900409
3101.0,0.04062466342415694
3100.0,0.040481623027001756
3099.0,0.0402909757535701
3098.0,0.04010041213405646
3097.0,0.03995754427315856
3096.0,0.03995754427315856
3095.0,0.040005161671583744
3094.0,0.04019568349166214
3093.0,0.040481623027001756
3092.0,0.040958607678906356
3091.0,0.041627267521392675
3090.0,0.04244059810252043
3089.0,0.043495409683302455
3088.0,0.04460091336073302
3087.0,0.04580574818413763
3086.0,0.04696554274964315
3085.0,0.047982909952573705
3084.0,0.04871106272232795
3083.0,0.04909991063361274
3082.0,0.04909991063361274
3081.0,0.04875964967565971
3080.0,0.048128442871635535
3079.0,0.04740126547022694
3078.0,0.04662694927330402
3077.0,0.04595055323640551
3076.0,0.0454680573730859
3075.0,0.04513062893352182
3074.0,0.044937930324967956
3073.0,0.04488976902944808
3072.0,0.044986096961949995
3071.0,0.0451788169482068
3070.0,0.045564513671517703
3069.0,0.046143701775014145
3068.0,0.04696554274964315
3067.0,0.04803141550708934
3066.0,0.04934311749548925
3065.0,0.050707598587974356
3064.0,0.05207638016827354
3063.0,0.05330216275425803
3062.0,0.05423607688882637
3061.0,0.05482695382609992
3060.0,0.05502409158795207
3059.0,0.05482695382609992
3058.0,0.05423607688882637
3057.0,0.05330216275425803
3056.0,0.05227227303668425
3055.0,0.051098239029786274
3054.0,0.04997609347667353
3053.0,0.04885683989244738
3052.0,0.047934409814949674
3051.0,0.04711073508906982
3050.0,0.04643358574299339
3049.0,0.04580574818413763
3048.0,0.04522701031028298
3047.0,0.044793462458058375
3046.0,0.04440844959427559
3045.0,0.04421607108308856
3044.0,0.04421607108308856
3043.0,0.044360346976747955
3042.0,0.04464904263234004
3041.0,0.04508244626504121
3040.0,0.045660991397539874
3039.0,0.04638525830935958
3038.0,0.04725597598510167
3037.0,0.04841965509660828
3036.0,0.04987865248862655
3035.0,0.051684859310652254
3034.0,0.05389176956309405
3033.0,0.056456022846545606
3032.0,0.05943371350990989
3031.0,0.06268275223750575
3030.0,0.0659562809644747
3029.0,0.0691018855898955
3028.0,0.0718090519612431
3027.0,0.07381195089279391
3026.0,0.07499749231902242
3025.0,0.07504911108438939
3024.0,0.07396640332115534
3023.0,0.07186029312488018
3022.0,0.06915280831750303
3021.0,0.06600683616875758
3020.0,0.06288348923294618
3019.0,0.05988213325228142
3018.0,0.05724807957018618
3017.0,0.0549747987575373
3016.0,0.05305672930217464
3015.0,0.05144033789103841
3014.0,0.050171041064686284
3013.0,0.049148541111453614
3012.0,0.04832256265669943
3011.0,0.04774046340917959
3010.0,0.047352830241056854
3009.0,0.04715914332429838
3008.0,0.04711073508906982
3007.0,0.04725597598510167
3006.0,0.04749815213697639
3005.0,0.047885915093007325
3004.0,0.048225491918274965
3003.0,0.04851676924770687
3002.0,0.0486139051197072
