cm-1,A
3931.0,0.0005058534569438288
3930.0,0.0004753112489359612
3929.0,0.00046923387578126467
3928.0,0.0004936105524797167
3927.0,0.0005195476858369571
3926.0,0.0005073211447242411
3925.0,0.00044050245907765496
3924.0,0.00035604555418871676
3923.0,0.00033517153969011247
3922.0,0.00042355425192003304
3921.0,0.0005353143618687245
3920.0,0.0005559237851587712
3919.0,0.0005163751536609862
3918.0,0.0005412430320110521
3917.0,0.0006715924386258027
3916.0,0.0008138105338256971
3915.0,0.0008882668384526046
3914.0,0.0009090829131112501
3913.0,0.0008946885192463311
3912.0,0.0008453381722907157
3911.0,0.0007942653839956952
3910.0,0.0007625011445024782
3909.0,0.0007277208348816476
3908.0,0.000625543360231566
3907.0,0.0004384375278091348
3906.0,0.00025331671099742756
3905.0,0.00024344542222797493
3904.0,0.0004673812914273573
3903.0,0.0007249469212599665
3902.0,0.0008061645850192724
3901.0,0.0007295008448702494
3900.0,0.0006194563994316345
3899.0,0.0005326248049788308
3898.0,0.00047109929405669826
3897.0,0.00044623057105778324
3896.0,0.0004415655808459318
3895.0,0.00041299155049585173
3894.0,0.00039901004192944255
3893.0,0.0005144715043805467
3892.0,0.0007393800264121481
3891.0,0.0008230869318339891
3890.0,0.0006368283375206996
3889.0,0.00048004630253845916
3888.0,0.0005638676761671561
3887.0,0.0007193583234803482
3886.0,0.0007511904607406025
3885.0,0.0006122093938418401
3884.0,0.0004097795698061162
3883.0,0.0003969721344057684
3882.0,0.0005658941712636586
3881.0,0.000673120142772694
3880.0,0.0005833194946174118
3879.0,0.00034678564390058265
3878.0,0.00021957932998890178
3877.0,0.00034075026327384794
3876.0,0.0005006694111895568
3875.0,0.0004825991808252439
3874.0,0.00027348986185565284
3873.0,2.5312170308282658e-05
3872.0,-2.680905230590183e-05
3871.0,0.0001833332091627088
3870.0,0.00042621223532790867
3869.0,0.0004120108062887276
3868.0,0.0002545927489492443
3867.0,0.0003090751723825048
3866.0,0.0004537947623221121
3865.0,0.00041084338894161083
3864.0,0.0002896680825272991
3863.0,0.00027701764983386994
3862.0,0.00037433819555773157
3861.0,0.000496663957804986
3860.0,0.0005544295559778319
3859.0,0.0005404272946996809
3858.0,0.00047222728315101693
3857.0,0.00038403908335133546
3856.0,0.00032941510596240856
3855.0,0.00043461680120530054
3854.0,0.0008524910898143733
3853.0,0.0011517241885779603
3852.0,0.0007401699542550523
3851.0,0.00035181102968011475
3850.0,0.000549470731639301
3849.0,0.0008332472326640552
3848.0,0.0008741074795821958
3847.0,0.0007803811397007372
3846.0,0.0006755488548063262
3845.0,0.0005644941359543056
3844.0,0.00043536780057508613
3843.0,0.000291002585628624
3842.0,0.00015963625106375605
3841.0,0.00010675962348311897
3840.0,0.000140403475428744
3839.0,0.00021239906666165043
3838.0,0.0002629109780997504
3837.0,0.00028448256397539846
3836.0,0.0003392450322377751
3835.0,0.0004888539741625397
3834.0,0.0006747179873871443
3833.0,0.0007972473430087577
3832.0,0.000814986094908798
3831.0,0.0007521714083180229
3830.0,0.0006876530440394733
3829.0,0.0006976749773851213
3828.0,0.0007604862018465476
3827.0,0.0007626152146140968
3826.0,0.0006073018900247563
3825.0,0.000367110199868596
3824.0,0.0002351701865323831
3823.0,0.0002771718012182754
3822.0,0.00044242952379852304
3821.0,0.0006000123374658942
3820.0,0.0004495263595256094
3819.0,0.0002490692886579181
3818.0,0.00045315814239040887
3817.0,0.0008217320447504797
3816.0,0.000961010579437491
3815.0,0.0007935924129815388
3814.0,0.0006391049659345595
3813.0,0.0008128883084076981
3812.0,0.0010828611817332544
3811.0,0.0011035464586569114
3810.0,0.0009493590223637067
3809.0,0.0008831518945386346
3808.0,0.000994284087787992
3807.0,0.0010669163464256289
3806.0,0.0008171838164220402
3805.0,0.0003970210260357959
3804.0,0.0001702714357310984
3803.0,0.0001693531839645629
3802.0,0.000372387499782933
3801.0,0.0006020979746864021
3800.0,0.0005424212732290708
3799.0,0.00048212214964449447
3798.0,0.0006565861985506263
3797.0,0.0008361724037283472
3796.0,0.0008895786699086288
3795.0,0.0008725631352874373
3794.0,0.0008988578737607472
3793.0,0.0009780004389994702
3792.0,0.0010022720537261193
3791.0,0.0009348103109555281
3790.0,0.0008478678780034533
3789.0,0.0007840341252171486
3788.0,0.0007387936693896528
3787.0,0.0007272089924951087
3786.0,0.0007818498295270142
3785.0,0.0008710628969166891
3784.0,0.0009113020660445337
3783.0,0.0008930926326007442
3782.0,0.0008964245606421853
3781.0,0.0009447522967828484
3780.0,0.0009853170908531092
3779.0,0.0009580469204070602
3778.0,0.0008625766059095624
3777.0,0.0008321967905409074
3776.0,0.0009319854880973696
3775.0,0.0010205097147825727
3774.0,0.0009703376318548774
3773.0,0.0008476440204814861
3772.0,0.0007916811705204092
3771.0,0.0008335197923786302
3770.0,0.0008641884134972739
3769.0,0.0007849653527640318
3768.0,0.0006921920425223549
3767.0,0.0007520585947926317
3766.0,0.0009287280608391178
3765.0,0.0010629031920269816
3764.0,0.0010933337845178744
3763.0,0.001111898343166922
3762.0,0.0011535537776514553
3761.0,0.0011102997305329695
3760.0,0.0009938219320524211
3759.0,0.000949267258915751
3758.0,0.0009686754155464753
3757.0,0.000918896401780266
3756.0,0.0007642669220672251
3755.0,0.0005593075945199699
3754.0,0.00030871832364821883
3753.0,1.3835859834575304e-05
3752.0,-0.00011468558968407219
3751.0,0.00014926559465809532
3750.0,0.0004964357422924254
3749.0,0.0005653334625002867
3748.0,0.0005820749685184262
3747.0,0.0008487691902073977
3746.0,0.0012699199965258302
3745.0,0.001598755037345037
3744.0,0.0015136322112594292
3743.0,0.0009562144072724757
3742.0,0.0006135303626674665
3741.0,0.00070393469715765
3740.0,0.0006710262699673895
3739.0,0.000353209619298904
3738.0,1.6758408148805082e-05
3737.0,-0.00015214828063243434
3736.0,-0.00017194974128244278
3735.0,-0.00013397353966487953
3734.0,-4.585555550157185e-05
3733.0,0.00018322409547218838
3732.0,0.0004743425876405421
3731.0,0.0006357220864162553
3730.0,0.0006799047077508218
3729.0,0.0007089400693188648
3728.0,0.0006939635968450236
3727.0,0.0005808832057894731
3726.0,0.00042174964315118326
3725.0,0.0003194435051789247
3724.0,0.0003455432046577233
3723.0,0.0004553746117756108
3722.0,0.000558319841360985
3721.0,0.0006259933971004238
3720.0,0.0006954315501281148
3719.0,0.0007970789978367591
3718.0,0.0008781381426995289
3717.0,0.0008748040240029687
3716.0,0.0008192102568320243
3715.0,0.0007885736231086002
3714.0,0.0007787337223401688
3713.0,0.0007609784429306911
3712.0,0.0008001842791259435
3711.0,0.0009040949257994157
3710.0,0.0009939208364674774
3709.0,0.0011423983046586804
3708.0,0.0014019111880292688
3707.0,0.0016687640044778674
3706.0,0.0018614224715880704
3705.0,0.0020107111936839006
3704.0,0.002168657301347675
3703.0,0.0023389291775081904
3702.0,0.002499630987336715
3701.0,0.002625862127610342
3700.0,0.0027459025782781647
3699.0,0.0029375538667815535
3698.0,0.0031666310126417865
3697.0,0.0032881976097989957
3696.0,0.0032495416029476483
3695.0,0.003128874630179688
3694.0,0.002979984001415751
3693.0,0.0027513790822527896
3692.0,0.0024387995111423474
3691.0,0.0022300355867771113
3690.0,0.002321028565893524
3689.0,0.002563832259773458
3688.0,0.0026233238574286423
3687.0,0.00255553757501769
3686.0,0.00263993121466723
3685.0,0.002852856610763668
3684.0,0.0029566965741265345
3683.0,0.002856089449112656
3682.0,0.002625639088557362
3681.0,0.0023275367876087073
3680.0,0.0019256790208230599
3679.0,0.0014421585787616669
3678.0,0.001099231092060493
3677.0,0.0011571065698020716
3676.0,0.0016640129666241413
3675.0,0.0020282820969137715
3674.0,0.00181302152846711
3673.0,0.0016601380614272316
3672.0,0.0018710027019790548
3671.0,0.002120599470048685
3670.0,0.002389114353230819
3669.0,0.002614188513380083
3668.0,0.002743917303232731
3667.0,0.0029787822054840162
3666.0,0.003242873202187871
3665.0,0.003348996668764129
3664.0,0.003328974138824008
3663.0,0.0032980019577379845
3662.0,0.003280570219760911
3661.0,0.0032347155164002515
3660.0,0.003175751097684712
3659.0,0.00320261798017407
3658.0,0.003395714458806336
3657.0,0.003701643388887425
3656.0,0.003914104313311968
3655.0,0.0038850805686589888
3654.0,0.003772707322346405
3653.0,0.003694759223481234
3652.0,0.0035048043202176252
3651.0,0.0032220588149852528
3650.0,0.0032172718809361234
3649.0,0.0034590079821838916
3648.0,0.0034538458362545574
3647.0,0.00328250449484584
3646.0,0.0033172799178645875
3645.0,0.0035917412034834634
3644.0,0.0039367041588286664
3643.0,0.004201731656398382
3642.0,0.0043503073764002455
3641.0,0.004436759866395742
3640.0,0.004516349804753019
3639.0,0.004576034655755963
3638.0,0.0045516823011262746
3637.0,0.004449711845436504
3636.0,0.004374364948965297
3635.0,0.00438095104297684
3634.0,0.00440422316037373
3633.0,0.004374846588886141
3632.0,0.004346979474787927
3631.0,0.0043916145279186
3630.0,0.00457217325510125
3629.0,0.004917527184544501
3628.0,0.0050729058266591655
3627.0,0.004969631481876981
3626.0,0.005067667274015513
3625.0,0.0052981297651168435
3624.0,0.0053407321287308115
3623.0,0.0052142150273838846
3622.0,0.005104004929514433
3621.0,0.005122340229723507
3620.0,0.005255470786785071
3619.0,0.005368210810030971
3618.0,0.005291368985651124
3617.0,0.00509463681083938
3616.0,0.004970090334016986
3615.0,0.004950714062342173
3614.0,0.0049795378135600536
3613.0,0.00500989843447759
3612.0,0.005033859148091372
3611.0,0.005103214735432671
3610.0,0.005247373772621669
3609.0,0.005411733158195571
3608.0,0.0055109182120422
3607.0,0.0054799566894017365
3606.0,0.005360153045268559
3605.0,0.00525858622579534
3604.0,0.005209959451158897
3603.0,0.00521471270366906
3602.0,0.005286854878935564
3601.0,0.005399346349963564
3600.0,0.005489258262130675
3599.0,0.005545361515859352
3598.0,0.005604324529311689
3597.0,0.00566718245266311
3596.0,0.005712878434035215
3595.0,0.005722579799253445
3594.0,0.005681462616878337
3593.0,0.005599414092747586
3592.0,0.005538276308027917
3591.0,0.005544052728533247
3590.0,0.005611771429403891
3589.0,0.0057293374076327185
3588.0,0.00588993536581028
3587.0,0.005991777469409423
3586.0,0.005982387732342611
3585.0,0.006027695096751795
3584.0,0.006201290092443442
3583.0,0.006370472633299264
3582.0,0.006453345768135334
3581.0,0.006503634980965027
3580.0,0.006597654478789912
3579.0,0.00673396937847975
3578.0,0.006855039083542857
3577.0,0.006916696929302987
3576.0,0.006933002190016805
3575.0,0.006947123053503104
3574.0,0.006979610751041452
3573.0,0.0070040767102132855
3572.0,0.006973350737821751
3571.0,0.006865414408622209
3570.0,0.00671240348658827
3569.0,0.006608033951955396
3568.0,0.006675874593333006
3567.0,0.006892004975856219
3566.0,0.007046124299088463
3565.0,0.007121925377066022
3564.0,0.007286496388745954
3563.0,0.007531006610058099
3562.0,0.0077213132204389
3561.0,0.007799780675901993
3560.0,0.007814855430903808
3559.0,0.00784822960503277
3558.0,0.007946087989401926
3557.0,0.008092596634107427
3556.0,0.008234882287718953
3555.0,0.008342825087605282
3554.0,0.00843173590540684
3553.0,0.008524562680973253
3552.0,0.008592033376011216
3551.0,0.00858530338015989
3550.0,0.008515755170947058
3549.0,0.008436067156902377
3548.0,0.008380565060901835
3547.0,0.008364537226706048
3546.0,0.008389444658611774
3545.0,0.008454729644480047
3544.0,0.00858286746958842
3543.0,0.008788508797331106
3542.0,0.00902784092966182
3541.0,0.009224658356258094
3540.0,0.00932910734183292
3539.0,0.009342978802795937
3538.0,0.009308021324495453
3537.0,0.00928791452685338
3536.0,0.009332757995756896
3535.0,0.009444507602364231
3534.0,0.009579163820679838
3533.0,0.009675508198311858
3532.0,0.009688673682351698
3531.0,0.009613114378391832
3530.0,0.009493530969652018
3529.0,0.009404165401144875
3528.0,0.009400926085916571
3527.0,0.009473788684305078
3526.0,0.009556822501375769
3525.0,0.009590086702508225
3524.0,0.009577980267269815
3523.0,0.009577252401624162
3522.0,0.009627004755423392
3521.0,0.009713152703457238
3520.0,0.00979358694809829
3519.0,0.009841116078186099
3518.0,0.009868356314282284
3517.0,0.009915812922945934
3516.0,0.010009115384882536
3515.0,0.010126549202859398
3514.0,0.010219602065660579
3513.0,0.010263836619237306
3512.0,0.010277505808203101
3511.0,0.010286679281522635
3510.0,0.01029269786764913
3509.0,0.010280589028905222
3508.0,0.010252529082381126
3507.0,0.01023135817791022
3506.0,0.010231680597081714
3505.0,0.010256897739856455
3504.0,0.010326910759059105
3503.0,0.010459056262995738
3502.0,0.010629768273675923
3501.0,0.010793199557587747
3500.0,0.010908256829733065
3499.0,0.010941085166302635
3498.0,0.010890064581182211
3497.0,0.01081312204312563
3496.0,0.010801620488997393
3495.0,0.01090096441492832
3494.0,0.011062886242195143
3493.0,0.011197921441560586
3492.0,0.011261873106456967
3491.0,0.011277642930680992
3490.0,0.011293237716913998
3489.0,0.01133821839210689
3488.0,0.011416144943010364
3487.0,0.01152069065481225
3486.0,0.01164309720196572
3485.0,0.011764349697759392
3484.0,0.011852882777714499
3483.0,0.011882186982576388
3482.0,0.011859972840029775
3481.0,0.01184028762698213
3480.0,0.011891726542222252
3479.0,0.012033679474986365
3478.0,0.012210858106809965
3477.0,0.012343498803645481
3476.0,0.012403892894663707
3475.0,0.01243466262943484
3474.0,0.012486724986514618
3473.0,0.012558617988547887
3472.0,0.012614641894274414
3471.0,0.012645046767803127
3470.0,0.012682776988504355
3469.0,0.01275559738552184
3468.0,0.012838022224481722
3467.0,0.012880812095826255
3466.0,0.012889849935702562
3465.0,0.01294165901229247
3464.0,0.013099145686220524
3463.0,0.013331666868490407
3462.0,0.013545542960442143
3461.0,0.01368857210004186
3460.0,0.013792843096503159
3459.0,0.013910748568064814
3458.0,0.014045387128841076
3457.0,0.014162839435597048
3456.0,0.014244772831509139
3455.0,0.014307698747139792
3454.0,0.014383088906678845
3453.0,0.01449122612606758
3452.0,0.014627595149318058
3451.0,0.014762573476735513
3450.0,0.014859011385185375
3449.0,0.014898228610065813
3448.0,0.014901470162147618
3447.0,0.014916439139157724
3446.0,0.014977903853543816
3445.0,0.015092574730076011
3444.0,0.015247092454048629
3443.0,0.015416245242506253
3442.0,0.015572977705516904
3441.0,0.015691722069342787
3440.0,0.015751377815784312
3439.0,0.01574866359667122
3438.0,0.015712168840884486
3437.0,0.01569866726967378
3436.0,0.01575216942961004
3435.0,0.01586090361894257
3434.0,0.01597230870946039
3433.0,0.01605332368885803
3432.0,0.016124605004276975
3431.0,0.016226377038130818
3430.0,0.01636216134309928
3429.0,0.016494193270603925
3428.0,0.01659682586114059
3427.0,0.01668544609603092
3426.0,0.016780537893698835
3425.0,0.01686590512868012
3424.0,0.01690077573809784
3423.0,0.016864746359008736
3422.0,0.016776641911621863
3421.0,0.016674440711980286
3420.0,0.016589075916233046
3419.0,0.016533643464237066
3418.0,0.016497469037973944
3417.0,0.016446183160399225
3416.0,0.01634769452893938
3415.0,0.01620890713351063
3414.0,0.016077091800197073
3413.0,0.015994830385461418
3412.0,0.015961014816337556
3411.0,0.015945883616098912
3410.0,0.015936315759190037
3409.0,0.015950428376538556
3408.0,0.016004147192154407
3407.0,0.016074549032922138
3406.0,0.01610534480513425
3405.0,0.01605132333707464
3404.0,0.01591833256705262
3403.0,0.01576203670122791
3402.0,0.015645659985610884
3401.0,0.015595939048143756
3400.0,0.015596010153817529
3399.0,0.015612354101731667
3398.0,0.01562357072189513
3397.0,0.015623294568534386
3396.0,0.015605941104386328
3395.0,0.015567476241557847
3394.0,0.015528149107761641
3393.0,0.015536965501326723
3392.0,0.015629213384847136
3391.0,0.015783877435071134
3390.0,0.015942028999209393
3389.0,0.016058684823999372
3388.0,0.016121434304016174
3387.0,0.016133369790345155
3386.0,0.016108441172685423
3385.0,0.016088394287648446
3384.0,0.0161275750287226
3383.0,0.016235079560474902
3382.0,0.016350952839176876
3381.0,0.01640036235344299
3380.0,0.01636209472365799
3379.0,0.016272518153963526
3378.0,0.01617660928953863
3377.0,0.01609318701298978
3376.0,0.016021103763005844
3375.0,0.015958402018158478
3374.0,0.015915791237952687
3373.0,0.015917921086921232
3372.0,0.01598024007131943
3371.0,0.016074866636306324
3370.0,0.01613495415429732
3369.0,0.016115872459321185
3368.0,0.01604919289665351
3367.0,0.016018896654341516
3366.0,0.016080386553513182
3365.0,0.016210069009468104
3364.0,0.016332020031015512
3363.0,0.016387012737511954
3362.0,0.016381572363772603
3361.0,0.016377253911434787
3360.0,0.016426284951545578
3359.0,0.01651578300867701
3358.0,0.016586328777173837
3357.0,0.01660481509957725
3356.0,0.016598662439331283
3355.0,0.016607293420525412
3354.0,0.016621501296664645
3353.0,0.016596384141784333
3352.0,0.01651568065265375
3351.0,0.016421248695096632
3350.0,0.01637647771926439
3349.0,0.016410266693548604
3348.0,0.016493875089872385
3347.0,0.016563933003772346
3346.0,0.016573059981232863
3345.0,0.016529460899916176
3344.0,0.016483823710840572
3343.0,0.016471031365313495
3342.0,0.016475741117200484
3341.0,0.016464197600310756
3340.0,0.016433372212002605
3339.0,0.01640972310720873
3338.0,0.01641123350547449
3337.0,0.01643358662796672
3336.0,0.016468745271514557
3335.0,0.01651311981100117
3334.0,0.016555994835752336
3333.0,0.016579730531732038
3332.0,0.01657621106797163
3331.0,0.01655076897652171
3330.0,0.016508506302199286
3329.0,0.016448492999330228
3328.0,0.016372499541115436
3327.0,0.016289136218105675
3326.0,0.01620922198366966
3325.0,0.016148458371981683
3324.0,0.01613217556240902
3323.0,0.016177254880054802
3322.0,0.01626142141743537
3321.0,0.016325054155831735
3320.0,0.01631690927908547
3319.0,0.01623764734347013
3318.0,0.016135774817207068
3317.0,0.01606141469892547
3316.0,0.016023356830288837
3315.0,0.0159876790766988
3314.0,0.01591502392653283
3313.0,0.01579671909120204
3312.0,0.015655891891095
3311.0,0.01552411710158108
3310.0,0.015429503481660556
3309.0,0.015398460179976044
3308.0,0.015442170305949118
3307.0,0.015534371916439246
3306.0,0.015623769236201557
3305.0,0.015677615154064458
3304.0,0.015697106659754264
3303.0,0.0156861253123411
3302.0,0.015632077972397827
3301.0,0.015537940604310966
3300.0,0.0154498793644277
3299.0,0.01542183805737193
3298.0,0.015459402595388309
3297.0,0.01552122862039508
3296.0,0.015568906926982842
3295.0,0.015591301004664253
3294.0,0.015589137815130601
3293.0,0.015568147340222965
3292.0,0.015548447999643875
3291.0,0.015551775571449052
3290.0,0.015572954604170998
3289.0,0.015582991477341272
3288.0,0.015561149122646039
3287.0,0.015504222949644778
3286.0,0.015407882739095855
3285.0,0.015270029850603859
3284.0,0.015121444237683291
3283.0,0.015021515635059837
3282.0,0.015001599715271562
3281.0,0.015029510194967687
3280.0,0.015045554106748786
3279.0,0.015020332886427859
3278.0,0.014966560468937972
3277.0,0.014910650586653307
3276.0,0.014869626622942132
3275.0,0.01484753704001449
3274.0,0.014836969141955737
3273.0,0.01482413188366049
3272.0,0.01480207482716148
3271.0,0.014779682480515841
3270.0,0.014774147606215808
3269.0,0.014795053599647667
3268.0,0.014835401164494038
3267.0,0.01487330670291755
3266.0,0.014882935714243532
3265.0,0.014852530943659223
3264.0,0.014796969333739134
3263.0,0.014747140576117854
3262.0,0.014724508824496631
3261.0,0.014726298762472268
3260.0,0.014727042530920702
3259.0,0.014690641969125433
3258.0,0.014595949776494612
3257.0,0.014466872406547805
3256.0,0.014368913965231937
3255.0,0.014354589956229107
3254.0,0.014406318463705249
3253.0,0.01444937235984219
3252.0,0.014426314237122984
3251.0,0.01434355741152558
3250.0,0.01424588629505072
3249.0,0.014166739105493042
3248.0,0.014111192967661425
3247.0,0.014071867068286503
3246.0,0.014046763889403152
3245.0,0.01404319941334865
3244.0,0.014069691272606415
3243.0,0.014120624814425688
3242.0,0.014169074128850528
3241.0,0.014183809986050865
3240.0,0.014157432873751971
3239.0,0.014110236957513643
3238.0,0.014062156141888243
3237.0,0.014008682926493748
3236.0,0.013930352546755644
3235.0,0.013821452698705529
3234.0,0.013702398061669178
3233.0,0.013605910358828514
3232.0,0.013554096443551225
3231.0,0.013544145272610476
3230.0,0.013552936316002896
3229.0,0.013558828570595753
3228.0,0.013561167578597218
3227.0,0.013575021332487822
3226.0,0.013603875979398893
3225.0,0.01362167209280133
3224.0,0.01359013608218497
3223.0,0.013496486233497505
3222.0,0.013371673772965269
3221.0,0.01326773073084643
3220.0,0.013213637832089703
3219.0,0.013193285015683124
3218.0,0.013169621159537345
3217.0,0.013125671865953478
3216.0,0.013074196768539707
3215.0,0.01303276273549522
3214.0,0.012999167062087636
3213.0,0.012952491939424281
3212.0,0.012874122803869074
3211.0,0.012768474365227333
3210.0,0.012668801248796737
3209.0,0.01261748822261255
3208.0,0.012626972658552685
3207.0,0.012660323586994631
3206.0,0.01266143285173503
3205.0,0.012605052885740254
3204.0,0.012510364495384865
3203.0,0.012410735109410816
3202.0,0.012329029226377377
3201.0,0.012283252188785763
3200.0,0.012287301559260604
3199.0,0.012325983030979926
3198.0,0.012345311751934637
3197.0,0.012294506433914255
3196.0,0.012177768486507957
3195.0,0.012050862519120353
3194.0,0.011971165496371883
3193.0,0.011960382348860904
3192.0,0.012000945799010846
3191.0,0.012048405125038856
3190.0,0.012053146608603169
3189.0,0.011990886246572723
3188.0,0.011879852724936999
3187.0,0.011762963428605257
3186.0,0.011675343927559798
3185.0,0.011630254216046639
3184.0,0.011620730957618869
3183.0,0.011619947392040541
3182.0,0.011589711559662073
3181.0,0.01151031547552206
3180.0,0.011405274078008615
3179.0,0.01132255069121833
3178.0,0.011285746020242376
3177.0,0.011275592017165999
3176.0,0.011263706292526621
3175.0,0.011248859450086303
3174.0,0.011249706477447038
3173.0,0.011272127849438596
3172.0,0.011294141322605875
3171.0,0.01128231895332335
3170.0,0.011221792568840941
3169.0,0.011132542506818286
3168.0,0.011055010864216102
3167.0,0.011014446595788083
3166.0,0.011001472879804729
3165.0,0.010991384659858201
3164.0,0.010975189484987241
3163.0,0.01096218282548076
3162.0,0.010956625208817577
3161.0,0.010945935437668374
3160.0,0.010913765707943744
3159.0,0.010851970051064017
3158.0,0.010756230221430045
3157.0,0.010626732262344184
3156.0,0.010485605227792802
3155.0,0.010380247465477645
3154.0,0.010347866045972449
3153.0,0.010376350577784183
3152.0,0.010413538851118427
3151.0,0.010417044389617727
3150.0,0.01038592408445638
3149.0,0.010343883517550865
3148.0,0.010307116154646415
3147.0,0.010277202748730013
3146.0,0.010253853301104145
3145.0,0.010239820502760618
3144.0,0.01023272202913955
3143.0,0.010220595643092871
3142.0,0.010189399940410512
3141.0,0.010135648861888188
3140.0,0.010072809299260778
3139.0,0.010022979590644463
3138.0,0.009996753010475048
3137.0,0.00998055234466645
3136.0,0.009950770202930111
3135.0,0.009904903875274216
3134.0,0.009871135819311441
3133.0,0.009876038247447795
3132.0,0.009907923355674312
3131.0,0.009929275004760641
3130.0,0.009924098636531733
3129.0,0.009913686002311522
3128.0,0.00992121219365898
3127.0,0.009938767866205284
3126.0,0.009942927780541152
3125.0,0.009928631733042974
3124.0,0.009910815318868624
3123.0,0.009899870938415278
3122.0,0.009888977363418441
3121.0,0.009865093238274007
3120.0,0.009822745053017107
3119.0,0.009767416880971222
3118.0,0.009716665536504155
3117.0,0.009697333800065155
3116.0,0.009727836557108861
3115.0,0.009798515528579035
3114.0,0.009875535146892224
3113.0,0.009926673407891096
3112.0,0.009941862684340906
3111.0,0.00993528644392867
3110.0,0.009936258415477186
3109.0,0.009972144587754798
3108.0,0.010047054180829238
3107.0,0.010135138477806787
3106.0,0.010200942387536974
3105.0,0.01022610534070151
3104.0,0.010214623469930757
3103.0,0.010177169691366447
3102.0,0.010118584496305906
3101.0,0.010042727905039309
3100.0,0.009963511776788813
3099.0,0.00990210257577761
3098.0,0.009868819940608084
3097.0,0.009850050400545006
3096.0,0.009816683408961597
3095.0,0.009752096818237159
3094.0,0.009674271430210714
3093.0,0.009623422410223629
3092.0,0.009623098166152472
3091.0,0.009658737672901294
3090.0,0.009700043764918483
3089.0,0.009737406813407824
3088.0,0.009787041811733687
3087.0,0.00986273641779876
3086.0,0.009952111380076095
3085.0,0.010023984601320764
3084.0,0.010051958462575917
3083.0,0.010029757356641725
3082.0,0.009973499468868186
3081.0,0.009914784394457726
3080.0,0.009886787786444228
3079.0,0.00990768920834369
3078.0,0.009970166517559326
3077.0,0.010043671831310727
3076.0,0.010089789853101551
3075.0,0.010087178114376327
3074.0,0.01005052144544511
3073.0,0.010017101292518255
3072.0,0.010006678411707551
3071.0,0.010001873646638376
3070.0,0.009975845941179666
3069.0,0.009931810995980025
3068.0,0.009897453933159737
3067.0,0.009880497369565644
3066.0,0.009851351193984238
3065.0,0.009780654147060794
3064.0,0.009684137109992757
3063.0,0.00961653955579868
3062.0,0.00962048938466022
3061.0,0.00968824980932153
3060.0,0.009770766369690898
3059.0,0.009820334614571258
3058.0,0.009829523582453622
3057.0,0.009829768192312452
3056.0,0.00985062545845626
3055.0,0.00988462347917166
3054.0,0.009895070540037859
3053.0,0.009850776355472017
3052.0,0.009743733468486499
3051.0,0.009583349776691534
3050.0,0.009389644430905153
3049.0,0.009188886704676508
3048.0,0.008998140346287055
3047.0,0.008811131673185786
3046.0,0.008615555415302609
3045.0,0.00842447472418921
3044.0,0.00827451879540801
3043.0,0.00818556694395856
3042.0,0.008138801473900894
3041.0,0.00810295903572058
3040.0,0.008064859088220171
3039.0,0.008025760377296597
3038.0,0.007984788968077715
3037.0,0.007942699286408091
3036.0,0.007909520097920595
3035.0,0.007891643315685495
3034.0,0.007879019326716398
3033.0,0.007863352326144775
3032.0,0.007862025146181817
3031.0,0.007904958581516809
3030.0,0.007997573353015671
3029.0,0.008110502195475208
3028.0,0.008207714505981378
3027.0,0.008273311156990523
3026.0,0.008314078602718267
