cm-1,A
2585.0,0.0048
2584.0,0.0048
2583.0,0.0048
2582.0,0.0047
2581.0,0.0047
2580.0,0.0048
2579.0,0.0048
2578.0,0.0049
2577.0,0.0048
2576.0,0.0047
2575.0,0.0047
2574.0,0.0046
2573.0,0.0046
2572.0,0.0045
2571.0,0.0045
2570.0,0.0045
2569.0,0.0046
2568.0,0.0046
2567.0,0.0047
2566.0,0.0047
2565.0,0.0046
2564.0,0.0045
2563.0,0.0045
2562.0,0.0045
2561.0,0.0045
2560.0,0.0046
2559.0,0.0047
2558.0,0.0048
2557.0,0.0048
2556.0,0.0047
2555.0,0.0047
2554.0,0.0046
2553.0,0.0046
2552.0,0.0047
2551.0,0.0047
2550.0,0.0047
2549.0,0.0046
2548.0,0.0046
2547.0,0.0046
2546.0,0.0047
2545.0,0.0048
2544.0,0.0048
2543.0,0.0049
2542.0,0.0048
2541.0,0.0048
2540.0,0.0047
2539.0,0.0047
2538.0,0.0047
2537.0,0.0047
2536.0,0.0048
2535.0,0.0048
2534.0,0.0048
2533.0,0.0047
2532.0,0.0047
2531.0,0.0047
2530.0,0.0048
2529.0,0.0048
2528.0,0.0047
2527.0,0.0047
2526.0,0.0047
2525.0,0.0046
2524.0,0.0046
2523.0,0.0046
2522.0,0.0046
2521.0,0.0047
2520.0,0.0048
2519.0,0.0048
2518.0,0.0049
2517.0,0.0049
2516.0,0.0049
2515.0,0.0049
2514.0,0.0048
2513.0,0.0048
2512.0,0.0047
2511.0,0.0047
2510.0,0.0047
2509.0,0.0047
2508.0,0.0046
2507.0,0.0046
2506.0,0.0046
2505.0,0.0046
2504.0,0.0047
2503.0,0.0047
2502.0,0.0048
2501.0,0.0048
2500.0,0.0048
2499.0,0.0048
2498.0,0.0047
2497.0,0.0047
2496.0,0.0047
2495.0,0.0047
2494.0,0.0047
2493.0,0.0047
2492.0,0.0047
2491.0,0.0047
2490.0,0.0047
2489.0,0.0047
2488.0,0.0047
2487.0,0.0047
2486.0,0.0046
2485.0,0.0046
2484.0,0.0046
2483.0,0.0047
2482.0,0.0048
2481.0,0.0048
2480.0,0.0048
2479.0,0.0048
2478.0,0.0048
2477.0,0.0048
2476.0,0.0047
2475.0,0.0047
2474.0,0.0046
2473.0,0.0047
2472.0,0.0047
2471.0,0.0047
2470.0,0.0047
2469.0,0.0047
2468.0,0.0047
2467.0,0.0047
2466.0,0.0047
2465.0,0.0047
2464.0,0.0047
2463.0,0.0048
2462.0,0.0048
2461.0,0.0048
2460.0,0.0047
2459.0,0.0047
2458.0,0.0047
2457.0,0.0047
2456.0,0.0047
2455.0,0.0047
2454.0,0.0047
2453.0,0.0046
2452.0,0.0046
2451.0,0.0046
2450.0,0.0046
2449.0,0.0047
2448.0,0.0047
2447.0,0.0047
2446.0,0.0047
2445.0,0.0047
2444.0,0.0047
2443.0,0.0047
2442.0,0.0047
2441.0,0.0048
2440.0,0.0048
2439.0,0.0048
2438.0,0.0048
2437.0,0.0047
2436.0,0.0047
2435.0,0.0048
2434.0,0.0048
2433.0,0.0049
2432.0,0.0048
2431.0,0.0048
2430.0,0.0047
2429.0,0.0047
2428.0,0.0047
2427.0,0.0047
2426.0,0.0047
2425.0,0.0047
2424.0,0.0047
2423.0,0.0047
2422.0,0.0048
2421.0,0.0048
2420.0,0.0047
2419.0,0.0047
2418.0,0.0046
2417.0,0.0046
2416.0,0.0046
2415.0,0.0046
2414.0,0.0046
2413.0,0.0047
2412.0,0.0046
2411.0,0.0046
2410.0,0.0046
2409.0,0.0046
2408.0,0.0047
2407.0,0.0047
2406.0,0.0047
2405.0,0.0047
2404.0,0.0046
2403.0,0.0046
2402.0,0.0047
2401.0,0.0047
2400.0,0.0047
2399.0,0.0047
2398.0,0.0047
2397.0,0.0047
2396.0,0.0047
2395.0,0.0047
2394.0,0.0047
2393.0,0.0047
2392.0,0.0046
2391.0,0.0046
2390.0,0.0045
2389.0,0.0044
2388.0,0.0043
2387.0,0.0041
2386.0,0.0038
2385.0,0.0035
2384.0,0.0032
2383.0,0.0031
2382.0,0.0031
2381.0,0.0033
2380.0,0.0035
2379.0,0.0037
2378.0,0.0038
2377.0,0.0037
2376.0,0.0036
2375.0,0.0034
2374.0,0.0033
2373.0,0.0032
2372.0,0.0031
2371.0,0.003
2370.0,0.0031
2369.0,0.0032
2368.0,0.0032
2367.0,0.003
2366.0,0.0026
2365.0,0.0024
2364.0,0.0027
2363.0,0.0034
2362.0,0.0038
2361.0,0.0038
2360.0,0.0034
2359.0,0.0029
2358.0,0.0028
2357.0,0.0029
2356.0,0.003
2355.0,0.0028
2354.0,0.0025
2353.0,0.0026
2352.0,0.0029
2351.0,0.0031
2350.0,0.0032
2349.0,0.0033
2348.0,0.0035
2347.0,0.0037
2346.0,0.0039
2345.0,0.0037
2344.0,0.0031
2343.0,0.0022
2342.0,0.0018
2341.0,0.0022
2340.0,0.0028
2339.0,0.0031
2338.0,0.0031
2337.0,0.003
2336.0,0.0027
2335.0,0.0024
2334.0,0.0021
2333.0,0.0022
2332.0,0.0025
2331.0,0.0026
2330.0,0.0023
2329.0,0.0019
2328.0,0.0015
2327.0,0.0016
2326.0,0.0021
2325.0,0.0028
2324.0,0.0034
2323.0,0.0037
2322.0,0.0035
2321.0,0.003
2320.0,0.0025
2319.0,0.0022
2318.0,0.0022
2317.0,0.0023
2316.0,0.0023
2315.0,0.0023
2314.0,0.0022
2313.0,0.0018
2312.0,0.0014
2311.0,0.001
2310.0,0.0008
2309.0,0.0009
2308.0,0.0011
2307.0,0.0014
2306.0,0.0017
2305.0,0.0019
2304.0,0.0019
2303.0,0.0018
2302.0,0.0018
2301.0,0.0019
2300.0,0.002
2299.0,0.0021
2298.0,0.0022
2297.0,0.0023
2296.0,0.0024
2295.0,0.0026
2294.0,0.0028
2293.0,0.003
2292.0,0.0032
2291.0,0.0034
2290.0,0.0035
2289.0,0.0036
2288.0,0.0038
2287.0,0.0039
2286.0,0.0041
2285.0,0.0042
2284.0,0.0044
2283.0,0.0044
2282.0,0.0043
2281.0,0.0043
2280.0,0.0043
2279.0,0.0043
2278.0,0.0043
2277.0,0.0043
2276.0,0.0044
2275.0,0.0044
2274.0,0.0044
2273.0,0.0044
2272.0,0.0044
2271.0,0.0044
2270.0,0.0044
2269.0,0.0043
2268.0,0.0043
2267.0,0.0043
2266.0,0.0043
2265.0,0.0043
2264.0,0.0043
2263.0,0.0043
2262.0,0.0043
2261.0,0.0043
2260.0,0.0043
2259.0,0.0043
2258.0,0.0044
2257.0,0.0044
2256.0,0.0044
2255.0,0.0044
2254.0,0.0043
2253.0,0.0043
2252.0,0.0043
2251.0,0.0044
2250.0,0.0044
2249.0,0.0045
2248.0,0.0046
2247.0,0.0046
2246.0,0.0046
2245.0,0.0046
2244.0,0.0046
2243.0,0.0046
2242.0,0.0046
2241.0,0.0047
2240.0,0.0047
2239.0,0.0047
2238.0,0.0048
2237.0,0.0048
2236.0,0.0049
2235.0,0.0049
2234.0,0.0049
2233.0,0.0048
2232.0,0.0048
2231.0,0.0048
2230.0,0.0048
2229.0,0.0048
2228.0,0.0048
2227.0,0.0047
2226.0,0.0047
2225.0,0.0048
2224.0,0.0048
2223.0,0.0047
2222.0,0.0047
2221.0,0.0047
2220.0,0.0047
2219.0,0.0046
2218.0,0.0046
2217.0,0.0047
2216.0,0.0047
2215.0,0.0047
2214.0,0.0047
2213.0,0.0047
2212.0,0.0047
2211.0,0.0046
2210.0,0.0046
2209.0,0.0046
2208.0,0.0047
2207.0,0.0047
2206.0,0.0047
2205.0,0.0047
2204.0,0.0047
2203.0,0.0046
2202.0,0.0046
2201.0,0.0047
2200.0,0.0047
2199.0,0.0047
2198.0,0.0047
2197.0,0.0047
2196.0,0.0047
2195.0,0.0047
2194.0,0.0047
2193.0,0.0047
2192.0,0.0047
2191.0,0.0047
2190.0,0.0047
2189.0,0.0047
2188.0,0.0047
2187.0,0.0046
2186.0,0.0045
2185.0,0.0045
2184.0,0.0045
2183.0,0.0045
2182.0,0.0046
2181.0,0.0046
2180.0,0.0046
2179.0,0.0046
2178.0,0.0047
2177.0,0.0047
2176.0,0.0047
2175.0,0.0046
2174.0,0.0046
2173.0,0.0045
2172.0,0.0046
2171.0,0.0046
2170.0,0.0046
2169.0,0.0047
2168.0,0.0047
2167.0,0.0047
2166.0,0.0047
2165.0,0.0047
2164.0,0.0046
2163.0,0.0046
2162.0,0.0047
2161.0,0.0047
2160.0,0.0047
2159.0,0.0047
2158.0,0.0047
2157.0,0.0047
2156.0,0.0047
2155.0,0.0047
2154.0,0.0046
2153.0,0.0046
2152.0,0.0046
2151.0,0.0045
2150.0,0.0045
2149.0,0.0045
2148.0,0.0045
2147.0,0.0046
2146.0,0.0046
2145.0,0.0047
2144.0,0.0046
2143.0,0.0046
2142.0,0.0046
2141.0,0.0046
2140.0,0.0046
2139.0,0.0046
2138.0,0.0046
2137.0,0.0045
2136.0,0.0045
2135.0,0.0045
2134.0,0.0045
2133.0,0.0045
2132.0,0.0045
2131.0,0.0045
2130.0,0.0045
2129.0,0.0045
2128.0,0.0045
2127.0,0.0046
2126.0,0.0046
2125.0,0.0047
2124.0,0.0047
2123.0,0.0046
2122.0,0.0046
2121.0,0.0046
2120.0,0.0045
2119.0,0.0045
2118.0,0.0044
2117.0,0.0044
2116.0,0.0044
2115.0,0.0045
2114.0,0.0045
2113.0,0.0045
2112.0,0.0045
2111.0,0.0045
2110.0,0.0045
2109.0,0.0045
2108.0,0.0045
2107.0,0.0045
2106.0,0.0045
2105.0,0.0045
2104.0,0.0045
2103.0,0.0045
2102.0,0.0045
2101.0,0.0045
2100.0,0.0045
2099.0,0.0045
2098.0,0.0045
2097.0,0.0045
2096.0,0.0045
2095.0,0.0045
2094.0,0.0045
2093.0,0.0045
2092.0,0.0046
2091.0,0.0046
2090.0,0.0046
2089.0,0.0046
2088.0,0.0045
2087.0,0.0045
2086.0,0.0044
2085.0,0.0044
2084.0,0.0044
2083.0,0.0045
2082.0,0.0045
2081.0,0.0045
2080.0,0.0045
2079.0,0.0045
2078.0,0.0045
2077.0,0.0045
2076.0,0.0045
2075.0,0.0044
2074.0,0.0044
2073.0,0.0044
2072.0,0.0044
2071.0,0.0044
2070.0,0.0043
2069.0,0.0044
2068.0,0.0044
2067.0,0.0044
2066.0,0.0044
2065.0,0.0044
2064.0,0.0044
2063.0,0.0044
2062.0,0.0044
2061.0,0.0044
2060.0,0.0043
2059.0,0.0043
2058.0,0.0043
2057.0,0.0043
2056.0,0.0043
2055.0,0.0043
2054.0,0.0043
2053.0,0.0043
2052.0,0.0043
2051.0,0.0043
2050.0,0.0043
2049.0,0.0043
2048.0,0.0043
2047.0,0.0043
2046.0,0.0043
2045.0,0.0042
2044.0,0.0042
2043.0,0.0042
2042.0,0.0042
2041.0,0.0042
2040.0,0.0042
2039.0,0.0043
2038.0,0.0043
2037.0,0.0044
2036.0,0.0043
2035.0,0.0043
2034.0,0.0043
2033.0,0.0042
2032.0,0.0042
2031.0,0.0042
2030.0,0.0041
2029.0,0.0041
2028.0,0.0041
2027.0,0.0041
2026.0,0.0041
2025.0,0.004
2024.0,0.004
2023.0,0.004
2022.0,0.004
2021.0,0.004
2020.0,0.004
2019.0,0.004
2018.0,0.0041
2017.0,0.0041
2016.0,0.004
2015.0,0.004
2014.0,0.004
2013.0,0.004
2012.0,0.0041
2011.0,0.0041
2010.0,0.004
2009.0,0.004
2008.0,0.0039
2007.0,0.0039
2006.0,0.004
2005.0,0.004
2004.0,0.004
2003.0,0.004
2002.0,0.004
2001.0,0.004
2000.0,0.0039
1999.0,0.0039
1998.0,0.0039
1997.0,0.0039
1996.0,0.0039
1995.0,0.0039
1994.0,0.004
1993.0,0.004
1992.0,0.004
1991.0,0.004
1990.0,0.0039
1989.0,0.0039
1988.0,0.0039
1987.0,0.004
1986.0,0.004
1985.0,0.004
1984.0,0.0039
1983.0,0.0039
1982.0,0.0039
1981.0,0.0039
1980.0,0.0039
1979.0,0.0039
1978.0,0.0039
1977.0,0.0039
1976.0,0.0038
1975.0,0.0038
1974.0,0.0038
1973.0,0.0038
1972.0,0.0038
1971.0,0.0038
1970.0,0.0037
1969.0,0.0037
1968.0,0.0037
1967.0,0.0037
1966.0,0.0037
1965.0,0.0037
1964.0,0.0038
1963.0,0.0038
1962.0,0.0038
1961.0,0.0038
1960.0,0.0038
1959.0,0.0037
1958.0,0.0037
1957.0,0.0037
1956.0,0.0037
1955.0,0.0037
1954.0,0.0037
1953.0,0.0037
1952.0,0.0037
1951.0,0.0037
1950.0,0.0036
1949.0,0.0036
1948.0,0.0037
1947.0,0.0037
1946.0,0.0037
1945.0,0.0037
1944.0,0.0036
1943.0,0.0036
1942.0,0.0036
1941.0,0.0036
1940.0,0.0036
1939.0,0.0036
1938.0,0.0036
1937.0,0.0036
1936.0,0.0035
1935.0,0.0035
1934.0,0.0035
1933.0,0.0035
1932.0,0.0035
1931.0,0.0035
1930.0,0.0036
1929.0,0.0036
1928.0,0.0037
1927.0,0.0036
1926.0,0.0036
1925.0,0.0035
1924.0,0.0034
1923.0,0.0035
1922.0,0.0035
1921.0,0.0035
1920.0,0.0035
1919.0,0.0034
1918.0,0.0034
1917.0,0.0034
1916.0,0.0034
1915.0,0.0034
1914.0,0.0034
1913.0,0.0034
1912.0,0.0034
1911.0,0.0033
1910.0,0.0033
1909.0,0.0032
1908.0,0.0033
1907.0,0.0033
1906.0,0.0034
1905.0,0.0034
1904.0,0.0034
1903.0,0.0034
1902.0,0.0034
1901.0,0.0034
1900.0,0.0034
1899.0,0.0034
1898.0,0.0033
1897.0,0.0033
1896.0,0.0033
1895.0,0.0033
1894.0,0.0033
1893.0,0.0033
1892.0,0.0034
1891.0,0.0034
1890.0,0.0033
1889.0,0.0033
1888.0,0.0032
1887.0,0.0032
1886.0,0.0031
1885.0,0.0031
1884.0,0.0031
1883.0,0.0031
1882.0,0.0032
1881.0,0.0032
1880.0,0.0032
1879.0,0.0033
1878.0,0.0033
1877.0,0.0033
1876.0,0.0032
1875.0,0.0032
1874.0,0.0031
1873.0,0.0031
1872.0,0.0031
1871.0,0.003
1870.0,0.003
1869.0,0.003
1868.0,0.003
1867.0,0.003
1866.0,0.0031
1865.0,0.0031
1864.0,0.0032
1863.0,0.0032
1862.0,0.0032
1861.0,0.0031
1860.0,0.003
1859.0,0.003
1858.0,0.0029
1857.0,0.0029
1856.0,0.0029
1855.0,0.0029
1854.0,0.0029
1853.0,0.0029
1852.0,0.003
1851.0,0.003
1850.0,0.003
1849.0,0.003
1848.0,0.0029
1847.0,0.0029
1846.0,0.0028
1845.0,0.0028
1844.0,0.0028
1843.0,0.0028
1842.0,0.0027
1841.0,0.0027
1840.0,0.0027
1839.0,0.0028
1838.0,0.0028
1837.0,0.0028
1836.0,0.0028
1835.0,0.0028
1834.0,0.0028
1833.0,0.0028
1832.0,0.0028
1831.0,0.0027
1830.0,0.0027
1829.0,0.0027
1828.0,0.0027
1827.0,0.0027
1826.0,0.0028
1825.0,0.0028
1824.0,0.0028
1823.0,0.0028
1822.0,0.0028
1821.0,0.0028
1820.0,0.0028
1819.0,0.0028
1818.0,0.0028
1817.0,0.0028
1816.0,0.0029
1815.0,0.0029
1814.0,0.0029
1813.0,0.0028
1812.0,0.0028
1811.0,0.0027
1810.0,0.0027
1809.0,0.0027
1808.0,0.0027
1807.0,0.0028
1806.0,0.0028
1805.0,0.0027
1804.0,0.0027
1803.0,0.0027
1802.0,0.0027
1801.0,0.0028
1800.0,0.0028
1799.0,0.0029
1798.0,0.0029
1797.0,0.0029
1796.0,0.0028
1795.0,0.0028
1794.0,0.0029
1793.0,0.0029
1792.0,0.0031
1791.0,0.0033
1790.0,0.0035
1789.0,0.0036
1788.0,0.0038
1787.0,0.004
1786.0,0.0042
1785.0,0.0045
1784.0,0.0048
1783.0,0.0051
1782.0,0.0054
1781.0,0.0057
1780.0,0.0061
1779.0,0.0065
1778.0,0.0068
1777.0,0.0071
1776.0,0.0074
1775.0,0.0076
1774.0,0.0079
1773.0,0.0084
1772.0,0.0089
1771.0,0.0095
1770.0,0.0099
1769.0,0.0104
1768.0,0.011
1767.0,0.0116
1766.0,0.0121
1765.0,0.0126
1764.0,0.0132
1763.0,0.014
1762.0,0.0148
1761.0,0.0157
1760.0,0.0163
1759.0,0.0168
1758.0,0.0173
1757.0,0.0179
1756.0,0.0184
1755.0,0.0188
1754.0,0.0191
1753.0,0.0194
1752.0,0.0197
1751.0,0.0199
1750.0,0.02
1749.0,0.02
1748.0,0.02
1747.0,0.02
1746.0,0.02
1745.0,0.02
1744.0,0.0199
1743.0,0.0196
1742.0,0.0193
1741.0,0.0189
1740.0,0.0184
1739.0,0.0179
1738.0,0.0175
1737.0,0.0172
1736.0,0.0168
1735.0,0.0161
1734.0,0.0153
1733.0,0.0147
1732.0,0.0144
1731.0,0.0141
1730.0,0.0138
1729.0,0.0136
1728.0,0.0133
1727.0,0.0131
1726.0,0.0128
1725.0,0.0126
1724.0,0.0123
1723.0,0.0121
1722.0,0.0119
1721.0,0.0118
1720.0,0.0117
1719.0,0.0115
1718.0,0.0113
1717.0,0.011
1716.0,0.0108
1715.0,0.0107
1714.0,0.0107
1713.0,0.0106
1712.0,0.0106
1711.0,0.0105
1710.0,0.0104
1709.0,0.0103
1708.0,0.0101
1707.0,0.01
1706.0,0.0098
1705.0,0.0097
1704.0,0.0096
1703.0,0.0095
1702.0,0.0095
1701.0,0.0095
1700.0,0.0094
1699.0,0.0093
1698.0,0.0092
1697.0,0.0092
1696.0,0.0092
1695.0,0.0092
1694.0,0.0091
1693.0,0.0091
1692.0,0.0091
1691.0,0.009
1690.0,0.009
1689.0,0.0089
1688.0,0.0088
1687.0,0.0087
1686.0,0.0087
1685.0,0.0088
1684.0,0.0087
1683.0,0.0087
1682.0,0.0087
1681.0,0.0086
1680.0,0.0086
1679.0,0.0086
1678.0,0.0086
1677.0,0.0086
1676.0,0.0087
1675.0,0.0088
1674.0,0.0089
1673.0,0.0089
1672.0,0.0088
1671.0,0.0087
1670.0,0.0087
1669.0,0.0088
1668.0,0.0089
1667.0,0.009
1666.0,0.009
1665.0,0.009
1664.0,0.009
1663.0,0.009
1662.0,0.0091
1661.0,0.0091
1660.0,0.0091
1659.0,0.0091
1658.0,0.0091
1657.0,0.0091
1656.0,0.0092
1655.0,0.0094
1654.0,0.0098
1653.0,0.01
1652.0,0.0101
1651.0,0.01
1650.0,0.01
1649.0,0.01
1648.0,0.0101
1647.0,0.0102
1646.0,0.0105
1645.0,0.0107
1644.0,0.0108
1643.0,0.011
1642.0,0.0112
1641.0,0.0114
1640.0,0.0115
1639.0,0.0115
1638.0,0.0115
1637.0,0.0115
1636.0,0.0115
1635.0,0.0115
1634.0,0.0115
1633.0,0.0113
1632.0,0.0112
1631.0,0.011
1630.0,0.0107
1629.0,0.0105
1628.0,0.0102
1627.0,0.01
1626.0,0.0099
1625.0,0.0098
1624.0,0.0096
1623.0,0.0093
1622.0,0.0091
1621.0,0.009
1620.0,0.0089
1619.0,0.0089
1618.0,0.0088
1617.0,0.0086
1616.0,0.0084
1615.0,0.0084
1614.0,0.0083
1613.0,0.0083
1612.0,0.0082
1611.0,0.0081
1610.0,0.008
1609.0,0.0079
1608.0,0.0079
1607.0,0.0078
1606.0,0.0078
1605.0,0.0078
1604.0,0.0077
1603.0,0.0076
1602.0,0.0075
1601.0,0.0074
1600.0,0.0073
1599.0,0.0072
1598.0,0.0072
1597.0,0.0071
1596.0,0.007
1595.0,0.007
1594.0,0.0069
1593.0,0.0069
1592.0,0.0069
1591.0,0.0069
1590.0,0.0069
1589.0,0.0068
1588.0,0.0067
1587.0,0.0066
1586.0,0.0065
1585.0,0.0064
1584.0,0.0063
1583.0,0.0063
1582.0,0.0063
1581.0,0.0063
1580.0,0.0063
1579.0,0.0062
1578.0,0.006
1577.0,0.0059
1576.0,0.0058
1575.0,0.0058
1574.0,0.0058
1573.0,0.0057
1572.0,0.0056
1571.0,0.0056
1570.0,0.0055
1569.0,0.0055
1568.0,0.0055
1567.0,0.0055
1566.0,0.0055
1565.0,0.0055
1564.0,0.0055
1563.0,0.0054
1562.0,0.0054
1561.0,0.0056
1560.0,0.0059
1559.0,0.0058
1558.0,0.0055
1557.0,0.0053
1556.0,0.0052
1555.0,0.0051
1554.0,0.0051
1553.0,0.005
1552.0,0.005
1551.0,0.005
1550.0,0.0049
1549.0,0.005
1548.0,0.005
1547.0,0.005
1546.0,0.005
1545.0,0.0049
1544.0,0.0048
1543.0,0.0048
1542.0,0.0048
1541.0,0.0048
1540.0,0.0047
1539.0,0.0047
1538.0,0.0047
1537.0,0.0048
1536.0,0.0048
1535.0,0.0048
1534.0,0.0048
1533.0,0.0047
1532.0,0.0047
1531.0,0.0047
1530.0,0.0047
1529.0,0.0047
1528.0,0.0046
1527.0,0.0046
1526.0,0.0046
1525.0,0.0045
1524.0,0.0045
1523.0,0.0045
1522.0,0.0044
1521.0,0.0044
1520.0,0.0044
1519.0,0.0043
1518.0,0.0043
1517.0,0.0042
1516.0,0.0042
1515.0,0.0042
1514.0,0.0042
1513.0,0.0042
1512.0,0.0042
1511.0,0.0042
1510.0,0.0043
1509.0,0.0044
1508.0,0.0045
1507.0,0.0045
1506.0,0.0044
1505.0,0.0044
1504.0,0.0044
1503.0,0.0043
1502.0,0.0043
1501.0,0.0042
1500.0,0.0041
1499.0,0.004
1498.0,0.0039
1497.0,0.004
1496.0,0.004
1495.0,0.0041
1494.0,0.0041
1493.0,0.004
1492.0,0.004
1491.0,0.004
1490.0,0.0039
1489.0,0.0038
1488.0,0.0039
1487.0,0.0039
1486.0,0.0039
1485.0,0.0039
1484.0,0.0039
1483.0,0.0038
1482.0,0.0037
1481.0,0.0037
1480.0,0.0038
1479.0,0.0038
1478.0,0.0038
1477.0,0.0038
1476.0,0.0038
1475.0,0.0038
1474.0,0.0038
1473.0,0.004
1472.0,0.0042
1471.0,0.0044
1470.0,0.0045
1469.0,0.0047
1468.0,0.0049
1467.0,0.0051
1466.0,0.0054
1465.0,0.0059
1464.0,0.0065
1463.0,0.0069
1462.0,0.0073
1461.0,0.0076
1460.0,0.0079
1459.0,0.0083
1458.0,0.0088
1457.0,0.0096
1456.0,0.0101
1455.0,0.0103
1454.0,0.0104
1453.0,0.0105
1452.0,0.0107
1451.0,0.0108
1450.0,0.0108
1449.0,0.0108
1448.0,0.0107
1447.0,0.0106
1446.0,0.0104
1445.0,0.0102
1444.0,0.0098
1443.0,0.0094
1442.0,0.009
1441.0,0.0086
1440.0,0.0082
1439.0,0.0078
1438.0,0.0074
1437.0,0.007
1436.0,0.0066
1435.0,0.0063
1434.0,0.0061
1433.0,0.0058
1432.0,0.0056
1431.0,0.0054
1430.0,0.0052
1429.0,0.0051
1428.0,0.005
1427.0,0.005
1426.0,0.0049
1425.0,0.0048
1424.0,0.0047
1423.0,0.0046
1422.0,0.0046
1421.0,0.0045
1420.0,0.0045
1419.0,0.0044
1418.0,0.0043
1417.0,0.0042
1416.0,0.0042
1415.0,0.0041
1414.0,0.0041
1413.0,0.0041
1412.0,0.004
1411.0,0.004
1410.0,0.004
1409.0,0.004
1408.0,0.004
1407.0,0.0039
1406.0,0.0039
1405.0,0.0039
1404.0,0.0039
1403.0,0.0039
1402.0,0.0039
1401.0,0.0039
1400.0,0.0039
1399.0,0.004
1398.0,0.0041
1397.0,0.0043
1396.0,0.0046
1395.0,0.0049
1394.0,0.0053
1393.0,0.0057
1392.0,0.006
1391.0,0.0064
1390.0,0.0067
1389.0,0.0071
1388.0,0.0076
1387.0,0.0081
1386.0,0.0086
1385.0,0.0089
1384.0,0.0092
1383.0,0.0094
1382.0,0.0096
1381.0,0.0096
1380.0,0.0096
1379.0,0.0094
1378.0,0.0091
1377.0,0.0088
1376.0,0.0086
1375.0,0.0083
1374.0,0.0083
1373.0,0.0083
1372.0,0.0085
1371.0,0.0087
1370.0,0.0089
1369.0,0.0091
1368.0,0.0093
1367.0,0.0094
1366.0,0.0094
1365.0,0.0095
1364.0,0.0095
1363.0,0.0096
1362.0,0.0097
1361.0,0.0098
1360.0,0.0099
1359.0,0.0099
1358.0,0.0099
1357.0,0.0099
1356.0,0.0098
1355.0,0.0097
1354.0,0.0096
1353.0,0.0095
1352.0,0.0093
1351.0,0.0092
1350.0,0.009
1349.0,0.0088
1348.0,0.0086
1347.0,0.0085
1346.0,0.0083
1345.0,0.0081
1344.0,0.0079
1343.0,0.0078
1342.0,0.0077
1341.0,0.0075
1340.0,0.0073
1339.0,0.0071
1338.0,0.007
1337.0,0.007
1336.0,0.0069
1335.0,0.0068
1334.0,0.0067
1333.0,0.0067
1332.0,0.0067
1331.0,0.0066
1330.0,0.0066
1329.0,0.0066
1328.0,0.0065
1327.0,0.0064
1326.0,0.0064
1325.0,0.0063
1324.0,0.0063
1323.0,0.0063
1322.0,0.0063
1321.0,0.0063
1320.0,0.0062
1319.0,0.0062
1318.0,0.0061
1317.0,0.0061
1316.0,0.0061
1315.0,0.0061
1314.0,0.0061
1313.0,0.0061
1312.0,0.006
1311.0,0.006
1310.0,0.006
1309.0,0.006
1308.0,0.0061
1307.0,0.0061
1306.0,0.0061
1305.0,0.0061
1304.0,0.0061
1303.0,0.006
1302.0,0.006
1301.0,0.006
1300.0,0.0059
1299.0,0.0059
1298.0,0.0058
1297.0,0.0057
1296.0,0.0056
1295.0,0.0055
1294.0,0.0054
1293.0,0.0053
1292.0,0.0052
1291.0,0.0051
1290.0,0.0051
1289.0,0.0051
1288.0,0.0052
1287.0,0.0054
1286.0,0.0056
1285.0,0.0058
1284.0,0.006
1283.0,0.0062
1282.0,0.0065
1281.0,0.0068
1280.0,0.0071
1279.0,0.0075
1278.0,0.0078
1277.0,0.0081
1276.0,0.0083
1275.0,0.0086
1274.0,0.0089
1273.0,0.0091
1272.0,0.0092
1271.0,0.0094
1270.0,0.0095
1269.0,0.0096
1268.0,0.0097
1267.0,0.0097
1266.0,0.0098
1265.0,0.0098
1264.0,0.0098
1263.0,0.0097
1262.0,0.0097
1261.0,0.0096
1260.0,0.0095
1259.0,0.0094
1258.0,0.0092
1257.0,0.0091
1256.0,0.0089
1255.0,0.0087
1254.0,0.0086
1253.0,0.0085
1252.0,0.0084
1251.0,0.0084
1250.0,0.0084
1249.0,0.0083
1248.0,0.0083
1247.0,0.0082
1246.0,0.0082
1245.0,0.0082
1244.0,0.0082
1243.0,0.0082
1242.0,0.0082
1241.0,0.0082
1240.0,0.0083
1239.0,0.0084
1238.0,0.0085
1237.0,0.0086
1236.0,0.0087
1235.0,0.0088
1234.0,0.009
1233.0,0.0091
1232.0,0.0094
1231.0,0.0096
1230.0,0.0099
1229.0,0.0102
1228.0,0.0105
1227.0,0.0108
1226.0,0.0112
1225.0,0.0115
1224.0,0.0119
1223.0,0.0123
1222.0,0.0128
1221.0,0.0133
1220.0,0.0137
1219.0,0.0142
1218.0,0.0147
1217.0,0.0151
1216.0,0.0156
1215.0,0.016
1214.0,0.0164
1213.0,0.0167
1212.0,0.017
1211.0,0.0173
1210.0,0.0175
1209.0,0.0176
1208.0,0.0178
1207.0,0.0179
1206.0,0.018
1205.0,0.0181
1204.0,0.0182
1203.0,0.0183
1202.0,0.0184
1201.0,0.0186
1200.0,0.0188
1199.0,0.0191
1198.0,0.0194
1197.0,0.0198
1196.0,0.0202
1195.0,0.0207
1194.0,0.0213
1193.0,0.0219
1192.0,0.0226
1191.0,0.0234
1190.0,0.0242
1189.0,0.025
1188.0,0.0258
1187.0,0.0267
1186.0,0.0277
1185.0,0.0286
1184.0,0.0296
1183.0,0.0304
1182.0,0.0311
1181.0,0.0315
1180.0,0.0315
1179.0,0.0313
1178.0,0.0307
1177.0,0.0299
1176.0,0.0287
