cm-1,A
3805.0,0.0003430709865376116
3804.0,0.00035776033307211973
3803.0,0.0003357210219025993
3802.0,0.0002785321764971504
3801.0,0.00022599970964837365
3800.0,0.00022227632799919203
3799.0,0.0002622493464206994
3798.0,0.000299812620948638
3797.0,0.0003076614768459558
3796.0,0.000292513713480371
3795.0,0.00027327763011038243
3794.0,0.00026166163681940564
3793.0,0.0002527016431245559
3792.0,0.00024048915044958116
3791.0,0.00022400470318876577
3790.0,0.00020628287446517336
3789.0,0.00019231936775125245
3788.0,0.00018335925272179978
3787.0,0.00017653757520099365
3786.0,0.00017038868543097331
3785.0,0.0001658362996829984
3784.0,0.00016630336480923146
3783.0,0.00017508128042043308
3782.0,0.0001857590938053777
3781.0,0.00019146330134348685
3780.0,0.0001904957332576015
3779.0,0.0001893392228235289
3778.0,0.00019630618032595625
3777.0,0.0002100283037546921
3776.0,0.00022302480288860374
3775.0,0.00023204202471071005
3774.0,0.00024015932645033529
3773.0,0.00025043239627026625
3772.0,0.0002608637910938988
3771.0,0.0002662248643113072
3770.0,0.00027160505553317903
3769.0,0.0002891974629210354
3768.0,0.0003188064753017572
3767.0,0.00034618860660164206
3766.0,0.0003553736510118338
3765.0,0.00034702508715733424
3764.0,0.00033942877325842053
3763.0,0.0003422549558815672
3762.0,0.00034897263262839186
3761.0,0.00034891024157590513
3760.0,0.00033471700288022037
3759.0,0.00031461348146823685
3758.0,0.0003035109757645168
3757.0,0.00031504226377468327
3756.0,0.00034320553173248104
3755.0,0.0003802386427886771
3754.0,0.0004308216480368378
3753.0,0.0005097652819490085
3752.0,0.0006070831092868439
3751.0,0.000675877882585333
3750.0,0.0006927450080637942
3749.0,0.0006856935215349431
3748.0,0.0006829749217286464
3747.0,0.0006717945704984261
3746.0,0.0006335569708505427
3745.0,0.0005721805245406898
3744.0,0.0005273817989126573
3743.0,0.0005214882892062146
3742.0,0.0005419443949603898
3741.0,0.0005688390384790891
3740.0,0.0005961678496456228
3739.0,0.0006276462863737458
3738.0,0.0006577139343009984
3737.0,0.0006787835670653765
3736.0,0.0006845622368514483
3735.0,0.0006823573390102515
3734.0,0.0006864111773730252
3733.0,0.0006899752040714739
3732.0,0.0006741014021130532
3731.0,0.0006443619851133312
3730.0,0.000625006311089978
3729.0,0.0006241488242208393
3728.0,0.0006297846152488354
3727.0,0.000623978256071525
3726.0,0.0006051327016426762
3725.0,0.0005860918588563649
3724.0,0.000571869750944992
3723.0,0.0005536343720128649
3722.0,0.0005246893826072688
3721.0,0.0004890283735565584
3720.0,0.0004561308648564095
3719.0,0.00043359551589654006
3718.0,0.00042422142599547177
3717.0,0.00042903464905404273
3716.0,0.00044231064750736414
3715.0,0.0004575977989400436
3714.0,0.0004779332587972387
3713.0,0.0005154906173328801
3712.0,0.0005695881947207966
3711.0,0.0006123371069198442
3710.0,0.0006272976964374431
3709.0,0.0006215645670242
3708.0,0.0006032707498608357
3707.0,0.0005806825768249341
3706.0,0.0005593877812170357
3705.0,0.0005375874417743198
3704.0,0.000509784521342661
3703.0,0.0004777393600474567
3702.0,0.00045515678993967613
3701.0,0.0004560785119514096
3700.0,0.0004797568503113513
3699.0,0.0005109844776141725
3698.0,0.0005350053757376002
3697.0,0.0005496746858182594
3696.0,0.000563162839663592
3695.0,0.0005834449520576322
3694.0,0.000608309775470924
3693.0,0.000625592886319342
3692.0,0.0006296350702290113
3691.0,0.0006319988005916762
3690.0,0.0006541472699982142
3689.0,0.0007022909715975619
3688.0,0.0007581836962904311
3687.0,0.0008057556794716881
3686.0,0.0008351590410711003
3685.0,0.0008430818811665012
3684.0,0.0008382537292534187
3683.0,0.0008305582590559914
3682.0,0.0008245548565231397
3681.0,0.0008248142368580788
3680.0,0.0008406028772093665
3679.0,0.0008776030655805013
3678.0,0.000930446162435805
3677.0,0.0009776149653744621
3676.0,0.0009927926466314447
3675.0,0.0009880114089431636
3674.0,0.0010159426484321167
3673.0,0.0010816494141294994
3672.0,0.0011502015136708814
3671.0,0.0011877382683807363
3670.0,0.0011881126065575666
3669.0,0.0011778848738629036
3668.0,0.0011884777185843503
3667.0,0.0012113771621462231
3666.0,0.0012343030443894842
3665.0,0.0012533857461644341
3664.0,0.0012701829415372777
3663.0,0.001284750766042223
3662.0,0.0013023444580051525
3661.0,0.0013358272715014857
3660.0,0.001392827209978415
3659.0,0.0014658414363604663
3658.0,0.0015340362842709687
3657.0,0.0015805611811681108
3656.0,0.0016078198780754538
3655.0,0.001638338286625842
3654.0,0.0016928222346402622
3653.0,0.001768357483193106
3652.0,0.0018567480156590575
3651.0,0.0019473067820868096
3650.0,0.002024181629107588
3649.0,0.0020615176616656274
3648.0,0.0020619887957512295
3647.0,0.0020530589975739774
3646.0,0.0020632990303679193
3645.0,0.002095484496940022
3644.0,0.002134653041377549
3643.0,0.0021644439058106655
3642.0,0.0021801775689853174
3641.0,0.0021951352140092816
3640.0,0.0022211192057150827
3639.0,0.0022616136900214055
3638.0,0.002315658250624652
3637.0,0.002379474255253273
3636.0,0.0024453290496838174
3635.0,0.0025055814865801015
3634.0,0.002568920322573458
3633.0,0.0026552369321490724
3632.0,0.0027743648638819188
3631.0,0.00290523535046505
3630.0,0.0030088182028506034
3629.0,0.003053587462100835
3628.0,0.0030524628315681517
3627.0,0.003049800728461661
3626.0,0.0030561900237847436
3625.0,0.003067505616111854
3624.0,0.0030830196825106853
3623.0,0.003102842839297278
3622.0,0.003118321843509338
3621.0,0.0031197350774051
3620.0,0.0031142900623235183
3619.0,0.0031271841748540877
3618.0,0.003177127744886111
3617.0,0.0032565526093002234
3616.0,0.0033425788188004785
3615.0,0.003415790301126451
3614.0,0.0034740141364404164
3613.0,0.0035365164989790455
3612.0,0.003620683617088178
3611.0,0.003717263234276195
3610.0,0.003791891106165411
3609.0,0.0038111235624764053
3608.0,0.0037780751813147953
3607.0,0.003732009352120702
3606.0,0.0037101073864906796
3605.0,0.0037192085919935973
3604.0,0.003744135036232496
3603.0,0.0037716769510809673
3602.0,0.0037964155588902327
3601.0,0.003817721214194679
3600.0,0.003841112573011285
3599.0,0.003875107078655261
3598.0,0.003921908271897553
3597.0,0.003973470982148303
3596.0,0.004018342203594291
3595.0,0.004054999595415747
3594.0,0.004096321367754371
3593.0,0.004156342823311856
3592.0,0.004237508527011272
3591.0,0.004324082723253082
3590.0,0.004390632566169534
3589.0,0.004417130988616916
3588.0,0.004409525083511505
3587.0,0.0044036977201758745
3586.0,0.004431024293955881
3585.0,0.004485901293752036
3584.0,0.004542482167512679
3583.0,0.004583388143144402
3582.0,0.0046087547408258265
3581.0,0.004628072370178186
3580.0,0.00465192202970591
3579.0,0.0046857737647559
3578.0,0.00473094847650588
3577.0,0.0047863234680006585
3576.0,0.004848889276214035
3575.0,0.004912799554323138
3574.0,0.004973247606279579
3573.0,0.0050318725313793665
3572.0,0.0050955257807119994
3571.0,0.005168491999222058
3570.0,0.005243986135285956
3569.0,0.005306302940806702
3568.0,0.0053399919911075325
3567.0,0.005348788996783563
3566.0,0.0053638530811362835
3565.0,0.005412083464676369
3564.0,0.005487647995928896
3563.0,0.005564401614209175
3562.0,0.0056222117487643155
3561.0,0.005661714333540261
3560.0,0.0056975327028326
3559.0,0.005743604238973408
3558.0,0.005802853186688865
3557.0,0.00586802594668364
3556.0,0.005927734618702248
3555.0,0.005972589044615641
3554.0,0.0060013289163205075
3553.0,0.0060246504507160265
3552.0,0.006060750826267157
3551.0,0.006121316692151482
3550.0,0.006200328889422856
3549.0,0.006279289869585876
3548.0,0.006341164992057374
3547.0,0.006381933828062875
3546.0,0.006412176725308269
3545.0,0.006444278049654572
3544.0,0.006481695086965
3543.0,0.006519714285084429
3542.0,0.006555740044486525
3541.0,0.006593447284577546
3540.0,0.006636155573698649
3539.0,0.006682269831207488
3538.0,0.006726257100492898
3537.0,0.0067645292528836515
3536.0,0.006800185286113671
3535.0,0.006841259160017153
3534.0,0.006891970307888504
3533.0,0.006946934942511579
3532.0,0.006995366615730213
3531.0,0.00703030608693102
3530.0,0.007056413830086931
3529.0,0.0070853421233679475
3528.0,0.007125080379951708
3527.0,0.007174204148017244
3526.0,0.007224956297431471
3525.0,0.00726885723104061
3524.0,0.007302205941307762
3523.0,0.0073304835413880234
3522.0,0.007364976299926095
3521.0,0.007411317366719737
3520.0,0.007463185212951397
3519.0,0.007511103640634422
3518.0,0.0075528926307153535
3517.0,0.007593680619831154
3516.0,0.007637244532114786
3515.0,0.0076825180072153144
3514.0,0.007727875771718483
3513.0,0.007773005059374881
3512.0,0.007816072959120813
3511.0,0.007853290296076225
3510.0,0.007885426638716306
3509.0,0.007919627024517905
3508.0,0.007962294260276118
3507.0,0.008011647736035611
3506.0,0.00805921319857698
3505.0,0.00809824782636103
3504.0,0.00813070287325862
3503.0,0.008165809890195668
3502.0,0.008212644387991876
3501.0,0.008271028799860846
3500.0,0.00833051912390819
3499.0,0.008380688121839185
3498.0,0.008419399192452331
3497.0,0.00845209861800827
3496.0,0.008486217704412569
3495.0,0.008526646886609415
3494.0,0.008574945863253974
3493.0,0.008629754148272016
3492.0,0.008686441294313235
3491.0,0.008738710678264682
3490.0,0.008782113695668404
3489.0,0.00881568021922224
3488.0,0.008843622667423218
3487.0,0.008875765221794238
3486.0,0.008921343714619303
3485.0,0.008980598574625312
3484.0,0.00904329410589473
3483.0,0.0090973395550313
3482.0,0.00914007177680792
3481.0,0.009178306271338421
3480.0,0.00921968518619363
3479.0,0.009267168288570484
3478.0,0.009319282873441276
3477.0,0.00937154830218178
3476.0,0.009419559138834759
3475.0,0.009463140154167183
3474.0,0.00950645358514991
3473.0,0.009552396696642583
3472.0,0.009598450112143305
3471.0,0.009640422721557119
3470.0,0.009678503429659549
3469.0,0.009716383674510472
3468.0,0.00975724577114926
3467.0,0.009803975630088202
3466.0,0.009859079382185375
3465.0,0.009920419356401738
3464.0,0.009979298381646089
3463.0,0.010027928517932511
3462.0,0.010068422368322111
3461.0,0.010110106379058724
3460.0,0.010158795787858872
3459.0,0.01021261669703214
3458.0,0.010266943860074934
3457.0,0.010319752496785581
3456.0,0.010370998329560706
3455.0,0.010421445263368773
3454.0,0.010473823654673668
3453.0,0.010531551727584128
3452.0,0.010595055907708971
3451.0,0.010659243740510022
3450.0,0.01071781859152676
3449.0,0.010769404629432815
3448.0,0.010818750061376439
3447.0,0.010872443579354196
3446.0,0.010932982688539811
3445.0,0.010995539938024098
3444.0,0.01105173087716006
3443.0,0.011098907851291395
3442.0,0.011143415149427658
3441.0,0.011192630182024026
3440.0,0.011244653121215135
3439.0,0.011289543309204982
3438.0,0.011321583721422467
3437.0,0.011347256114663331
3436.0,0.01137826456429318
3435.0,0.011420031581745378
3434.0,0.01146921275494985
3433.0,0.011518922540789569
3432.0,0.011564538422401623
3431.0,0.011604875718493004
3430.0,0.011642314611715283
3429.0,0.011680278939034046
3428.0,0.011718500222070253
3427.0,0.011752162811072824
3426.0,0.011777258322277448
3425.0,0.011794874066429543
3424.0,0.011808195952743772
3423.0,0.011818096048498386
3422.0,0.011824316425907665
3421.0,0.011829369521372878
3420.0,0.011837355546825162
3419.0,0.011848833293699148
3418.0,0.011860006284665001
3417.0,0.011866028120708855
3416.0,0.011863831223112714
3415.0,0.011853816153618305
3414.0,0.011841323906728096
3413.0,0.011834490864736945
3412.0,0.01183780808327258
3411.0,0.011848627807510153
3410.0,0.011861325933742188
3409.0,0.011873345791616401
3408.0,0.011885467725228693
3407.0,0.011898031200371261
3406.0,0.01190903027381574
3405.0,0.011915670320198964
3404.0,0.011915929704340786
3403.0,0.0119103310414779
3402.0,0.011903610669664059
3401.0,0.011902590231079497
3400.0,0.011910683265858242
3399.0,0.011924986470527714
3398.0,0.011940141890604425
3397.0,0.011952925896953825
3396.0,0.01196232928571979
3395.0,0.011967508664020882
3394.0,0.011968170746290663
3393.0,0.011966915480802694
3392.0,0.011969311621738183
3391.0,0.011980401447106855
3390.0,0.012000352655359956
3389.0,0.012023400097132667
3388.0,0.012041223172844222
3387.0,0.012049117320841688
3386.0,0.012049412490812247
3385.0,0.012048133414425163
3384.0,0.012048397952918807
3383.0,0.012048817133504924
3382.0,0.01204794398624041
3381.0,0.012047304299984914
3380.0,0.012049790016303583
3379.0,0.012056219414628687
3378.0,0.012064585870379344
3377.0,0.012071614847242769
3376.0,0.012075414102775852
3375.0,0.012077180921723003
3374.0,0.012079413270511166
3373.0,0.012081833321948354
3372.0,0.012080758221703942
3371.0,0.012074295938585826
3370.0,0.012066172366969453
3369.0,0.012061839358023053
3368.0,0.012061834659461937
3367.0,0.012062591869262179
3366.0,0.012063142339098071
3365.0,0.012066824907416323
3364.0,0.01207535871990352
3363.0,0.012084876801806322
3362.0,0.012089766239987266
3361.0,0.012088413155635185
3360.0,0.012083279318738765
3359.0,0.012076769793926469
3358.0,0.012069092675682735
3357.0,0.012059729049053542
3356.0,0.012049494496208193
3355.0,0.012040308787346356
3354.0,0.012032891128519022
3353.0,0.01202515590141916
3352.0,0.01201407492013126
3351.0,0.012000144579492727
3350.0,0.011988736567439373
3349.0,0.011984844156736897
3348.0,0.011986243065506918
3347.0,0.011984531844597562
3346.0,0.011973418159135312
3345.0,0.011954309413486727
3344.0,0.011933422341297385
3343.0,0.011915359951163539
3342.0,0.011901015774044042
3341.0,0.011889416393077131
3340.0,0.011879179054241186
3339.0,0.011868116158944762
3338.0,0.01185338632784814
3337.0,0.011833713134308532
3336.0,0.011811537601654393
3335.0,0.011791765139458064
3334.0,0.01177698723698786
3333.0,0.011764024971143724
3332.0,0.011746527938256139
3331.0,0.011721356257757777
3330.0,0.011691080964430752
3329.0,0.011659649279530369
3328.0,0.011627739238687719
3327.0,0.011594722085350968
3326.0,0.01156347947172304
3325.0,0.011539400558296723
3324.0,0.011524063353948111
3323.0,0.011512707145827982
3322.0,0.011499260895142428
3321.0,0.01148149248084232
3320.0,0.011460234445842692
3319.0,0.011436331119239218
3318.0,0.011410580350802535
3317.0,0.011384830455113215
3316.0,0.011360532676613272
3315.0,0.011336310928609275
3314.0,0.011309187387448445
3313.0,0.011278587187106974
3312.0,0.011247903338127049
3311.0,0.01122129330840013
3310.0,0.011199336380813753
3309.0,0.01117842674761741
3308.0,0.01115461612634885
3307.0,0.011127624399572267
3306.0,0.011100642003361395
3305.0,0.01107668472160599
3304.0,0.011055943928980712
3303.0,0.011036748065879126
3302.0,0.011017586176776702
3301.0,0.010997326892641142
3300.0,0.0109746020710834
3299.0,0.010948850012274703
3298.0,0.010921978773115527
3297.0,0.010897308020466049
3296.0,0.010876837894657074
3295.0,0.010859885811649423
3294.0,0.01084420027049471
3293.0,0.010827243882702346
3292.0,0.010806675155977882
3291.0,0.01078123038540493
3290.0,0.010751809753253905
3289.0,0.010720960580513401
3288.0,0.01069113323464998
3287.0,0.010663746020443314
3286.0,0.010639430547249841
3285.0,0.010617973257038097
3284.0,0.010598317723854753
3283.0,0.010579567378166885
3282.0,0.010561741961250922
3281.0,0.010544799907207317
3280.0,0.010527009428036922
3279.0,0.010505906468944356
3278.0,0.010480659892382775
3277.0,0.010452486053800369
3276.0,0.010423107529393688
3275.0,0.010393620423771973
3274.0,0.010364520249021774
3273.0,0.010335888320680192
3272.0,0.010307914883654446
3271.0,0.010282059991590617
3270.0,0.010260817385617077
3269.0,0.010244575742569088
3268.0,0.010229438288036526
3267.0,0.010210077855498436
3266.0,0.010184797746683294
3265.0,0.010156262483829519
3264.0,0.010128138911914653
3263.0,0.010102516405332001
3262.0,0.010079820298081854
3261.0,0.010058978272794714
3260.0,0.010037028066404982
3259.0,0.010011092750064335
3258.0,0.009981174900209434
3257.0,0.009950321704760928
3256.0,0.009921819815474468
3255.0,0.009897152599185943
3254.0,0.009875754920176186
3253.0,0.00985516980184396
3252.0,0.009831878943197658
3251.0,0.00980356969838788
3250.0,0.009771571615912869
3249.0,0.009739377342141512
3248.0,0.009708702715824592
3247.0,0.009678447758113615
3246.0,0.009647762655213629
3245.0,0.009618476621165162
3244.0,0.009593167047680668
3243.0,0.009571048917010376
3242.0,0.00954719856604917
3241.0,0.009516770491192102
3240.0,0.009480265830251758
3239.0,0.00944413106190226
3238.0,0.009415001720862667
3237.0,0.009393535665633753
3236.0,0.009374277644381224
3235.0,0.009351557296816233
3234.0,0.009324111739095416
3233.0,0.00929433279624578
3232.0,0.009265047773941186
3231.0,0.009236982896685819
3230.0,0.009208250312059893
3229.0,0.009175696946722066
3228.0,0.009138219241358787
3227.0,0.009099183838340665
3226.0,0.009063737291417726
3225.0,0.009033418725333425
3224.0,0.009005501448960226
3223.0,0.008977369144750768
3222.0,0.00894880479985479
3221.0,0.008919232452620695
3220.0,0.008886372421275945
3219.0,0.008849773586939147
3218.0,0.008812354492414545
3217.0,0.008776324795134838
3216.0,0.008740018168874989
3215.0,0.008701724975474452
3214.0,0.008664297360688166
3213.0,0.008632558473843551
3212.0,0.008606803944133596
3211.0,0.008581430541755496
3210.0,0.00855008826531505
3209.0,0.008510700173574626
3208.0,0.00846619907767576
3207.0,0.008422121068408448
3206.0,0.008382861545414483
3205.0,0.008348543704777783
3204.0,0.008315718009931812
3203.0,0.008282087270665784
3202.0,0.0082493677747355
3201.0,0.008220181752409664
3200.0,0.008193186843397432
3199.0,0.008163724915061673
3198.0,0.008128504351002968
3197.0,0.008088113329090192
3196.0,0.00804490277052771
3195.0,0.008000696739859486
3194.0,0.007956923349031624
3193.0,0.007915394765425536
3192.0,0.007877874309703126
3191.0,0.007844943523439963
3190.0,0.007815574164554532
3189.0,0.0077870117971766805
3188.0,0.007755553141097096
3187.0,0.007718057986823651
3186.0,0.007673742579128073
3185.0,0.00762570558263698
3184.0,0.007580208798498092
3183.0,0.007543017222450557
3182.0,0.007514004443592624
3181.0,0.00748625505837734
3180.0,0.007452106129956601
3179.0,0.0074101253060944085
3178.0,0.007365133072202715
3177.0,0.007322201474981379
3176.0,0.007282598202106175
3175.0,0.007245105654745516
3174.0,0.007208296322154572
3173.0,0.0071707603099078615
3172.0,0.007131547595562915
3171.0,0.007091550439496037
3170.0,0.0070530946828548
3169.0,0.007017327590395741
3168.0,0.006983841490121087
3167.0,0.006952609936166507
3166.0,0.0069235336297102795
3165.0,0.006893716282569533
3164.0,0.006858100188980679
3163.0,0.006815014568589605
3162.0,0.006769325441478614
3161.0,0.006728610786842086
3160.0,0.006696780031905424
3159.0,0.00667162950801805
3158.0,0.006646838403695917
3157.0,0.006615821104677925
3156.0,0.006576313790068632
3155.0,0.006533086067051162
3154.0,0.0064945585903635
3153.0,0.006465035379237365
3152.0,0.006440937339403031
3151.0,0.006415229628410957
3150.0,0.006384171705767272
3149.0,0.006348728203546643
3148.0,0.006311559119054436
3147.0,0.006275089761530115
3146.0,0.00624144693188756
3145.0,0.006211819222223762
3144.0,0.006185618387148406
3143.0,0.006161351583031655
3142.0,0.0061375467414936085
3141.0,0.006112300889986696
3140.0,0.006083804980396797
3139.0,0.0060527759263340475
3138.0,0.006023140793642078
3137.0,0.005998170443174768
3136.0,0.005977168169671485
3135.0,0.005957374827768069
3134.0,0.005937588119826982
3133.0,0.005918404436259092
3132.0,0.005900317511043199
3131.0,0.005883042216901581
3130.0,0.005865964230078136
3129.0,0.0058479176526091805
3128.0,0.005827360558314886
3127.0,0.005803691205239302
3126.0,0.0057776510193703065
3125.0,0.005749689877756092
3124.0,0.005718833547202028
3123.0,0.005684163558748832
3122.0,0.005646799966287439
3121.0,0.005609574950576351
3120.0,0.005575285853035927
3119.0,0.005546233398629116
3118.0,0.005524431659523955
3117.0,0.005510901488267743
3116.0,0.005505142455067993
3115.0,0.005505524622097501
3114.0,0.005508981173275926
3113.0,0.005510252506406093
3112.0,0.005503856824124445
3111.0,0.0054885727270202415
3110.0,0.005469173615899533
3109.0,0.005452454523056271
3108.0,0.0054418674714279925
3107.0,0.005435931436093168
3106.0,0.00543110822140575
3105.0,0.005423993635626381
3104.0,0.005411391485144715
3103.0,0.005391219833986936
3102.0,0.005364418973029225
3101.0,0.005334675679028463
3100.0,0.005304255065654341
3099.0,0.0052711989992754
3098.0,0.005232074017572532
3097.0,0.0051875245439781704
3096.0,0.005143889692320469
3095.0,0.005109351489852187
3094.0,0.005088243834650932
3093.0,0.005078190549655751
3092.0,0.005072300208906131
3091.0,0.005064451867506129
3090.0,0.005053432450837499
3089.0,0.005042660221407378
3088.0,0.005036562963471158
3087.0,0.005036714560210582
3086.0,0.005040698371106461
3085.0,0.00504347373898593
3084.0,0.005040574265145572
3083.0,0.0050315134555689815
3082.0,0.0050197906064453485
3081.0,0.005008543933617662
3080.0,0.004996278042839266
3079.0,0.004978915866092482
3078.0,0.004955901249606278
3077.0,0.0049323611248819465
3076.0,0.004914028963876161
3075.0,0.0049011265624723886
3074.0,0.0048891042562326115
3073.0,0.004874656056135747
3072.0,0.004859352073870752
3071.0,0.004846555682698246
3070.0,0.0048359050373655175
3069.0,0.0048223241159744395
3068.0,0.0048010668925437885
3067.0,0.004772800888986539
3066.0,0.004742837532704884
3065.0,0.004715379883052415
3064.0,0.004689908944061124
3063.0,0.004664596948742232
3062.0,0.004641300792482217
3061.0,0.0046249204423736865
3060.0,0.004617813116720659
3059.0,0.004616744554364167
3058.0,0.004615833372001719
3057.0,0.004611221739408308
3056.0,0.004602179442968377
3055.0,0.004588678299727776
3054.0,0.004569040665678779
3053.0,0.004539509694674313
3052.0,0.004496838566753953
3051.0,0.00444132596123591
3050.0,0.004377108522905011
3049.0,0.004309003479404566
3048.0,0.004239645732659227
3047.0,0.0041706730811600975
3046.0,0.004104804545385355
3045.0,0.00404479575475211
3044.0,0.00399084669048432
3043.0,0.003941602831356369
3042.0,0.003897172250278378
3041.0,0.003859456556387875
3040.0,0.003829159923715379
3039.0,0.0038043020923271727
3038.0,0.0037818321384046486
3037.0,0.003759587512514372
3036.0,0.003737187385735939
3035.0,0.00371612579281357
3034.0,0.0036985174698780142
3033.0,0.0036843636599826384
3032.0,0.0036713981020857133
3031.0,0.003658428877762121
