cm-1,A
3675.0,0.005979818326327933
3674.0,0.006058020668576464
3673.0,0.006152687249400974
3672.0,0.006246653384181126
3671.0,0.006313339161929509
3670.0,0.0063674533109964754
3669.0,0.006453337902312749
3668.0,0.006560926001592084
3667.0,0.006658010002109733
3666.0,0.0067362654535754185
3665.0,0.006810069821913248
3664.0,0.006894688048955095
3663.0,0.006992130134433807
3662.0,0.007091018429650408
3661.0,0.007180732844407999
3660.0,0.0072665778925469545
3659.0,0.007360669273363587
3658.0,0.007465736244242755
3657.0,0.0075692804627737025
3656.0,0.007666522886979162
3655.0,0.007762776105821713
3654.0,0.007864922561183568
3653.0,0.007980324579131509
3652.0,0.008101874464641081
3651.0,0.008215207749107742
3650.0,0.008325177253240121
3649.0,0.008454890093008994
3648.0,0.008593871247784542
3647.0,0.008715030631300589
3646.0,0.008813684770380662
3645.0,0.008904921647646847
3644.0,0.008999112320456361
3643.0,0.00909855662413008
3642.0,0.009204115363853202
3641.0,0.009315755580122731
3640.0,0.009430435779701977
3639.0,0.009541744978749926
3638.0,0.009650335024148521
3637.0,0.009762595218057337
3636.0,0.009877630348223998
3635.0,0.00998351772353105
3634.0,0.0100740283272111
3633.0,0.010163471389307387
3632.0,0.010275619191188483
3631.0,0.01042016359958486
3630.0,0.010579221253146193
3629.0,0.01075413227615059
3628.0,0.010952430015886371
3627.0,0.01113447886836598
3626.0,0.011277890915747458
3625.0,0.011395450420431559
3624.0,0.011512092727602608
3623.0,0.011653443854048751
3622.0,0.011833557713581843
3621.0,0.012036069912618252
3620.0,0.012217703315501774
3619.0,0.01234747017740788
3618.0,0.012431625849631978
3617.0,0.012497250181178015
3616.0,0.012566860351677783
3615.0,0.01264500444961383
3614.0,0.012726055917652412
3613.0,0.012808398437447303
3612.0,0.01289593959177011
3611.0,0.01299124188433214
3610.0,0.013097329093171049
3609.0,0.013220301525560692
3608.0,0.013363724980380326
3607.0,0.013518160736568523
3606.0,0.013664375872912193
3605.0,0.013791544571437515
3604.0,0.01390215683812867
3603.0,0.014002634160822137
3602.0,0.014103086578276382
3601.0,0.014213357860394404
3600.0,0.014336281908370475
3599.0,0.014463733959657665
3598.0,0.014586662323047287
3597.0,0.014702488627188395
3596.0,0.014815333137368374
3595.0,0.014928889496740823
3594.0,0.015044691053956536
3593.0,0.015160241289714556
3592.0,0.015273255408236104
3591.0,0.015391981239805633
3590.0,0.01552814924265999
3589.0,0.0156841369071851
3588.0,0.01585446558241427
3587.0,0.016027423280798783
3586.0,0.016182516161141722
3585.0,0.016308734672939647
3584.0,0.016415300822616833
3583.0,0.016518742434609424
3582.0,0.016633579192266226
3581.0,0.01676553731100687
3580.0,0.016908796917270374
3579.0,0.01705115695963915
3578.0,0.017184432640494494
3577.0,0.017309127313147016
3576.0,0.017430286663765806
3575.0,0.017554431850563153
3574.0,0.01768454987539339
3573.0,0.01781731150437534
3572.0,0.01794690852483019
3571.0,0.018077433360835844
3570.0,0.018222252752401486
3569.0,0.0183881389333894
3568.0,0.0185712172316342
3567.0,0.01876465820543529
3566.0,0.018951318010554268
3565.0,0.019109226754321782
3564.0,0.019234746332970558
3563.0,0.01934402170434904
3562.0,0.019458117095901343
3561.0,0.01959026186742951
3560.0,0.019739501519508987
3559.0,0.019895074883681058
3558.0,0.020046594878807705
3557.0,0.0201895810680278
3556.0,0.020324442522043934
3555.0,0.020457550223591855
3554.0,0.020599512747862307
3553.0,0.02075641555361367
3552.0,0.020919867378793873
3551.0,0.021073433069594378
3550.0,0.02121000723750102
3549.0,0.021336291509756702
3548.0,0.021464800365515728
3547.0,0.021607607885072867
3546.0,0.021769780508303523
3545.0,0.021941751180267425
3544.0,0.02210246002632348
3543.0,0.022238793266871584
3542.0,0.022355364679278112
3541.0,0.02246665557037923
3540.0,0.02258417683747053
3539.0,0.02271051174410092
3538.0,0.022842884738053227
3537.0,0.02297743581502659
3536.0,0.023111768975169682
3535.0,0.023244796750491594
3534.0,0.023378225983261995
3533.0,0.023513043518734438
3532.0,0.02364779900225161
3531.0,0.023781423094435088
3530.0,0.02391554405802228
3529.0,0.02405106226387911
3528.0,0.02418425742691874
3527.0,0.024310581724144513
3526.0,0.024431268737376836
3525.0,0.02455342325847506
3524.0,0.024682704914655643
3523.0,0.024817237945218874
3522.0,0.024949076861549964
3521.0,0.025071486222596407
3520.0,0.025185263421945648
3519.0,0.025298084829423795
3518.0,0.02541843235841414
3517.0,0.025547390143450973
3516.0,0.02567882440481544
3515.0,0.025806844043580992
3514.0,0.025931746266316422
3513.0,0.02605622889972105
3512.0,0.026180399199539357
3511.0,0.026303562037644786
3510.0,0.026426593724759917
3509.0,0.02654840018704728
3508.0,0.026664476553964287
3507.0,0.026774234991482064
3506.0,0.02688604192951554
3505.0,0.02700949977222818
3504.0,0.027146501642395286
3503.0,0.027292250373156104
3502.0,0.027439436529981067
3501.0,0.027580449334669455
3500.0,0.027709791293275998
3499.0,0.027827506430510674
3498.0,0.02794101946195645
3497.0,0.02805945611265906
3496.0,0.02818537872491096
3495.0,0.028315006920948363
3494.0,0.028444615346818844
3493.0,0.028572736593513295
3492.0,0.028698628355925244
3491.0,0.028822845486628605
3490.0,0.02894867940175737
3489.0,0.029078766772268082
3488.0,0.02921042968072954
3487.0,0.029338264892867616
3486.0,0.02946122949885535
3485.0,0.029583012003449392
3484.0,0.029707360882587366
3483.0,0.029836139837606482
3482.0,0.02996997713737496
3481.0,0.030107209655315895
3480.0,0.030243482595669308
3479.0,0.030375821231899774
3478.0,0.030505390446756195
3477.0,0.030633767507804513
3476.0,0.030759053390313852
3475.0,0.030879916539632978
3474.0,0.0310000516346308
3473.0,0.031123861950822763
3472.0,0.03125062169949895
3471.0,0.03137729487449293
3470.0,0.031504695330539054
3469.0,0.03163617597405463
3468.0,0.03177103845654657
3467.0,0.031904447647780054
3466.0,0.03203388817941817
3465.0,0.03216107682495248
3464.0,0.03228822194912442
3463.0,0.03241597956629717
3462.0,0.03254427149566375
3461.0,0.032671768285687346
3460.0,0.03279595614598861
3459.0,0.03291688820071261
3458.0,0.03303951126686309
3457.0,0.033168047002075436
3456.0,0.03330097546192284
3455.0,0.03343342709190702
3454.0,0.03356285630824337
3453.0,0.03368866782090037
3452.0,0.03381058547195498
3451.0,0.033931115812480754
3450.0,0.034056121951492394
3449.0,0.03418930393179619
3448.0,0.03432868258703639
3447.0,0.03447071920617688
3446.0,0.03461362175473757
3445.0,0.03475549582534141
3444.0,0.03489375320095834
3443.0,0.03502807073889092
3442.0,0.035160742747963665
3441.0,0.03529133751560112
3440.0,0.03541584170997714
3439.0,0.03553425627218655
3438.0,0.03565376493529848
3437.0,0.035780283250521315
3436.0,0.03591279098087788
3435.0,0.036047535066082936
3434.0,0.036182519394307375
3433.0,0.03631429967620372
3432.0,0.03643794910506421
3431.0,0.03655490679082943
3430.0,0.036673973290157764
3429.0,0.03680016398685184
3428.0,0.03692830429055991
3427.0,0.037052598206994226
3426.0,0.03717565797028598
3425.0,0.0373024721936036
3424.0,0.03743142752665433
3423.0,0.03755724263181063
3422.0,0.03767869347717782
3421.0,0.03779770172895564
3420.0,0.037914330141219206
3419.0,0.03802786297297672
3418.0,0.03813951622446909
3417.0,0.03824979144879517
3416.0,0.038356610355985955
3415.0,0.03845968883736292
3414.0,0.038562635994348934
3413.0,0.038667466380217515
3412.0,0.038771518761781566
3411.0,0.03887286651507055
3410.0,0.03897358246155605
3409.0,0.03907427068567521
3408.0,0.03917069460452693
3407.0,0.03926040735095918
3406.0,0.03934789979595688
3405.0,0.03943829357724587
3404.0,0.039530804770569604
3403.0,0.0396226583962242
3402.0,0.03971544138757385
3401.0,0.039811642420683385
3400.0,0.039908215562164985
3399.0,0.03999901265706148
3398.0,0.04008136483245159
3397.0,0.04015648193170122
3396.0,0.04022623509082508
3395.0,0.04029382955976389
3394.0,0.040364512605263456
3393.0,0.04044062351044987
3392.0,0.040517814001036566
3391.0,0.04059029192255958
3390.0,0.040657406390257805
3389.0,0.040721580830638975
3388.0,0.040783687133252526
3387.0,0.04084429617211813
3386.0,0.04090605864663921
3385.0,0.04096956411222904
3384.0,0.041029711577251486
3383.0,0.04108093944169197
3382.0,0.041124665986310927
3381.0,0.041167581026363045
3380.0,0.041214726839297416
3379.0,0.04126723169757163
3378.0,0.041323747178189874
3377.0,0.041380118326141316
3376.0,0.041429669710407124
3375.0,0.041468282942839205
3374.0,0.04149808590514177
3373.0,0.04152405710697214
3372.0,0.041549504244595664
3371.0,0.04157712779848532
3370.0,0.041610273513698934
3369.0,0.04164935444111878
3368.0,0.0416905366442713
3367.0,0.041731804635184805
3366.0,0.04177613327184604
3365.0,0.04182395567143689
3364.0,0.041867195276946684
3363.0,0.041897117777930086
3362.0,0.0419156476774613
3361.0,0.0419334266811722
3360.0,0.04195834980821536
3359.0,0.041990357207631196
3358.0,0.04202518076902959
3357.0,0.04205791452020252
3356.0,0.0420841642182887
3355.0,0.04210280587941875
3354.0,0.04211728361699971
3353.0,0.042131631066106505
3352.0,0.0421469115781329
3351.0,0.042163800254056014
3350.0,0.04218490706765233
3349.0,0.04221047774250391
3348.0,0.04223488983437794
3347.0,0.04225189201486847
3346.0,0.04226182962176796
3345.0,0.0422697713127078
3344.0,0.042278992522218825
3343.0,0.04228979911358306
3342.0,0.042302074503113615
3341.0,0.04231500174095254
3340.0,0.04232616341250866
3339.0,0.04233456976201111
3338.0,0.04234275881675796
3337.0,0.04235275295902528
3336.0,0.042362296479931366
3335.0,0.042368382085064674
3334.0,0.04237188386104446
3333.0,0.04237510090480728
3332.0,0.042377462761950695
3331.0,0.04237722717874047
3330.0,0.04237473378002004
3329.0,0.0423706536927738
3328.0,0.04236397910425019
3327.0,0.04235490861615503
3326.0,0.04234703672190903
3325.0,0.042342819197233816
3324.0,0.0423396771505934
3323.0,0.04233424048209357
3322.0,0.0423278714265476
3321.0,0.042324039683015284
3320.0,0.04232256953232659
3319.0,0.04232044325979887
3318.0,0.04231655157985703
3317.0,0.042311979933797386
3316.0,0.042307213448075566
3315.0,0.042301895979678476
3314.0,0.04229561501284235
3313.0,0.04228698541352452
3312.0,0.04227459908466191
3311.0,0.04226083568088925
3310.0,0.042251226822132386
3309.0,0.042247363021071106
3308.0,0.04224417370002776
3307.0,0.0422372838073201
3306.0,0.0422287826228377
3305.0,0.04222193372028013
3304.0,0.04221490778117464
3303.0,0.042204894951943565
3302.0,0.04219478561241097
3301.0,0.0421894311946151
3300.0,0.04218744244354869
3299.0,0.04218214764720494
3298.0,0.04216983912787609
3297.0,0.04215248572024179
3296.0,0.04213311741139679
3295.0,0.04211269509184418
3294.0,0.0420912605633308
3293.0,0.04206914810974686
3292.0,0.04204737333944559
3291.0,0.04202852992217134
3290.0,0.04201560510307073
3289.0,0.042007829854070734
3288.0,0.04199964193492232
3287.0,0.04198589408869671
3286.0,0.04196613546324105
3285.0,0.04194235179770149
3284.0,0.041915417529271845
3283.0,0.041886293222453394
3282.0,0.04185759641240111
3281.0,0.041830575181461285
3280.0,0.04180241683048763
3279.0,0.041769306928990564
3278.0,0.04173083171920946
3277.0,0.04168959364970769
3276.0,0.04164887209625803
3275.0,0.0416121009588195
3274.0,0.041580889076759935
3273.0,0.04155084638957315
3272.0,0.04151315106205885
3271.0,0.04146384551886761
3270.0,0.04140917388891004
3269.0,0.04135900989778773
3268.0,0.041317466113195506
3267.0,0.04128196802027
3266.0,0.04124784222439815
3265.0,0.04121063003790403
3264.0,0.04116653561421795
3263.0,0.04111481007074866
3262.0,0.04105846359001838
3261.0,0.04100054748533962
3260.0,0.040941570401281595
3259.0,0.04088222068726229
3258.0,0.04082530355585857
3257.0,0.04077200174582325
3256.0,0.040719665030313094
3255.0,0.04066632761369996
3254.0,0.04061423768594416
3253.0,0.04056500506712246
3252.0,0.04051457573583699
3251.0,0.040457311257184755
3250.0,0.04039295924332251
3249.0,0.04032616353166525
3248.0,0.04026110358801631
3247.0,0.04019989092577892
3246.0,0.040143567708923626
3245.0,0.04009025421485271
3244.0,0.040033835989535686
3243.0,0.03996908279969696
3242.0,0.03989764726557494
3241.0,0.03982608003302418
3240.0,0.03975893997052477
3239.0,0.03969649007550654
3238.0,0.039637017136598465
3237.0,0.03957754717983399
3236.0,0.039513662964520024
3235.0,0.03944242796489138
3234.0,0.0393655928756394
3233.0,0.03928737198799771
3232.0,0.03920996166485493
3231.0,0.03913332426019845
3230.0,0.03905756931018926
3229.0,0.03898263874629362
3228.0,0.038906735118920434
3227.0,0.038827841853123955
3226.0,0.038745987045681066
3225.0,0.03866195881675023
3224.0,0.0385752452834134
3223.0,0.038485826018235435
3222.0,0.038396550192517885
3221.0,0.03831092875553601
3220.0,0.03822873257390803
3219.0,0.038146171763048894
3218.0,0.038060099824158894
3217.0,0.037970384291514725
3216.0,0.03787907817838836
3215.0,0.03778922748318916
3214.0,0.03770359036319542
3213.0,0.037622443272087566
3212.0,0.03754298623839325
3211.0,0.037461776445286546
3210.0,0.03737674334186631
3209.0,0.03728698131995866
3208.0,0.037192736963669454
3207.0,0.03709628913660353
3206.0,0.03700025640853074
3205.0,0.036904168953870504
3204.0,0.03680494938031957
3203.0,0.036701650870392885
3202.0,0.03659672245276771
3201.0,0.036492192831558294
3200.0,0.036388354755714364
3199.0,0.03628728156291123
3198.0,0.03619268170727513
3197.0,0.036103393596316154
3196.0,0.03601141586755628
3195.0,0.035909895471300815
3194.0,0.03579998121643739
3193.0,0.0356872518991143
3192.0,0.03557525207460374
3191.0,0.035465402409344024
3190.0,0.03535899798192231
3189.0,0.03525495090681015
3188.0,0.0351481823739033
3187.0,0.03503549775567939
3186.0,0.03492125435074994
3185.0,0.034812645847547063
3184.0,0.03470998143315727
3183.0,0.034605461077132034
3182.0,0.03449117008071348
3181.0,0.034365598096208254
3180.0,0.03423394807583032
3179.0,0.03410479763618822
3178.0,0.03398452842458335
3177.0,0.03387196499825583
3176.0,0.03375961493486535
3175.0,0.03364218781916014
3174.0,0.033522181431230244
3173.0,0.03340526569637174
3172.0,0.033292822898546695
3171.0,0.03318179564545282
3170.0,0.033069551662760995
3169.0,0.03295559989763513
3168.0,0.03283979545554205
3167.0,0.03272195633331566
3166.0,0.03260217591091715
3165.0,0.03247986127861918
3164.0,0.03235431767317411
3163.0,0.03222784761700642
3162.0,0.03210556635076003
3161.0,0.03198966599910129
3160.0,0.03187631009947019
3159.0,0.03176056920382273
3158.0,0.0316417245422931
3157.0,0.03152142777002637
3156.0,0.03140004411652082
3155.0,0.031277906195683124
3154.0,0.031157125417470226
3153.0,0.031038973014801546
3152.0,0.030921984425307268
3151.0,0.03080522912722239
3150.0,0.030690626404625117
3149.0,0.030578932852257754
3148.0,0.030466513489486473
3147.0,0.0303500229641899
3146.0,0.03023177319519739
3145.0,0.03011684208854727
3144.0,0.03000716624275948
3143.0,0.02990135631415254
3142.0,0.029797789187314024
3141.0,0.02969437696204375
3140.0,0.02958768099161249
3139.0,0.029476326236612033
3138.0,0.029364092932716482
3137.0,0.029255971311868016
3136.0,0.029152652102609353
3135.0,0.029051782379162394
3134.0,0.028952292128782968
3133.0,0.0288538555640211
3132.0,0.028754188714172443
3131.0,0.02865118173677123
3130.0,0.028546604677875058
3129.0,0.02844377764126536
3128.0,0.02834299879299198
3127.0,0.02824271122452019
3126.0,0.028142767220708142
3125.0,0.028043100089539044
3124.0,0.027941803464253047
3123.0,0.02783859721000304
3122.0,0.027738072212254612
3121.0,0.027644883362319822
3120.0,0.02755738839046261
3119.0,0.027470039558165172
3118.0,0.02738033151890849
3117.0,0.027289534416674744
3116.0,0.027198634993498387
3115.0,0.0271082824532089
3114.0,0.027021676674339717
3113.0,0.026941949150843508
3112.0,0.026867043998172177
3111.0,0.026791662086516642
3110.0,0.026713722922032116
3109.0,0.026635327988043578
3108.0,0.02655826930618305
3107.0,0.026482649769252666
3106.0,0.026408976258743642
3105.0,0.02633744329312252
3104.0,0.026265342071353778
3103.0,0.02618868197513883
3102.0,0.026106136883948354
3101.0,0.026019478493133668
3100.0,0.02593080211893006
3099.0,0.025841760027794373
3098.0,0.025754455964454318
3097.0,0.025669957657154747
3096.0,0.025586826541684825
3095.0,0.025503358242156438
3094.0,0.02542086440220998
3093.0,0.025342480876751887
3092.0,0.025269251357572076
3091.0,0.025199213147019832
3090.0,0.025129430867650463
3089.0,0.025057565468464625
3088.0,0.024982932225178004
3087.0,0.02490783593278817
3086.0,0.0248360971554289
3085.0,0.024768629681129944
3084.0,0.02470204024031225
3083.0,0.024632677480337834
3082.0,0.02456009431335623
3081.0,0.024485201614426372
3080.0,0.024408117942627542
3079.0,0.02433019966153226
3078.0,0.02425501315764487
3077.0,0.02418413270734195
3076.0,0.024114188655295802
3075.0,0.02404110873934046
3074.0,0.023965320267128398
3073.0,0.023889684834502094
3072.0,0.023814722718778908
3071.0,0.02373889348649349
3070.0,0.02366180153649733
3069.0,0.023583974227483373
3068.0,0.023504516216716866
3067.0,0.023421845645727364
3066.0,0.023335831116093036
3065.0,0.023247711691537817
3064.0,0.02315920528478163
3063.0,0.023072912356480735
3062.0,0.022991087650524086
3061.0,0.022912481641915262
3060.0,0.02283281247604922
3059.0,0.02275008281251523
3058.0,0.02266713515107232
3057.0,0.022586767279895587
3056.0,0.022507610052361963
3055.0,0.022426515442789376
3054.0,0.02234202587972295
3053.0,0.022252869694090363
3052.0,0.022156446496781605
3051.0,0.022052369865674874
3050.0,0.021944619516301705
3049.0,0.02183685549983162
3048.0,0.021727703765966798
3047.0,0.021614367623654242
3046.0,0.021498603834660596
3045.0,0.0213860777625662
3044.0,0.021281177647788467
3043.0,0.02118523526600021
3042.0,0.021097632977977437
3041.0,0.021015088750066132
3040.0,0.02093167108104538
3039.0,0.0208433307677201
3038.0,0.02075173827274555
3037.0,0.020661281121569404
3036.0,0.020574044455486707
3035.0,0.020489973238866654
3034.0,0.02040971909169524
3033.0,0.020333524089936755
3032.0,0.020258989182464705
3031.0,0.020183763626754173
3030.0,0.020109057788459034
3029.0,0.020036923693301362
3028.0,0.019965393442741983
3027.0,0.01989020752615458
3026.0,0.01981072624214539
3025.0,0.019730590342703268
3024.0,0.01965320487721255
3023.0,0.019579613717573906
3022.0,0.019509860930972282
3021.0,0.019443333980792055
3020.0,0.019378156327910144
3019.0,0.01931320824346699
3018.0,0.019250363710969255
3017.0,0.01919256742584968
3016.0,0.01913998531170398
3015.0,0.019089770100141727
3014.0,0.01903858494434762
3013.0,0.01898448249822827
3012.0,0.018928162523343783
3011.0,0.018873776088036025
3010.0,0.018826199929824875
3009.0,0.018785492317651982
3008.0,0.01874638985148411
3007.0,0.01870480337723329
3006.0,0.018661910382470302
