cm-1,A
3827.0,0.003927173076111821
3826.0,0.00390869264739384
3825.0,0.0039005813147000804
3824.0,0.003908441553140541
3823.0,0.003921292596459536
3822.0,0.003926534939426688
3821.0,0.003907588719801416
3820.0,0.003880124167228728
3819.0,0.0038901703756445676
3818.0,0.003923015649625052
3817.0,0.003936839661441684
3816.0,0.003926044659860196
3815.0,0.0039165912847620825
3814.0,0.003936628013049875
3813.0,0.003971558769236579
3812.0,0.0039872717859817716
3811.0,0.003981704582471275
3810.0,0.0039775203963330254
3809.0,0.003988547306710178
3808.0,0.0040065842756209225
3807.0,0.004010844585116514
3806.0,0.003999352416598594
3805.0,0.0039945981673497645
3804.0,0.0039982607111121865
3803.0,0.003995576350990902
3802.0,0.0039864106014404314
3801.0,0.003967115370033091
3800.0,0.003956895196198995
3799.0,0.003972520030935003
3798.0,0.0039847610602578
3797.0,0.003976714008817394
3796.0,0.003962971905692664
3795.0,0.003963620925442354
3794.0,0.003982189990879138
3793.0,0.0040058924355504694
3792.0,0.004024343318277642
3791.0,0.004037185034879563
3790.0,0.004043813370009204
3789.0,0.004042318634682815
3788.0,0.004035614913547517
3787.0,0.004031640001365808
3786.0,0.004034936046347323
3785.0,0.00404199159934111
3784.0,0.004049430387604016
3783.0,0.004058229077366979
3782.0,0.004066855075637917
3781.0,0.004069308327845959
3780.0,0.00406354117967549
3779.0,0.004054158771929545
3778.0,0.004053452884262499
3777.0,0.004068355480016203
3776.0,0.004087846167123602
3775.0,0.004098193767100307
3774.0,0.004103427784308082
3773.0,0.004115234828228485
3772.0,0.004135326916806292
3771.0,0.00415275196914368
3770.0,0.00415694740389921
3769.0,0.004151182154350471
3768.0,0.004150824162490845
3767.0,0.004158759009498421
3766.0,0.004166027466443196
3765.0,0.0041707253696344395
3764.0,0.0041800998302120845
3763.0,0.004196486723326403
3762.0,0.004209306381901885
3761.0,0.004211504761196017
3760.0,0.004211484120904357
3759.0,0.004213071515915823
3758.0,0.004213293048418908
3757.0,0.0042122597207297965
3756.0,0.004211194107403832
3755.0,0.004204505882817809
3754.0,0.004187155144473025
3753.0,0.004171775507869969
3752.0,0.0041815162443596555
3751.0,0.004205253676782714
3750.0,0.004205921468373702
3749.0,0.0041923149467232804
3748.0,0.004193370975050336
3747.0,0.004200001344048958
3746.0,0.004188067351313295
3745.0,0.0041589689628010115
3744.0,0.004124438624154904
3743.0,0.004119786849583244
3742.0,0.004158553898360125
3741.0,0.004185578972875092
3740.0,0.004173339829557634
3739.0,0.004146306401572658
3738.0,0.004127080437737379
3737.0,0.004116010359851806
3736.0,0.004109013775025308
3735.0,0.004109564810424892
3734.0,0.004124042270930016
3733.0,0.004147729996457978
3732.0,0.0041666685271045615
3731.0,0.004179376342497647
3730.0,0.004191026099640208
3729.0,0.004196018074721565
3728.0,0.004187836421215032
3727.0,0.004175275044009809
3726.0,0.004173014481379434
3725.0,0.004187764080300773
3724.0,0.00421549410318523
3723.0,0.004248403155997482
3722.0,0.0042825912179257995
3721.0,0.004318039954929262
3720.0,0.004356398443330946
3719.0,0.0043971331917659305
3718.0,0.004438392322581995
3717.0,0.004479710377567867
3716.0,0.004519747526654686
3715.0,0.004549894775580154
3714.0,0.004561429817360787
3713.0,0.004559997342041355
3712.0,0.004563506310453661
3711.0,0.004586489990896468
3710.0,0.00464534149733695
3709.0,0.004750105059398038
3708.0,0.004886301863333763
3707.0,0.005029711648012806
3706.0,0.005168502697394944
3705.0,0.005307010605805606
3704.0,0.0054563223902533205
3703.0,0.005622481629971539
3702.0,0.0057934710368465585
3701.0,0.005946496293462276
3700.0,0.006074695334302698
3699.0,0.006182696542665848
3698.0,0.00626438789948571
3697.0,0.006310123053624666
3696.0,0.006318568807103877
3695.0,0.0062957990096120416
3694.0,0.00624948406301782
3693.0,0.006192089271059867
3692.0,0.006142930551074061
3691.0,0.006112162460889794
3690.0,0.0060806289969043085
3689.0,0.006019017941097316
3688.0,0.005941520549507362
3687.0,0.005892653445682013
3686.0,0.00588106288496917
3685.0,0.005881352729031468
3684.0,0.005879207027720297
3683.0,0.0058817805430320235
3682.0,0.005896465701949535
3681.0,0.0059162050270203815
3680.0,0.00592580572522659
3679.0,0.005925013365058967
3678.0,0.0059296047034903075
3677.0,0.005962000909504958
3676.0,0.006023857677648908
3675.0,0.006080352912623488
3674.0,0.006142183489989099
3673.0,0.00623907196162227
3672.0,0.006341351667845272
3671.0,0.0064336782453961044
3670.0,0.006518967354912081
3669.0,0.006586235058161223
3668.0,0.006651649558034186
3667.0,0.0067286168001149844
3666.0,0.0068062904006094115
3665.0,0.006882797937202083
3664.0,0.006966789990017564
3663.0,0.007060378664320367
3662.0,0.007155791283344103
3661.0,0.007244073495454018
3660.0,0.007324463104011386
3659.0,0.0074063315776103
3658.0,0.007500757341909041
3657.0,0.007606071007254479
3656.0,0.007699537596591748
3655.0,0.007768322860596755
3654.0,0.007821290226858568
3653.0,0.0078649450183663
3652.0,0.007913556454036887
3651.0,0.008002383910719023
3650.0,0.008132163616652206
3649.0,0.008241039975356575
3648.0,0.00830267897182491
3647.0,0.008360289075177971
3646.0,0.008442734003704992
3645.0,0.0085411876585073
3644.0,0.00864148766739357
3643.0,0.00873896672302234
3642.0,0.008834481929530364
3641.0,0.008926856818241406
3640.0,0.009014037701530721
3639.0,0.00909524585405096
3638.0,0.009171241569549675
3637.0,0.009244871310520673
3636.0,0.00931735785198607
3635.0,0.009388211622445616
3634.0,0.009458504865483656
3633.0,0.00953437250732362
3632.0,0.009623558228780544
3631.0,0.009737000041096434
3630.0,0.0098889947756963
3629.0,0.010049561914225024
3628.0,0.010160276099839941
3627.0,0.0102480006798399
3626.0,0.010353382068098833
3625.0,0.010466548945037617
3624.0,0.010583219140087308
3623.0,0.010709908942951128
3622.0,0.010846639205154995
3621.0,0.01098115001905444
3620.0,0.01108790272993991
3619.0,0.011137544205512894
3618.0,0.011135186220469669
3617.0,0.01112156194733976
3616.0,0.011121906100783802
3615.0,0.011138286086436973
3614.0,0.011169654149319162
3613.0,0.011214632089288658
3612.0,0.011268698851048323
3611.0,0.011324000655327082
3610.0,0.011372815931716327
3609.0,0.011416101325839995
3608.0,0.011462329053665267
3607.0,0.011517351683504696
3606.0,0.011581331028950002
3605.0,0.011646070491304433
3604.0,0.011701800986405528
3603.0,0.011749485890948805
3602.0,0.01180009495757246
3601.0,0.011863815634432864
3600.0,0.011940398277177678
3599.0,0.012020182393148438
3598.0,0.012091675085633288
3597.0,0.01215245813349498
3596.0,0.012209112039097577
3595.0,0.012269619947051304
3594.0,0.012335681489783874
3593.0,0.012403904695812984
3592.0,0.01246970884420611
3591.0,0.012533382760376754
3590.0,0.012607497125627361
3589.0,0.012710888188840998
3588.0,0.01283469011015824
3587.0,0.012936052969448372
3586.0,0.01300302365294722
3585.0,0.013065627352025284
3584.0,0.013141867819851202
3583.0,0.013230720150214544
3582.0,0.013329704187085224
3581.0,0.013437526973525751
3580.0,0.013549366675053603
3579.0,0.013659020061038526
3578.0,0.013763590937510548
3577.0,0.013865400770573025
3576.0,0.0139678833242791
3575.0,0.014071910471560041
3574.0,0.014176673640150992
3573.0,0.01427894166643915
3572.0,0.014373253754693106
3571.0,0.014457000574313119
3570.0,0.014540571074488758
3569.0,0.014649135586388928
3568.0,0.014799202593469968
3567.0,0.01496244066986074
3566.0,0.015095872818017216
3565.0,0.015200637611827942
3564.0,0.015300698500755439
3563.0,0.015408944903192601
3562.0,0.015529423066821937
3561.0,0.015660858439403794
3560.0,0.015795085213802466
3559.0,0.015921764434241484
3558.0,0.016036466627265284
3557.0,0.01614105943905866
3556.0,0.01624067036568857
3555.0,0.016341147647365193
3554.0,0.01644654913485912
3553.0,0.016554723905045546
3552.0,0.016657961527925477
3551.0,0.01675285360529196
3550.0,0.016844732437183475
3549.0,0.0169409093206917
3548.0,0.017044480843937587
3547.0,0.017151312696372465
3546.0,0.017252362646299053
3545.0,0.01734286228838737
3544.0,0.017426642122995203
3543.0,0.01750946434377196
3542.0,0.01759368669814943
3541.0,0.01767943550418675
3540.0,0.01776662235441586
3539.0,0.017854835046622105
3538.0,0.017943734344997853
3537.0,0.018032412729276456
3536.0,0.018118117631433103
3535.0,0.018198893500831193
3534.0,0.018276526363546274
3533.0,0.01835625460431818
3532.0,0.01844254851882115
3531.0,0.018535863518853935
3530.0,0.01863178352323485
3529.0,0.018723710872028957
3528.0,0.018806791947351773
3527.0,0.018882362046351894
3526.0,0.01895785487262204
3525.0,0.019040431813028363
3524.0,0.019129063890121263
3523.0,0.019214168794891556
3522.0,0.01928851703860572
3521.0,0.019355714010781146
3520.0,0.01942543405147774
3519.0,0.019503368758451142
3518.0,0.019587165080777173
3517.0,0.019670534265222403
3516.0,0.019748980713540715
3515.0,0.019822532429022086
3514.0,0.019894973574135263
3513.0,0.019971218272338016
3512.0,0.020053562238539577
3511.0,0.02013968155493693
3510.0,0.020223946697186683
3509.0,0.020302517344302315
3508.0,0.020377718329345134
3507.0,0.02045669535901551
3506.0,0.020545389385368037
3505.0,0.02064382233793469
3504.0,0.02074452648769139
3503.0,0.020837103223934565
3502.0,0.02091842503756394
3501.0,0.020995624538777048
3500.0,0.02107691739956502
3499.0,0.021165302341400297
3498.0,0.02126084143378094
3497.0,0.021362532782699548
3496.0,0.021466815727066327
3495.0,0.02156761899420756
3494.0,0.021661005607652033
3493.0,0.02174967921275201
3492.0,0.021841125251670233
3491.0,0.021941179023324164
3490.0,0.02204914585384215
3489.0,0.02215771580366207
3488.0,0.022257859412972973
3487.0,0.022346894268291628
3486.0,0.02243246514426631
3485.0,0.022526991736367904
3484.0,0.02263683267048213
3483.0,0.02275567494142392
3482.0,0.022868791280135237
3481.0,0.022965869496498974
3480.0,0.02304951310870852
3479.0,0.023131620764167773
3478.0,0.023223453481714576
3477.0,0.023329033514472537
3476.0,0.023444936547111158
3475.0,0.023563618607043597
3474.0,0.023677328308567766
3473.0,0.023780658296455832
3472.0,0.023871931466740815
3471.0,0.02395500653618196
3470.0,0.02403974413969212
3469.0,0.02413712473365421
3468.0,0.02425175732501752
3467.0,0.02437993738381925
3466.0,0.024514749394356175
3465.0,0.024649935326233843
3464.0,0.02477909505847698
3463.0,0.024896396367748687
3462.0,0.025002046620312107
3461.0,0.025105778006085495
3460.0,0.02522114938638076
3459.0,0.025355205649887358
3458.0,0.02550371862764391
3457.0,0.02565512756947142
3456.0,0.025798801849882577
3455.0,0.025931817807131254
3454.0,0.02605918459381234
3453.0,0.026187991335081984
3452.0,0.026320834096885667
3451.0,0.026456076054891094
3450.0,0.02659321186000775
3449.0,0.026735136001473356
3448.0,0.026883396571813004
3447.0,0.027033482099349103
3446.0,0.02717917550698211
3445.0,0.027320191767658042
3444.0,0.027460693541039694
3443.0,0.027601411407966125
3442.0,0.02773571366106769
3441.0,0.027854185038774924
3440.0,0.02795348503222933
3439.0,0.028039636688754435
3438.0,0.028123297254262748
3437.0,0.02821370176266602
3436.0,0.02831591576633198
3435.0,0.02842996040444802
3434.0,0.028548925931679257
3433.0,0.02865998615767626
3432.0,0.028752685844756855
3431.0,0.028829119030798808
3430.0,0.02890296379207727
3429.0,0.028985877987826314
3428.0,0.02907614946136538
3427.0,0.029162334401831365
3426.0,0.029235673729910462
3425.0,0.029295300180298148
3424.0,0.029343059677536268
3423.0,0.02937815228318332
3422.0,0.029399290035996825
3421.0,0.02941031021197458
3420.0,0.02941990960010145
3419.0,0.029433978302990764
3418.0,0.029449048403914713
3417.0,0.02945495307452619
3416.0,0.02944511622787535
3415.0,0.029424990316148057
3414.0,0.029409610438744363
3413.0,0.02941115182447933
3412.0,0.029428816533087515
3411.0,0.029451480344406387
3410.0,0.02946956093206215
3409.0,0.029483083504800507
3408.0,0.029498124955510456
3407.0,0.02951745517692656
3406.0,0.029536854161890183
3405.0,0.029549832196213877
3404.0,0.029553843809592195
3403.0,0.029552107129819823
3402.0,0.029551592911714233
3401.0,0.029560483210609424
3400.0,0.029585388546934585
3399.0,0.0296277001434814
3398.0,0.029680828742152943
3397.0,0.029732289191303732
3396.0,0.029770869660319887
3395.0,0.029793497652268762
3394.0,0.029806123137517196
3393.0,0.029818725875547167
3392.0,0.029839121782297848
3391.0,0.02987002915248671
3390.0,0.029909983915086744
3389.0,0.029955507289711934
3388.0,0.030002705062461027
3387.0,0.03004804268890115
3386.0,0.030088852626311495
3385.0,0.030123768978722078
3384.0,0.030152699215685863
3383.0,0.030176517686905387
3382.0,0.030196631199910992
3381.0,0.030214567503933393
3380.0,0.030231438444480133
3379.0,0.030247879079880788
3378.0,0.03026474967433529
3377.0,0.030283817737384762
3376.0,0.03030704491185688
3375.0,0.030334471645292058
3374.0,0.030362715479771055
3373.0,0.030386051303362832
3372.0,0.03039998948606403
3371.0,0.03040462725879723
3370.0,0.030405033144444246
3369.0,0.030408390660585732
3368.0,0.030420556952187476
3367.0,0.03044385792303752
3366.0,0.030475741707238525
3365.0,0.03050867205587382
3364.0,0.03053360853845332
3363.0,0.03054658556291246
3362.0,0.030552481525761503
3361.0,0.030560802407481713
3360.0,0.03057692156860394
3359.0,0.030598048327035263
3358.0,0.03061767425261233
3357.0,0.030632274010807273
3356.0,0.030642864873057736
3355.0,0.03065153791103544
3354.0,0.030658352969268887
3353.0,0.03066174026806072
3352.0,0.030661157178539865
3351.0,0.03065913593709152
3350.0,0.030660649202191678
3349.0,0.03066925545003059
3348.0,0.030682697869800206
3347.0,0.03069275709259575
3346.0,0.030691368035014086
3345.0,0.03067824772901996
3344.0,0.03066206080444598
3343.0,0.030653080777571916
3342.0,0.030654076410740465
3341.0,0.030658333559950575
3340.0,0.030656454575597035
3339.0,0.030645069760586077
3338.0,0.03062900876840023
3337.0,0.030615486664785654
3336.0,0.03060691513911802
3335.0,0.03059963010045389
3334.0,0.03058844337890937
3333.0,0.030570649170139137
3332.0,0.030545768913123314
3331.0,0.030513795084364463
3330.0,0.030475517571694193
3329.0,0.03043389660858225
3328.0,0.030393261008292094
3327.0,0.030356467268573273
3326.0,0.03032350940752796
3325.0,0.030293248122454576
3324.0,0.030265442210976816
3323.0,0.03024028481579752
3322.0,0.03021644607402898
3321.0,0.030190706191448473
3320.0,0.030160100236699426
3319.0,0.03012473394035542
3318.0,0.030088495909745883
3317.0,0.030056388659769805
3316.0,0.030030188330465245
3315.0,0.030006590878402975
3314.0,0.029980158665397022
3313.0,0.029948335953457222
3312.0,0.02991324631340135
3311.0,0.02987872493009963
3310.0,0.029846490738080995
3309.0,0.029815641554499263
3308.0,0.029785218317511783
3307.0,0.029756535620281653
3306.0,0.02973282724256642
3305.0,0.029716316870779406
3304.0,0.02970502664086977
3303.0,0.029692663064396593
3302.0,0.02967298967068377
3301.0,0.029644969253724923
3300.0,0.029612960486115038
3299.0,0.029581812858473576
3298.0,0.02955266122992946
3297.0,0.029523709633453306
3296.0,0.02949343091063606
3295.0,0.029461723902734556
3294.0,0.029428708720100845
3293.0,0.029393750137955234
3292.0,0.029355702780636095
3291.0,0.029313892520501365
3290.0,0.029269490419975494
3289.0,0.02922621034679674
3288.0,0.02918842235323544
3287.0,0.02915727336044615
3286.0,0.02912903957617674
3285.0,0.02909825453792201
3284.0,0.029062087991366774
3283.0,0.029021113060996376
3282.0,0.028976974501972973
3281.0,0.028930614649675696
3280.0,0.028882205977483977
3279.0,0.02883143774662658
3278.0,0.02877806528915669
3277.0,0.028723119905387798
3276.0,0.028669160422775432
3275.0,0.028618246458815923
3274.0,0.028569815235292437
3273.0,0.028521371000577708
3272.0,0.028470864598700525
3271.0,0.028417707596803052
3270.0,0.028362288870053418
3269.0,0.028305779268528848
3268.0,0.02824989247668977
3267.0,0.028195571545358268
3266.0,0.028142184773743778
3265.0,0.028089048329710486
3264.0,0.028036966281288628
3263.0,0.027986696723987965
3262.0,0.027936364647602532
3261.0,0.027881845990081082
3260.0,0.027820024687724508
3259.0,0.02775108794051187
3258.0,0.02767815292913118
3257.0,0.027605373983172213
3256.0,0.027535734793141947
3255.0,0.02746922453336608
3254.0,0.027403308463333505
3253.0,0.027336487478626437
3252.0,0.027270862014338863
3251.0,0.02720966444336509
3250.0,0.02715254191254722
3249.0,0.027095210525896016
3248.0,0.027034075544155677
3247.0,0.02696956716360622
3246.0,0.026904282650119224
3245.0,0.02683960132929169
3244.0,0.026775635279716173
3243.0,0.02671327197199587
3242.0,0.02665385214673334
3241.0,0.02659639816554981
3240.0,0.026536868291562266
3239.0,0.026471654443679722
3238.0,0.026401628319338594
3237.0,0.026331384042194247
3236.0,0.02626414596249564
3235.0,0.02619833971795328
3234.0,0.026129852581590958
3233.0,0.026056882385674815
3232.0,0.025981237982451853
3231.0,0.02590524266244866
3230.0,0.025829040185385274
3229.0,0.0257517648994858
3228.0,0.025674259169239273
3227.0,0.025599250782748106
3226.0,0.02552865580899135
3225.0,0.02546122911553094
3224.0,0.02539301656529811
3223.0,0.02531996344181972
3222.0,0.02524019996088988
3221.0,0.02515421931248166
3220.0,0.02506370990365611
3219.0,0.024971134370783243
3218.0,0.024879922032250968
3217.0,0.024792673845477505
3216.0,0.024708198532501745
3215.0,0.0246221558736685
3214.0,0.024532460130791158
3213.0,0.024442621151214858
3212.0,0.02435745225881133
3211.0,0.024276749563656982
3210.0,0.024195960939319226
3209.0,0.02411205148753875
3208.0,0.02402513950263235
3207.0,0.023934648011129985
3206.0,0.023838882969329095
3205.0,0.023740770185917727
3204.0,0.02364986198414277
3203.0,0.023573902659757052
3202.0,0.02350915726715129
3201.0,0.023442096077047107
3200.0,0.023360859641904857
3199.0,0.023264087353794524
3198.0,0.023160329049519528
3197.0,0.023061040592969356
3196.0,0.022973121998778993
3195.0,0.02289489574940565
3194.0,0.02281783194907447
3193.0,0.022733350118598724
3192.0,0.02263932024112235
3191.0,0.022540583932305784
3190.0,0.022443784181171617
3189.0,0.022352187484504404
3188.0,0.022264494954759025
3187.0,0.022176929975405484
3186.0,0.02208628367531671
3185.0,0.021992004187849523
3184.0,0.021896097849625873
3183.0,0.02180079106877438
3182.0,0.021706393713087115
3181.0,0.02161168882396184
3180.0,0.02151604587010522
3179.0,0.02142027482904432
3178.0,0.02132535689080142
3177.0,0.02123124259426585
3176.0,0.021137502001966898
3175.0,0.021044659990381864
3174.0,0.02095398026745641
3173.0,0.020865648875580792
3172.0,0.020777725427501573
3171.0,0.020687692013302904
3170.0,0.020595011625404138
3169.0,0.02050149368567222
3168.0,0.020408983479958672
3167.0,0.02031757775345806
3166.0,0.020226531605339538
3165.0,0.02013590076540945
3164.0,0.020046694218587197
3163.0,0.01996011560403699
3162.0,0.01987708242665974
3161.0,0.019797340903075965
3160.0,0.019718200816321026
3159.0,0.019635325191380473
3158.0,0.01954641349068578
3157.0,0.01945394612572177
3156.0,0.019363354436417485
3155.0,0.019278779252630284
3154.0,0.019200998182461824
3153.0,0.019128001697853263
3152.0,0.019056112329126337
3151.0,0.01898167350669836
3150.0,0.01890377597177145
3149.0,0.018825302408289137
3148.0,0.01875005232155874
3147.0,0.01867936513864108
3146.0,0.018612449628623698
3145.0,0.018548067504835827
3144.0,0.018483644164518583
3143.0,0.01841482466622213
3142.0,0.01833999422708469
3141.0,0.018264958893163662
3140.0,0.018199051431612524
3139.0,0.018145397939485938
3138.0,0.018098353304157454
3137.0,0.018051812026492146
3136.0,0.018006097817481886
3135.0,0.017964642463549393
3134.0,0.01792734308591942
3133.0,0.01789046228271451
3132.0,0.01785161650772895
3131.0,0.017811509848459695
3130.0,0.017770516870019605
3129.0,0.017726026616452447
3128.0,0.0176738007894966
3127.0,0.017610996877861402
3126.0,0.017537974483581877
3125.0,0.017458353123352754
3124.0,0.017377890493503603
3123.0,0.017302345953761032
3122.0,0.01723517934745151
3121.0,0.01717676876502743
3120.0,0.01712558601911042
3119.0,0.017080377422792517
3118.0,0.017041968524855948
3117.0,0.017012905017260032
3116.0,0.016994640184044063
3115.0,0.016985117761043233
3114.0,0.016979786375800093
3113.0,0.01697527652729944
3112.0,0.016972014036074026
3111.0,0.016973935748356102
3110.0,0.01698584419562525
3109.0,0.017009237372518922
3108.0,0.01703852665934123
3107.0,0.017061732589427184
3106.0,0.017067125559857888
3105.0,0.017050388067601976
3104.0,0.017015062256958657
3103.0,0.0169663136336246
3102.0,0.016905812214718915
3101.0,0.016832785037715136
3100.0,0.016747899848433258
3099.0,0.01665451982596328
3098.0,0.016557724431339918
3097.0,0.016463773991818913
3096.0,0.016379375790879006
3095.0,0.01630962440117683
3094.0,0.016256664598744107
3093.0,0.016220378364875374
3092.0,0.016199065765500932
3091.0,0.01618966740690141
3090.0,0.016189666477917135
3089.0,0.0161996135297055
3088.0,0.016221584836038087
3087.0,0.01625319326637015
3086.0,0.01628487595588625
3085.0,0.016305973347418217
3084.0,0.016312733467162506
3083.0,0.01630865397273657
3082.0,0.0162976729692584
3081.0,0.016279291021197958
3080.0,0.016251019118080922
3079.0,0.016213272710599674
3078.0,0.016170380220242107
3077.0,0.01612741026414861
3076.0,0.016086940171776067
3075.0,0.016048780000961424
3074.0,0.016011668002992148
3073.0,0.015974726306289624
3072.0,0.01593781906263682
3071.0,0.01590123693407819
3070.0,0.01586505876050671
3069.0,0.015828254108458638
3068.0,0.01578818344203719
3067.0,0.015741507731572346
3066.0,0.015686085271400904
3065.0,0.01562198569387022
3064.0,0.015551088828242923
3063.0,0.015477367389421407
3062.0,0.01540822557881262
3061.0,0.01535333132188178
3060.0,0.015319390980537514
3059.0,0.015304976907006877
3058.0,0.015301078813714765
3057.0,0.015296210205826537
3056.0,0.015280331751067903
3055.0,0.015246057382158396
3054.0,0.015188703257393188
3053.0,0.015105446791115987
3052.0,0.01499313211298045
3051.0,0.014847802474880344
3050.0,0.014668735691942398
3049.0,0.014463445470518366
3048.0,0.014246537319515348
3047.0,0.014032815853546023
3046.0,0.013832764176741754
3045.0,0.013653321572006102
3044.0,0.013498666823408383
3043.0,0.013368286378831005
3042.0,0.013256993417670327
3041.0,0.013158983576898146
3040.0,0.013071663086774096
3039.0,0.012995034962791426
3038.0,0.01292856556124733
3037.0,0.012869532724319253
3036.0,0.012814039081636738
3035.0,0.012760221334968395
3034.0,0.012711233887694223
3033.0,0.012673086543091319
3032.0,0.012647510111209181
3031.0,0.01262815917416607
3030.0,0.012607140890058297
3029.0,0.012584554636899958
3028.0,0.01256753049861667
3027.0,0.012560843346869154
3026.0,0.012561584751322886
3025.0,0.012564145980751468
3024.0,0.01256696465938309
3023.0,0.012572546715311314
3022.0,0.012583536166177231
3021.0,0.012600656693903502
3020.0,0.012623274621651144
3019.0,0.012650034449119683
3018.0,0.01267959620812285
3017.0,0.012711680847926253
3016.0,0.012746939365410562
3015.0,0.012786081184101752
3014.0,0.012830291013361708
3013.0,0.012881632661756341
3012.0,0.012940439818248738
