cm-1,A
3508.0,0.002752240524102583
3507.0,0.0027730268665694512
3506.0,0.0027922569278983787
3505.0,0.002806269317509478
3504.0,0.0028146953531275973
3503.0,0.0028200146120314446
3502.0,0.0028259741424998767
3501.0,0.0028352333048628497
3500.0,0.002848164133930714
3499.0,0.0028636314728194
3498.0,0.002879217940765311
3497.0,0.0028910338037991742
3496.0,0.0028960492255972973
3495.0,0.0028954327237578114
3494.0,0.0028937175697401453
3493.0,0.002893820059364478
3492.0,0.002894943905078512
3491.0,0.0028965817467281685
3490.0,0.0029024452237784984
3489.0,0.0029174063977697434
3488.0,0.002940893826097411
3487.0,0.002965767199349112
3486.0,0.0029843359337236508
3485.0,0.002994199613522221
3484.0,0.002998907500470921
3483.0,0.003004390182672771
3482.0,0.003014020785393849
3481.0,0.0030257850048116324
3480.0,0.0030347808889285253
3479.0,0.0030390251221136784
3478.0,0.0030416065389183037
3477.0,0.0030467476691393566
3476.0,0.0030553841151560552
3475.0,0.003065744144138154
3474.0,0.0030768372913105883
3473.0,0.0030892836445619264
3472.0,0.0031030473478099686
3471.0,0.0031162706894124446
3470.0,0.003126730565509872
3469.0,0.003133633114189245
3468.0,0.0031384009060934004
3467.0,0.003144224344021446
3466.0,0.0031535768905813595
3465.0,0.003165214904011922
3464.0,0.0031746548723619204
3463.0,0.003178782613202309
3462.0,0.0031792484066940655
3461.0,0.0031802352271495006
3460.0,0.0031841813731605263
3459.0,0.0031911218807906512
3458.0,0.003200450697449132
3457.0,0.003211106508826723
3456.0,0.0032209774083344555
3455.0,0.003228207397818683
3454.0,0.003233267125844438
3453.0,0.003238281103625392
3452.0,0.0032446614923055334
3451.0,0.003252012639277716
3450.0,0.0032588162398580946
3449.0,0.0032633577385186747
3448.0,0.003265135005997658
3447.0,0.003266913599694208
3446.0,0.0032735588500209314
3445.0,0.0032863515114966487
3444.0,0.0033000073167452496
3443.0,0.003307481756749492
3442.0,0.0033071335802753133
3441.0,0.003303978898742525
3440.0,0.0033038351711331916
3439.0,0.0033077013579896914
3438.0,0.003312290009178165
3437.0,0.003314490459590514
3436.0,0.0033146360248255914
3435.0,0.0033158786792410796
3434.0,0.0033206852982952915
3433.0,0.003328061499481556
3432.0,0.0033350234732666137
3431.0,0.003340302350797104
3430.0,0.0033452677679724797
3429.0,0.003350980253644758
3428.0,0.0033560208443338445
3427.0,0.003358291375422028
3426.0,0.0033573917777579036
3425.0,0.0033542210128334696
3424.0,0.003349975665854611
3423.0,0.0033470190367142303
3422.0,0.003348873667706211
3421.0,0.003356696377453487
3420.0,0.003366334576782898
3419.0,0.003371186001518104
3418.0,0.0033679969196694984
3417.0,0.0033589218761592996
3416.0,0.003348954727643346
3415.0,0.003342430281806039
3414.0,0.003340772524057781
3413.0,0.0033422153420770255
3412.0,0.0033442480992730977
3411.0,0.0033470776289674428
3410.0,0.003353466193819099
3409.0,0.003363996630698104
3408.0,0.0033742127268172432
3407.0,0.0033786578295135605
3406.0,0.0033766124929434363
3405.0,0.0033717893440245346
3404.0,0.003367521352817959
3403.0,0.0033644598170534806
3402.0,0.0033622936576592826
3401.0,0.0033609447288053904
3400.0,0.00336009015130484
3399.0,0.0033598125596871267
3398.0,0.0033620302529544033
3397.0,0.0033690387094188435
3396.0,0.0033799856842823108
3395.0,0.0033904651663679043
3394.0,0.003396265510515145
3393.0,0.0033967010177151412
3392.0,0.003394463922595802
3391.0,0.0033933822573745725
3390.0,0.0033961418014407958
3389.0,0.0034025729900319015
3388.0,0.0034093639191872752
3387.0,0.0034123491359505636
3386.0,0.0034100030430185245
3385.0,0.0034045813363524913
3384.0,0.0033999036397809167
3383.0,0.003398472596521352
3382.0,0.003400468125281925
3381.0,0.0034043759482641515
3380.0,0.0034084025109536956
3379.0,0.003411832085432426
3378.0,0.0034150989744099556
3377.0,0.0034184326200043464
3376.0,0.0034209953540407364
3375.0,0.003421771587866336
3374.0,0.0034206268423510712
3373.0,0.0034181804887600904
3372.0,0.0034154694165424394
3371.0,0.003414007540258025
3370.0,0.0034148211720989533
3369.0,0.0034166653690794
3368.0,0.003416438199151446
3367.0,0.003412480192408607
3366.0,0.0034064336768352375
3365.0,0.003400823904035761
3364.0,0.0033960722147634787
3363.0,0.0033911258426352143
3362.0,0.0033858178525485406
3361.0,0.003381020855749055
3360.0,0.003377004217749801
3359.0,0.003372905844746637
3358.0,0.0033676483096409665
3357.0,0.003360805801361324
3356.0,0.0033532538638801398
3355.0,0.0033474525191800964
3354.0,0.0033459121092705695
3353.0,0.0033485594843526345
3352.0,0.0033524025067712395
3351.0,0.0033542433521293064
3350.0,0.0033526982129063656
3349.0,0.0033474736165098346
3348.0,0.0033386725627953624
3347.0,0.003327927036618099
3346.0,0.0033183619714046535
3345.0,0.0033117843322699606
3344.0,0.0033072795240546163
3343.0,0.003303660862137978
3342.0,0.0033015657261320636
3341.0,0.0033016526275472247
3340.0,0.003302501262185122
3339.0,0.0033022447626694547
3338.0,0.0033010465190702956
3337.0,0.0033000308069972136
3336.0,0.0032987855902167594
3335.0,0.0032957755062910706
3334.0,0.003290293626837958
3333.0,0.0032823278594997663
3332.0,0.003271743350946047
3331.0,0.0032594909378400264
3330.0,0.003248588643882581
3329.0,0.003242054899179717
3328.0,0.003240511249511138
3327.0,0.0032428456384856925
3326.0,0.0032475632965410913
3325.0,0.0032515977823406863
3324.0,0.0032499721002511714
3323.0,0.0032402040955031063
3322.0,0.003226801040051514
3321.0,0.0032183544459994063
3320.0,0.0032194172080862657
3319.0,0.003226638288292471
3318.0,0.0032326186062393023
3317.0,0.003231999354858587
3316.0,0.0032245618023536166
3315.0,0.0032148413935357105
3314.0,0.0032090713041480817
3313.0,0.003210569657436221
3312.0,0.003217121590288789
3311.0,0.003223109706611483
3310.0,0.0032237069395287437
3309.0,0.003216869120153695
3308.0,0.003203592160985252
3307.0,0.0031884008033830668
3306.0,0.003177921142200317
3305.0,0.0031756205413846434
3304.0,0.003177704404814365
3303.0,0.003176619811505378
3302.0,0.003169142569158229
3301.0,0.0031590519668809507
3300.0,0.0031516984494385555
3299.0,0.003148351916509473
3298.0,0.0031467962674995124
3297.0,0.003145301785558125
3296.0,0.0031442018136209754
3295.0,0.0031441171750196334
3294.0,0.0031439220270216605
3293.0,0.003140915016360323
3292.0,0.0031332785126018305
3291.0,0.003122642431694198
3290.0,0.0031135819051194705
3289.0,0.003109661008147066
3288.0,0.003110094373260627
3287.0,0.003110808646576385
3286.0,0.0031084371448451215
3285.0,0.0031028026848061536
3284.0,0.0030962446514004828
3283.0,0.003091533194080992
3282.0,0.003089948341912123
3281.0,0.003090402860456291
3280.0,0.0030905390948602115
3279.0,0.0030891966309031186
3278.0,0.003087345037408559
3277.0,0.003086206607701652
3276.0,0.0030855278003062312
3275.0,0.003084438054698121
3274.0,0.0030826511781897586
3273.0,0.0030795029280396248
3272.0,0.003073212538698516
3271.0,0.0030631570932286916
3270.0,0.003052205496592292
3269.0,0.003044688498416802
3268.0,0.0030420164763681635
3267.0,0.0030417773533860364
3266.0,0.003041071544142822
3265.0,0.0030391282249223658
3264.0,0.00303644062484309
3263.0,0.0030329806684920154
3262.0,0.0030280891126455737
3261.0,0.003021424027188961
3260.0,0.003013384327938665
3259.0,0.003004971595654015
3258.0,0.0029973869713647277
3257.0,0.002991389000691162
3256.0,0.0029868471572635806
3255.0,0.0029829213785426637
3254.0,0.002978542021403522
3253.0,0.0029728159751412154
3252.0,0.0029656960097061433
3251.0,0.002958541658546048
3250.0,0.0029535705155263464
3249.0,0.0029523599155666215
3248.0,0.0029549751974676736
3247.0,0.0029601416303763487
3246.0,0.002965266638009797
3245.0,0.002966586911860753
3244.0,0.002961184936831374
3243.0,0.002949809835801816
3242.0,0.0029367943811724273
3241.0,0.00292658981492937
3240.0,0.0029207072044652076
3239.0,0.002917772018440296
3238.0,0.002915409075452403
3237.0,0.002911945630252161
3236.0,0.0029074803143343815
3235.0,0.0029037510658268696
3234.0,0.0029021987478655875
3233.0,0.0029022128275188516
3232.0,0.0029022717635285035
3231.0,0.0029020805920862243
3230.0,0.002901687129607757
3229.0,0.0028989466743861657
3228.0,0.0028906762492113963
3227.0,0.0028771223120761785
3226.0,0.0028630515422328313
3225.0,0.002853410439674672
3224.0,0.002849510865135976
3223.0,0.002849640729528021
3222.0,0.0028509566401029264
3221.0,0.002850218511289622
3220.0,0.0028455271526931945
3219.0,0.0028388531673410873
3218.0,0.002834444654490109
3217.0,0.002833378541491279
3216.0,0.0028318710686011063
3215.0,0.0028262177008206205
3214.0,0.0028171316852439814
3213.0,0.0028077070294083625
3212.0,0.002799660491486303
3211.0,0.002793741070329072
3210.0,0.002791365704956468
3209.0,0.002792902722529004
3208.0,0.0027956165152742012
3207.0,0.0027957487029124455
3206.0,0.002791839601667155
3205.0,0.002784625599660721
3204.0,0.002775281126566199
3203.0,0.0027655223424847635
3202.0,0.002757581028369748
3201.0,0.002751784077381657
3200.0,0.0027453548680758887
3199.0,0.0027357032425323834
3198.0,0.00272387244573798
3197.0,0.002713084063879839
3196.0,0.0027053190467612957
3195.0,0.0027011657308624185
3194.0,0.002701039332656764
3193.0,0.002703835546372905
3192.0,0.002705788008944351
3191.0,0.0027035664134872333
3190.0,0.0026980863875997467
3189.0,0.002692905771148333
3188.0,0.0026893481271677232
3187.0,0.002685506623550455
3186.0,0.002679557459374692
3185.0,0.002671823393446308
3184.0,0.0026637166262863327
3183.0,0.002656741813400588
3182.0,0.00265232720499719
3181.0,0.0026506649818410894
3180.0,0.0026496720668043668
3179.0,0.0026466736246398737
3178.0,0.0026410614299262856
3177.0,0.0026339632740482633
3176.0,0.0026257476787364094
3175.0,0.0026156960158576284
3174.0,0.002604195116502852
3173.0,0.0025935256463751155
3172.0,0.0025858612519233347
3171.0,0.002581251518249452
3170.0,0.0025777040020402825
3169.0,0.002572653469750083
3168.0,0.0025647482688519675
3167.0,0.002555069202300334
3166.0,0.0025462846475008717
3165.0,0.0025399686881863036
3164.0,0.0025350233871591047
3163.0,0.002529123064247603
3162.0,0.002521145699684552
3161.0,0.002511761879122783
3160.0,0.0025024127780170825
3159.0,0.0024943630671206106
3158.0,0.002488065855958784
3157.0,0.0024828257133978396
3156.0,0.0024776603344638824
3155.0,0.0024727151617336255
3154.0,0.002468926037139285
3153.0,0.002466278355061
3152.0,0.002463747793988363
3151.0,0.002461181384888539
3150.0,0.002459652557819242
3149.0,0.002459203078994827
3148.0,0.002457728506405117
3147.0,0.002453068058604537
3146.0,0.0024450185951426623
3145.0,0.0024348510224811897
3144.0,0.00242440437908575
3143.0,0.002416077695732395
3142.0,0.0024117298449668903
3141.0,0.0024105020641963263
3140.0,0.002409203565006148
3139.0,0.0024057539206765173
3138.0,0.0024007051723755244
3137.0,0.002394630406248526
3136.0,0.0023865466478682237
3135.0,0.0023764468064653385
3134.0,0.002367255975068136
3133.0,0.002362255766348916
3132.0,0.002361617267278447
3131.0,0.002362815863701935
3130.0,0.0023631875301657777
3129.0,0.002360981348888895
3128.0,0.002356157443524794
3127.0,0.0023517527858966506
3126.0,0.002352127658312201
3125.0,0.0023579292663068394
3124.0,0.002364527132117479
3123.0,0.002367365828959375
3122.0,0.0023673465469080278
3121.0,0.0023685487768271875
3120.0,0.0023723987311974914
3119.0,0.0023769071277837724
3118.0,0.002380183743106165
3117.0,0.002381854203593134
3116.0,0.002381747440602948
3115.0,0.0023799072772381098
3114.0,0.002377970512277587
3113.0,0.0023782433312430143
3112.0,0.002381307353292163
3111.0,0.002386227275688268
3110.0,0.0023926730291438133
3109.0,0.002401119948992069
3108.0,0.002411167076824232
3107.0,0.002421423895025584
3106.0,0.002431382799174356
3105.0,0.0024419861716450868
3104.0,0.0024540928844853727
3103.0,0.0024673530022909346
3102.0,0.002480525948677468
3101.0,0.0024923466262931748
3100.0,0.0025025050896352653
3099.0,0.0025127375963036715
3098.0,0.0025262950945311095
3097.0,0.0025449946046489963
3096.0,0.002566801159711545
3095.0,0.0025872817862915114
3094.0,0.0026039752078721424
3093.0,0.002618800878320106
3092.0,0.0026362038323556264
3091.0,0.0026591467600261326
3090.0,0.002686183929822738
3089.0,0.0027120208052115236
3088.0,0.002731511350261285
3087.0,0.0027437031513394424
3086.0,0.0027518043874949767
3085.0,0.002759458880010502
3084.0,0.0027680917377909653
3083.0,0.0027774767694187454
3082.0,0.0027871721418386013
3081.0,0.002796677269480739
3080.0,0.002805386069705009
3079.0,0.0028131701957406076
3078.0,0.0028201771235376386
3077.0,0.0028261399734041204
3076.0,0.002831323042015171
3075.0,0.002838245069781349
3074.0,0.0028502530696510433
3073.0,0.002867334721380716
3072.0,0.0028849956321720907
3071.0,0.002898063545111527
3070.0,0.002904773995699857
3069.0,0.0029068124675320967
3068.0,0.00290742434259079
3067.0,0.002910406580411643
3066.0,0.002918623089494226
3065.0,0.0029318080902538783
3064.0,0.002946916532845146
3063.0,0.0029617735862120373
3062.0,0.0029768348033780414
3061.0,0.0029926593028046155
3060.0,0.0030077303910544372
3059.0,0.003020440319410237
3058.0,0.0030318331371049357
3057.0,0.0030441409876185007
3056.0,0.0030578100455239832
3055.0,0.0030715607604208956
3054.0,0.0030849696407122826
3053.0,0.0030992272339231365
3052.0,0.0031156767234169526
3051.0,0.003134740584775345
3050.0,0.003155894449026455
3049.0,0.003177995027095146
3048.0,0.0032000292586631804
3047.0,0.003222042428092607
