cm-1,A
3536.0,0.037
3535.0,0.0369
3534.0,0.0369
3533.0,0.037
3532.0,0.0372
3531.0,0.0374
3530.0,0.0377
3529.0,0.0379
3528.0,0.038
3527.0,0.0381
3526.0,0.0382
3525.0,0.0384
3524.0,0.0386
3523.0,0.0387
3522.0,0.0388
3521.0,0.0388
3520.0,0.0388
3519.0,0.0388
3518.0,0.039
3517.0,0.0392
3516.0,0.0394
3515.0,0.0396
3514.0,0.0396
3513.0,0.0396
3512.0,0.0395
3511.0,0.0396
3510.0,0.0397
3509.0,0.0398
3508.0,0.0399
3507.0,0.04
3506.0,0.0401
3505.0,0.0404
3504.0,0.0407
3503.0,0.041
3502.0,0.0411
3501.0,0.0411
3500.0,0.041
3499.0,0.0411
3498.0,0.0412
3497.0,0.0414
3496.0,0.0415
3495.0,0.0417
3494.0,0.0418
3493.0,0.042
3492.0,0.0422
3491.0,0.0423
3490.0,0.0423
3489.0,0.0423
3488.0,0.0421
3487.0,0.042
3486.0,0.0421
3485.0,0.0422
3484.0,0.0425
3483.0,0.0428
3482.0,0.0431
3481.0,0.0433
3480.0,0.0435
3479.0,0.0436
3478.0,0.0437
3477.0,0.0438
3476.0,0.0439
3475.0,0.044
3474.0,0.044
3473.0,0.0441
3472.0,0.0443
3471.0,0.0444
3470.0,0.0446
3469.0,0.0448
3468.0,0.0449
3467.0,0.0451
3466.0,0.0452
3465.0,0.0453
3464.0,0.0454
3463.0,0.0455
3462.0,0.0457
3461.0,0.0459
3460.0,0.046
3459.0,0.0462
3458.0,0.0463
3457.0,0.0465
3456.0,0.0466
3455.0,0.0468
3454.0,0.047
3453.0,0.0472
3452.0,0.0474
3451.0,0.0476
3450.0,0.0478
3449.0,0.0479
3448.0,0.0481
3447.0,0.0483
3446.0,0.0485
3445.0,0.0487
3444.0,0.0489
3443.0,0.0491
3442.0,0.0493
3441.0,0.0495
3440.0,0.0497
3439.0,0.0499
3438.0,0.0501
3437.0,0.0502
3436.0,0.0503
3435.0,0.0504
3434.0,0.0504
3433.0,0.0505
3432.0,0.0506
3431.0,0.0506
3430.0,0.0507
3429.0,0.0508
3428.0,0.0509
3427.0,0.051
3426.0,0.0512
3425.0,0.0513
3424.0,0.0514
3423.0,0.0514
3422.0,0.0514
3421.0,0.0513
3420.0,0.0512
3419.0,0.0512
3418.0,0.0512
3417.0,0.0513
3416.0,0.0513
3415.0,0.0513
3414.0,0.0514
3413.0,0.0514
3412.0,0.0514
3411.0,0.0514
3410.0,0.0514
3409.0,0.0513
3408.0,0.0512
3407.0,0.0511
3406.0,0.0511
3405.0,0.0511
3404.0,0.051
3403.0,0.051
3402.0,0.0509
3401.0,0.0509
3400.0,0.0509
3399.0,0.0509
3398.0,0.051
3397.0,0.051
3396.0,0.0509
3395.0,0.0509
3394.0,0.0508
3393.0,0.0508
3392.0,0.0509
3391.0,0.0509
3390.0,0.0509
3389.0,0.0509
3388.0,0.051
3387.0,0.051
3386.0,0.051
3385.0,0.051
3384.0,0.0509
3383.0,0.0509
3382.0,0.0508
3381.0,0.0507
3380.0,0.0506
3379.0,0.0505
3378.0,0.0504
3377.0,0.0504
3376.0,0.0505
3375.0,0.0505
3374.0,0.0505
3373.0,0.0505
3372.0,0.0505
3371.0,0.0505
3370.0,0.0505
3369.0,0.0504
3368.0,0.0501
3367.0,0.0499
3366.0,0.0497
3365.0,0.0497
3364.0,0.0497
3363.0,0.0496
3362.0,0.0496
3361.0,0.0496
3360.0,0.0496
3359.0,0.0497
3358.0,0.0497
3357.0,0.0497
3356.0,0.0497
3355.0,0.0496
3354.0,0.0495
3353.0,0.0494
3352.0,0.0493
3351.0,0.0493
3350.0,0.0492
3349.0,0.0491
3348.0,0.049
3347.0,0.0489
3346.0,0.0487
3345.0,0.0486
3344.0,0.0486
3343.0,0.0486
3342.0,0.0486
3341.0,0.0485
3340.0,0.0484
3339.0,0.0483
3338.0,0.0483
3337.0,0.0482
3336.0,0.0481
3335.0,0.048
3334.0,0.0479
3333.0,0.0479
3332.0,0.0479
3331.0,0.0479
3330.0,0.0479
3329.0,0.0479
3328.0,0.0479
3327.0,0.0478
3326.0,0.0476
3325.0,0.0475
3324.0,0.0474
3323.0,0.0472
3322.0,0.0471
3321.0,0.047
3320.0,0.0469
3319.0,0.0467
3318.0,0.0465
3317.0,0.0463
3316.0,0.0462
3315.0,0.046
3314.0,0.046
3313.0,0.046
3312.0,0.0459
3311.0,0.0459
3310.0,0.0458
3309.0,0.0457
3308.0,0.0456
3307.0,0.0455
3306.0,0.0455
3305.0,0.0455
3304.0,0.0454
3303.0,0.0453
3302.0,0.0452
3301.0,0.0451
3300.0,0.045
3299.0,0.045
3298.0,0.0449
3297.0,0.0449
3296.0,0.0448
3295.0,0.0447
3294.0,0.0446
3293.0,0.0445
3292.0,0.0445
3291.0,0.0444
3290.0,0.0442
3289.0,0.044
3288.0,0.0439
3287.0,0.0437
3286.0,0.0437
3285.0,0.0436
3284.0,0.0436
3283.0,0.0436
3282.0,0.0435
3281.0,0.0434
3280.0,0.0433
3279.0,0.0433
3278.0,0.0432
3277.0,0.0431
3276.0,0.043
3275.0,0.0429
3274.0,0.0428
3273.0,0.0428
3272.0,0.0428
3271.0,0.0427
3270.0,0.0425
3269.0,0.0423
3268.0,0.0422
3267.0,0.0421
3266.0,0.042
3265.0,0.0418
3264.0,0.0417
3263.0,0.0417
3262.0,0.0417
3261.0,0.0417
3260.0,0.0416
3259.0,0.0416
3258.0,0.0415
3257.0,0.0415
3256.0,0.0415
3255.0,0.0414
3254.0,0.0414
3253.0,0.0414
3252.0,0.0414
3251.0,0.0414
3250.0,0.0414
3249.0,0.0413
3248.0,0.0411
3247.0,0.041
3246.0,0.0409
3245.0,0.0408
3244.0,0.0408
3243.0,0.0407
3242.0,0.0406
3241.0,0.0405
3240.0,0.0404
3239.0,0.0404
3238.0,0.0403
3237.0,0.0402
3236.0,0.0401
3235.0,0.04
3234.0,0.04
3233.0,0.04
3232.0,0.0399
3231.0,0.0398
3230.0,0.0396
3229.0,0.0394
3228.0,0.0392
3227.0,0.0391
3226.0,0.0389
3225.0,0.0388
3224.0,0.0387
3223.0,0.0387
3222.0,0.0387
3221.0,0.0387
3220.0,0.0387
3219.0,0.0385
3218.0,0.0384
3217.0,0.0382
3216.0,0.0382
3215.0,0.0381
3214.0,0.0379
3213.0,0.0377
3212.0,0.0376
3211.0,0.0375
3210.0,0.0374
3209.0,0.0374
3208.0,0.0374
3207.0,0.0373
3206.0,0.0372
3205.0,0.037
3204.0,0.0368
3203.0,0.0367
3202.0,0.0365
3201.0,0.0364
3200.0,0.0363
3199.0,0.0362
3198.0,0.0361
3197.0,0.0359
3196.0,0.0358
3195.0,0.0358
3194.0,0.0358
3193.0,0.0357
3192.0,0.0357
3191.0,0.0356
3190.0,0.0354
3189.0,0.0353
3188.0,0.0352
3187.0,0.035
3186.0,0.0349
3185.0,0.0348
3184.0,0.0347
3183.0,0.0345
3182.0,0.0344
3181.0,0.0342
3180.0,0.0341
3179.0,0.0341
3178.0,0.0341
3177.0,0.0341
3176.0,0.0341
3175.0,0.034
3174.0,0.0339
3173.0,0.0337
3172.0,0.0336
3171.0,0.0335
3170.0,0.0333
3169.0,0.0332
3168.0,0.033
3167.0,0.0329
3166.0,0.0328
3165.0,0.0328
3164.0,0.0327
3163.0,0.0326
3162.0,0.0325
3161.0,0.0323
3160.0,0.0322
3159.0,0.032
3158.0,0.032
3157.0,0.0319
3156.0,0.0319
3155.0,0.0319
3154.0,0.0318
3153.0,0.0317
3152.0,0.0316
3151.0,0.0315
3150.0,0.0315
3149.0,0.0315
3148.0,0.0314
3147.0,0.0313
3146.0,0.0312
3145.0,0.0311
3144.0,0.0311
3143.0,0.031
3142.0,0.031
3141.0,0.0309
3140.0,0.0308
3139.0,0.0307
3138.0,0.0306
3137.0,0.0306
3136.0,0.0307
3135.0,0.0308
3134.0,0.0308
3133.0,0.0308
3132.0,0.0307
3131.0,0.0306
3130.0,0.0305
3129.0,0.0304
3128.0,0.0303
3127.0,0.0302
3126.0,0.0302
3125.0,0.0301
3124.0,0.0301
3123.0,0.03
3122.0,0.0299
3121.0,0.0298
3120.0,0.0297
3119.0,0.0297
3118.0,0.0297
3117.0,0.0296
3116.0,0.0296
3115.0,0.0296
3114.0,0.0295
3113.0,0.0295
3112.0,0.0296
3111.0,0.0296
3110.0,0.0297
3109.0,0.0298
3108.0,0.0299
3107.0,0.03
3106.0,0.0301
3105.0,0.0301
3104.0,0.0301
3103.0,0.03
3102.0,0.0298
3101.0,0.0297
3100.0,0.0295
3099.0,0.0294
3098.0,0.0293
3097.0,0.0292
3096.0,0.0292
3095.0,0.0291
3094.0,0.029
3093.0,0.0289
3092.0,0.0289
3091.0,0.0289
3090.0,0.0289
3089.0,0.029
3088.0,0.029
3087.0,0.0291
3086.0,0.0292
3085.0,0.0293
3084.0,0.0294
3083.0,0.0295
3082.0,0.0295
3081.0,0.0295
3080.0,0.0294
3079.0,0.0293
3078.0,0.0292
3077.0,0.0292
3076.0,0.0291
3075.0,0.0291
3074.0,0.029
3073.0,0.0289
3072.0,0.0288
3071.0,0.0288
3070.0,0.0289
3069.0,0.0289
3068.0,0.0288
3067.0,0.0288
3066.0,0.0287
3065.0,0.0286
3064.0,0.0285
3063.0,0.0285
3062.0,0.0285
3061.0,0.0285
3060.0,0.0285
3059.0,0.0285
3058.0,0.0284
3057.0,0.0284
3056.0,0.0285
3055.0,0.0286
3054.0,0.0285
3053.0,0.0285
3052.0,0.0283
3051.0,0.0282
3050.0,0.0279
3049.0,0.0277
3048.0,0.0273
3047.0,0.027
3046.0,0.0266
3045.0,0.0264
3044.0,0.0262
3043.0,0.026
3042.0,0.0259
3041.0,0.0258
3040.0,0.0256
3039.0,0.0255
3038.0,0.0254
3037.0,0.0253
3036.0,0.0252
3035.0,0.0251
3034.0,0.0251
3033.0,0.0251
3032.0,0.0251
3031.0,0.025
3030.0,0.025
3029.0,0.0249
3028.0,0.0248
3027.0,0.0248
3026.0,0.0249
3025.0,0.0249
3024.0,0.025
3023.0,0.0251
3022.0,0.0252
3021.0,0.0253
3020.0,0.0254
3019.0,0.0255
3018.0,0.0255
3017.0,0.0256
3016.0,0.0257
3015.0,0.0259
3014.0,0.026
3013.0,0.026
3012.0,0.0261
3011.0,0.0261
3010.0,0.0262
3009.0,0.0262
3008.0,0.0263
3007.0,0.0264
3006.0,0.0265
3005.0,0.0265
3004.0,0.0266
3003.0,0.0267
3002.0,0.0267
3001.0,0.0268
3000.0,0.0268
2999.0,0.0268
2998.0,0.0269
2997.0,0.0271
2996.0,0.0273
2995.0,0.0274
2994.0,0.0275
2993.0,0.0277
2992.0,0.0278
2991.0,0.0279
2990.0,0.0281
2989.0,0.0282
2988.0,0.0283
2987.0,0.0286
2986.0,0.0289
2985.0,0.0292
2984.0,0.0296
2983.0,0.0299
2982.0,0.0302
2981.0,0.0304
2980.0,0.0307
2979.0,0.031
2978.0,0.0314
2977.0,0.0317
2976.0,0.0321
2975.0,0.0325
2974.0,0.0328
2973.0,0.0332
2972.0,0.0337
2971.0,0.0342
2970.0,0.0348
2969.0,0.0354
2968.0,0.0359
2967.0,0.0363
2966.0,0.0367
2965.0,0.0372
2964.0,0.0376
2963.0,0.0379
2962.0,0.0382
2961.0,0.0384
2960.0,0.0385
2959.0,0.0385
2958.0,0.0385
2957.0,0.0384
2956.0,0.0383
2955.0,0.0381
2954.0,0.0379
2953.0,0.0375
2952.0,0.037
2951.0,0.0364
2950.0,0.0359
2949.0,0.0354
2948.0,0.0349
2947.0,0.0344
2946.0,0.0338
2945.0,0.0333
2944.0,0.0328
2943.0,0.0323
2942.0,0.0318
2941.0,0.0312
2940.0,0.0306
2939.0,0.0301
2938.0,0.0296
2937.0,0.0294
2936.0,0.0291
2935.0,0.0289
2934.0,0.0288
2933.0,0.0286
2932.0,0.0285
2931.0,0.0284
2930.0,0.0282
2929.0,0.028
2928.0,0.0279
2927.0,0.0278
2926.0,0.0277
2925.0,0.0277
2924.0,0.0276
2923.0,0.0275
2922.0,0.0275
2921.0,0.0274
2920.0,0.0273
2919.0,0.0272
2918.0,0.0272
2917.0,0.0271
2916.0,0.027
2915.0,0.0269
2914.0,0.0268
2913.0,0.0267
2912.0,0.0267
2911.0,0.0267
2910.0,0.0268
2909.0,0.0269
2908.0,0.0269
2907.0,0.0269
2906.0,0.0269
2905.0,0.0268
2904.0,0.0267
2903.0,0.0267
2902.0,0.0266
2901.0,0.0267
2900.0,0.0267
2899.0,0.0268
2898.0,0.0269
2897.0,0.0269
2896.0,0.0269
2895.0,0.0269
2894.0,0.0269
2893.0,0.027
2892.0,0.0271
2891.0,0.0271
2890.0,0.0272
2889.0,0.0272
2888.0,0.0272
2887.0,0.0272
2886.0,0.0271
2885.0,0.027
2884.0,0.0269
2883.0,0.0267
2882.0,0.0266
2881.0,0.0265
2880.0,0.0263
2879.0,0.0262
2878.0,0.0261
2877.0,0.026
2876.0,0.0259
2875.0,0.0259
2874.0,0.0258
2873.0,0.0258
2872.0,0.0258
2871.0,0.0257
2870.0,0.0256
2869.0,0.0254
2868.0,0.0253
2867.0,0.0253
2866.0,0.0254
2865.0,0.0254
2864.0,0.0254
2863.0,0.0254
2862.0,0.0253
2861.0,0.0253
2860.0,0.0253
2859.0,0.0253
2858.0,0.0252
2857.0,0.0251
2856.0,0.0251
2855.0,0.025
2854.0,0.0249
2853.0,0.0249
2852.0,0.0248
2851.0,0.0247
2850.0,0.0246
2849.0,0.0244
2848.0,0.0242
2847.0,0.024
2846.0,0.0238
2845.0,0.0236
2844.0,0.0235
2843.0,0.0234
2842.0,0.0233
2841.0,0.0232
2840.0,0.0231
2839.0,0.023
2838.0,0.0229
2837.0,0.0227
2836.0,0.0226
2835.0,0.0224
2834.0,0.0224
2833.0,0.0224
2832.0,0.0223
2831.0,0.0223
2830.0,0.0222
2829.0,0.0221
2828.0,0.022
2827.0,0.0219
2826.0,0.0218
2825.0,0.0218
2824.0,0.0218
2823.0,0.0217
2822.0,0.0217
2821.0,0.0217
2820.0,0.0217
2819.0,0.0217
2818.0,0.0217
2817.0,0.0216
2816.0,0.0216
2815.0,0.0215
2814.0,0.0215
2813.0,0.0215
2812.0,0.0215
2811.0,0.0215
2810.0,0.0215
2809.0,0.0214
2808.0,0.0213
2807.0,0.0213
2806.0,0.0213
2805.0,0.0213
2804.0,0.0213
2803.0,0.0213
2802.0,0.0212
2801.0,0.0212
2800.0,0.0211
2799.0,0.021
2798.0,0.0209
2797.0,0.0209
2796.0,0.0209
2795.0,0.0209
2794.0,0.0209
2793.0,0.0209
2792.0,0.0209
2791.0,0.0209
2790.0,0.0209
2789.0,0.0209
2788.0,0.0208
2787.0,0.0207
2786.0,0.0207
2785.0,0.0206
2784.0,0.0207
2783.0,0.0207
2782.0,0.0207
2781.0,0.0207
2780.0,0.0206
2779.0,0.0206
2778.0,0.0205
2777.0,0.0203
2776.0,0.0202
2775.0,0.0202
2774.0,0.0202
2773.0,0.0202
2772.0,0.0203
2771.0,0.0203
2770.0,0.0203
2769.0,0.0203
2768.0,0.0202
2767.0,0.0202
2766.0,0.0202
2765.0,0.0202
2764.0,0.0202
2763.0,0.0202
2762.0,0.0202
2761.0,0.0202
2760.0,0.0203
2759.0,0.0203
2758.0,0.0203
2757.0,0.0202
2756.0,0.0202
2755.0,0.0202
2754.0,0.0201
2753.0,0.0201
2752.0,0.0201
2751.0,0.02
2750.0,0.02
2749.0,0.02
2748.0,0.0199
2747.0,0.0198
2746.0,0.0197
2745.0,0.0198
2744.0,0.0198
2743.0,0.0199
2742.0,0.02
2741.0,0.02
2740.0,0.02
2739.0,0.0199
2738.0,0.0198
2737.0,0.0197
2736.0,0.0197
2735.0,0.0196
2734.0,0.0196
2733.0,0.0196
2732.0,0.0196
2731.0,0.0196
2730.0,0.0196
2729.0,0.0195
2728.0,0.0194
2727.0,0.0193
2726.0,0.0193
2725.0,0.0192
2724.0,0.0192
2723.0,0.0193
2722.0,0.0193
2721.0,0.0192
2720.0,0.0192
2719.0,0.0191
2718.0,0.0191
2717.0,0.019
2716.0,0.019
2715.0,0.019
2714.0,0.019
2713.0,0.019
2712.0,0.019
2711.0,0.019
2710.0,0.019
2709.0,0.019
2708.0,0.019
2707.0,0.019
2706.0,0.019
2705.0,0.0189
2704.0,0.0189
2703.0,0.0188
2702.0,0.0188
2701.0,0.0188
2700.0,0.0188
2699.0,0.0188
2698.0,0.0188
2697.0,0.0187
2696.0,0.0187
2695.0,0.0187
2694.0,0.0187
2693.0,0.0187
2692.0,0.0187
2691.0,0.0187
2690.0,0.0188
2689.0,0.0188
2688.0,0.0187
2687.0,0.0187
2686.0,0.0187
2685.0,0.0186
2684.0,0.0185
2683.0,0.0185
2682.0,0.0185
2681.0,0.0184
2680.0,0.0184
2679.0,0.0184
2678.0,0.0184
2677.0,0.0184
2676.0,0.0184
2675.0,0.0184
2674.0,0.0184
2673.0,0.0184
2672.0,0.0184
2671.0,0.0184
2670.0,0.0184
2669.0,0.0183
2668.0,0.0183
2667.0,0.0183
2666.0,0.0182
2665.0,0.0182
2664.0,0.0182
2663.0,0.0182
2662.0,0.0182
2661.0,0.0181
2660.0,0.0181
2659.0,0.0181
2658.0,0.0181
2657.0,0.0182
2656.0,0.0183
2655.0,0.0183
2654.0,0.0183
2653.0,0.0183
2652.0,0.0182
2651.0,0.0182
2650.0,0.0182
2649.0,0.0182
2648.0,0.0182
2647.0,0.0182
2646.0,0.0182
2645.0,0.0182
2644.0,0.0182
2643.0,0.0181
2642.0,0.0181
2641.0,0.0181
2640.0,0.0182
2639.0,0.0182
2638.0,0.0182
2637.0,0.0182
2636.0,0.0182
2635.0,0.0181
2634.0,0.0182
2633.0,0.0182
2632.0,0.0183
2631.0,0.0183
2630.0,0.0183
2629.0,0.0183
2628.0,0.0183
2627.0,0.0183
2626.0,0.0183
2625.0,0.0183
2624.0,0.0183
2623.0,0.0183
2622.0,0.0183
2621.0,0.0183
2620.0,0.0182
2619.0,0.0181
2618.0,0.0181
2617.0,0.018
2616.0,0.018
2615.0,0.018
2614.0,0.018
2613.0,0.0179
2612.0,0.0179
2611.0,0.018
2610.0,0.018
2609.0,0.0181
2608.0,0.018
2607.0,0.018
2606.0,0.0179
2605.0,0.0179
2604.0,0.0179
2603.0,0.0178
2602.0,0.0178
2601.0,0.0178
2600.0,0.0179
2599.0,0.018
2598.0,0.0181
2597.0,0.0181
2596.0,0.0182
2595.0,0.0181
2594.0,0.0181
2593.0,0.018
2592.0,0.018
2591.0,0.018
2590.0,0.018
2589.0,0.018
2588.0,0.018
