cm-1,A
2588.0,0.0182
2587.0,0.0183
2586.0,0.0183
2585.0,0.0184
2584.0,0.0185
2583.0,0.0185
2582.0,0.0186
2581.0,0.0186
2580.0,0.0185
2579.0,0.0184
2578.0,0.0183
2577.0,0.0182
2576.0,0.0181
2575.0,0.0181
2574.0,0.018
2573.0,0.0178
2572.0,0.0178
2571.0,0.0177
2570.0,0.0177
2569.0,0.0176
2568.0,0.0175
2567.0,0.0174
2566.0,0.0173
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0173
2561.0,0.0173
2560.0,0.0173
2559.0,0.0173
2558.0,0.0172
2557.0,0.0172
2556.0,0.0171
2555.0,0.017
2554.0,0.017
2553.0,0.0169
2552.0,0.0169
2551.0,0.0169
2550.0,0.0169
2549.0,0.0169
2548.0,0.0169
2547.0,0.0168
2546.0,0.0168
2545.0,0.0167
2544.0,0.0167
2543.0,0.0167
2542.0,0.0166
2541.0,0.0166
2540.0,0.0166
2539.0,0.0166
2538.0,0.0166
2537.0,0.0166
2536.0,0.0165
2535.0,0.0165
2534.0,0.0164
2533.0,0.0164
2532.0,0.0164
2531.0,0.0164
2530.0,0.0164
2529.0,0.0164
2528.0,0.0163
2527.0,0.0163
2526.0,0.0163
2525.0,0.0163
2524.0,0.0162
2523.0,0.0162
2522.0,0.0162
2521.0,0.0161
2520.0,0.0161
2519.0,0.0161
2518.0,0.0161
2517.0,0.016
2516.0,0.0159
2515.0,0.0159
2514.0,0.0158
2513.0,0.0158
2512.0,0.0158
2511.0,0.0158
2510.0,0.0159
2509.0,0.0159
2508.0,0.0158
2507.0,0.0158
2506.0,0.0158
2505.0,0.0158
2504.0,0.0158
2503.0,0.0157
2502.0,0.0157
2501.0,0.0157
2500.0,0.0157
2499.0,0.0157
2498.0,0.0157
2497.0,0.0157
2496.0,0.0157
2495.0,0.0156
2494.0,0.0156
2493.0,0.0155
2492.0,0.0155
2491.0,0.0155
2490.0,0.0155
2489.0,0.0156
2488.0,0.0157
2487.0,0.0157
2486.0,0.0156
2485.0,0.0156
2484.0,0.0156
2483.0,0.0156
2482.0,0.0156
2481.0,0.0156
2480.0,0.0156
2479.0,0.0156
2478.0,0.0155
2477.0,0.0155
2476.0,0.0155
2475.0,0.0155
2474.0,0.0155
2473.0,0.0155
2472.0,0.0155
2471.0,0.0155
2470.0,0.0154
2469.0,0.0154
2468.0,0.0153
2467.0,0.0153
2466.0,0.0153
2465.0,0.0154
2464.0,0.0154
2463.0,0.0154
2462.0,0.0154
2461.0,0.0154
2460.0,0.0153
2459.0,0.0153
2458.0,0.0153
2457.0,0.0153
2456.0,0.0154
2455.0,0.0154
2454.0,0.0155
2453.0,0.0154
2452.0,0.0153
2451.0,0.0153
2450.0,0.0153
2449.0,0.0153
2448.0,0.0153
2447.0,0.0153
2446.0,0.0153
2445.0,0.0153
2444.0,0.0153
2443.0,0.0153
2442.0,0.0153
2441.0,0.0153
2440.0,0.0153
2439.0,0.0153
2438.0,0.0153
2437.0,0.0152
2436.0,0.0152
2435.0,0.0151
2434.0,0.0151
2433.0,0.0152
2432.0,0.0153
2431.0,0.0154
2430.0,0.0154
2429.0,0.0154
2428.0,0.0153
2427.0,0.0153
2426.0,0.0154
2425.0,0.0154
2424.0,0.0155
2423.0,0.0155
2422.0,0.0155
2421.0,0.0155
2420.0,0.0154
2419.0,0.0153
2418.0,0.0152
2417.0,0.0152
2416.0,0.0152
2415.0,0.0153
2414.0,0.0153
2413.0,0.0153
2412.0,0.0153
2411.0,0.0153
2410.0,0.0152
2409.0,0.0152
2408.0,0.0152
2407.0,0.0152
2406.0,0.0152
2405.0,0.0152
2404.0,0.0152
2403.0,0.0152
2402.0,0.0152
2401.0,0.0152
2400.0,0.0152
2399.0,0.0152
2398.0,0.0152
2397.0,0.0152
2396.0,0.0152
2395.0,0.0151
2394.0,0.0151
2393.0,0.015
2392.0,0.0149
2391.0,0.0148
2390.0,0.0148
2389.0,0.0149
2388.0,0.0149
2387.0,0.0149
2386.0,0.0148
2385.0,0.0147
2384.0,0.0146
2383.0,0.0144
2382.0,0.0142
2381.0,0.0139
2380.0,0.0135
2379.0,0.0131
2378.0,0.0127
2377.0,0.0124
2376.0,0.0124
2375.0,0.0127
2374.0,0.013
2373.0,0.0133
2372.0,0.0136
2371.0,0.0137
2370.0,0.0139
2369.0,0.014
2368.0,0.0139
2367.0,0.0134
2366.0,0.0126
2365.0,0.0126
2364.0,0.0142
2363.0,0.0167
2362.0,0.0184
2361.0,0.0183
2360.0,0.017
2359.0,0.015
2358.0,0.013
2357.0,0.0114
2356.0,0.0106
2355.0,0.0101
2354.0,0.0097
2353.0,0.0094
2352.0,0.0097
2351.0,0.0105
2350.0,0.0114
2349.0,0.0119
2348.0,0.0118
2347.0,0.0113
2346.0,0.0112
2345.0,0.0117
2344.0,0.0124
2343.0,0.0127
2342.0,0.0119
2341.0,0.01
2340.0,0.008
2339.0,0.007
2338.0,0.0074
2337.0,0.0089
2336.0,0.0102
2335.0,0.0109
2334.0,0.011
2333.0,0.0107
2332.0,0.0101
2331.0,0.0094
2330.0,0.009
2329.0,0.0091
2328.0,0.0096
2327.0,0.0101
2326.0,0.0107
2325.0,0.0112
2324.0,0.0115
2323.0,0.0116
2322.0,0.0115
2321.0,0.0115
2320.0,0.0117
2319.0,0.012
2318.0,0.0123
2317.0,0.0126
2316.0,0.0129
2315.0,0.0131
2314.0,0.013
2313.0,0.0129
2312.0,0.0127
2311.0,0.0127
2310.0,0.0127
2309.0,0.0128
2308.0,0.013
2307.0,0.0132
2306.0,0.0133
2305.0,0.0134
2304.0,0.0135
2303.0,0.0136
2302.0,0.0137
2301.0,0.0138
2300.0,0.0138
2299.0,0.0139
2298.0,0.0139
2297.0,0.0139
2296.0,0.0139
2295.0,0.014
2294.0,0.0141
2293.0,0.0142
2292.0,0.0142
2291.0,0.0142
2290.0,0.0141
2289.0,0.0141
2288.0,0.0141
2287.0,0.0141
2286.0,0.0141
2285.0,0.0142
2284.0,0.0142
2283.0,0.0142
2282.0,0.0142
2281.0,0.0142
2280.0,0.0141
2279.0,0.0141
2278.0,0.0141
2277.0,0.014
2276.0,0.014
2275.0,0.014
2274.0,0.014
2273.0,0.014
2272.0,0.0141
2271.0,0.0141
2270.0,0.0141
2269.0,0.0141
2268.0,0.0141
2267.0,0.0141
2266.0,0.0141
2265.0,0.0141
2264.0,0.014
2263.0,0.014
2262.0,0.0141
2261.0,0.0141
2260.0,0.0141
2259.0,0.0142
2258.0,0.0142
2257.0,0.0142
2256.0,0.0143
2255.0,0.0143
2254.0,0.0142
2253.0,0.0142
2252.0,0.0143
2251.0,0.0143
2250.0,0.0144
2249.0,0.0144
2248.0,0.0144
2247.0,0.0143
2246.0,0.0143
2245.0,0.0142
2244.0,0.0142
2243.0,0.0142
2242.0,0.0141
2241.0,0.0141
2240.0,0.0141
2239.0,0.0141
2238.0,0.0141
2237.0,0.0141
2236.0,0.0141
2235.0,0.0141
2234.0,0.0142
2233.0,0.0142
2232.0,0.0143
2231.0,0.0143
2230.0,0.0143
2229.0,0.0143
2228.0,0.0142
2227.0,0.0142
2226.0,0.0142
2225.0,0.0141
2224.0,0.0141
2223.0,0.0141
2222.0,0.0141
2221.0,0.0141
2220.0,0.014
2219.0,0.0141
2218.0,0.0141
2217.0,0.0141
2216.0,0.0141
2215.0,0.0141
2214.0,0.0141
2213.0,0.0141
2212.0,0.014
2211.0,0.014
2210.0,0.0139
2209.0,0.014
2208.0,0.0141
2207.0,0.0142
2206.0,0.0143
2205.0,0.0143
2204.0,0.0143
2203.0,0.0143
2202.0,0.0143
2201.0,0.0143
2200.0,0.0143
2199.0,0.0142
2198.0,0.0142
2197.0,0.0142
2196.0,0.0143
2195.0,0.0143
2194.0,0.0143
2193.0,0.0142
2192.0,0.0142
2191.0,0.0141
2190.0,0.0141
2189.0,0.0141
2188.0,0.0141
2187.0,0.0142
2186.0,0.0142
2185.0,0.0143
2184.0,0.0143
2183.0,0.0142
2182.0,0.0142
2181.0,0.0141
2180.0,0.0141
2179.0,0.0141
2178.0,0.0141
2177.0,0.0142
2176.0,0.0142
2175.0,0.0143
2174.0,0.0143
2173.0,0.0143
2172.0,0.0143
2171.0,0.0143
2170.0,0.0143
2169.0,0.0143
2168.0,0.0143
2167.0,0.0143
2166.0,0.0143
2165.0,0.0143
2164.0,0.0142
2163.0,0.0141
2162.0,0.014
2161.0,0.0141
2160.0,0.0141
2159.0,0.0141
2158.0,0.0141
2157.0,0.0141
2156.0,0.014
2155.0,0.014
2154.0,0.014
2153.0,0.014
2152.0,0.014
2151.0,0.014
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.014
2146.0,0.014
2145.0,0.014
2144.0,0.014
2143.0,0.014
2142.0,0.0141
2141.0,0.0141
2140.0,0.0141
2139.0,0.0141
2138.0,0.0141
2137.0,0.0141
2136.0,0.0141
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0142
2131.0,0.0142
2130.0,0.0142
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0141
2125.0,0.0141
2124.0,0.014
2123.0,0.0139
2122.0,0.0139
2121.0,0.014
2120.0,0.014
2119.0,0.014
2118.0,0.014
2117.0,0.014
2116.0,0.014
2115.0,0.014
2114.0,0.0139
2113.0,0.0139
2112.0,0.0139
2111.0,0.0139
2110.0,0.0139
2109.0,0.0139
2108.0,0.0139
2107.0,0.0139
2106.0,0.0139
2105.0,0.0139
2104.0,0.0139
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.0139
2098.0,0.0139
2097.0,0.0139
2096.0,0.0139
2095.0,0.0139
2094.0,0.0139
2093.0,0.0139
2092.0,0.0139
2091.0,0.0139
2090.0,0.0139
2089.0,0.0139
2088.0,0.0139
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.0139
2081.0,0.0138
2080.0,0.0138
2079.0,0.0138
2078.0,0.0138
2077.0,0.0138
2076.0,0.0138
2075.0,0.0138
2074.0,0.0139
2073.0,0.0139
2072.0,0.0139
2071.0,0.0139
2070.0,0.0138
2069.0,0.0138
2068.0,0.0138
2067.0,0.0138
2066.0,0.0138
2065.0,0.0139
2064.0,0.0139
2063.0,0.0139
2062.0,0.0139
2061.0,0.0138
2060.0,0.0138
2059.0,0.0138
2058.0,0.0138
2057.0,0.0138
2056.0,0.0138
2055.0,0.0138
2054.0,0.0137
2053.0,0.0137
2052.0,0.0138
2051.0,0.0138
2050.0,0.0138
2049.0,0.0138
2048.0,0.0138
2047.0,0.0138
2046.0,0.0138
2045.0,0.0138
2044.0,0.0138
2043.0,0.0138
2042.0,0.0138
2041.0,0.0138
2040.0,0.0138
2039.0,0.0138
2038.0,0.0138
2037.0,0.0138
2036.0,0.0139
2035.0,0.0139
2034.0,0.0139
2033.0,0.0139
2032.0,0.0139
2031.0,0.0139
2030.0,0.0139
2029.0,0.0139
2028.0,0.0139
2027.0,0.0138
2026.0,0.0138
2025.0,0.0139
2024.0,0.0139
2023.0,0.0139
2022.0,0.014
2021.0,0.014
2020.0,0.0139
2019.0,0.0139
2018.0,0.0139
2017.0,0.0138
2016.0,0.0138
2015.0,0.0138
2014.0,0.0138
2013.0,0.0138
2012.0,0.0139
2011.0,0.0139
2010.0,0.0138
2009.0,0.0138
2008.0,0.0138
2007.0,0.0138
2006.0,0.0139
2005.0,0.0139
2004.0,0.0139
2003.0,0.0139
2002.0,0.0139
2001.0,0.0139
2000.0,0.0139
1999.0,0.0139
1998.0,0.0139
1997.0,0.0139
1996.0,0.0139
1995.0,0.0139
1994.0,0.0139
1993.0,0.0139
1992.0,0.0139
1991.0,0.0139
1990.0,0.0139
1989.0,0.0139
1988.0,0.0138
1987.0,0.0138
1986.0,0.0138
1985.0,0.0138
1984.0,0.0138
1983.0,0.0138
1982.0,0.0139
1981.0,0.0139
1980.0,0.0139
1979.0,0.0138
1978.0,0.0138
1977.0,0.0139
1976.0,0.0139
1975.0,0.0139
1974.0,0.014
1973.0,0.014
1972.0,0.0139
1971.0,0.0139
1970.0,0.0138
1969.0,0.0138
1968.0,0.0137
1967.0,0.0138
1966.0,0.0138
1965.0,0.0138
1964.0,0.0138
1963.0,0.0139
1962.0,0.0139
1961.0,0.0139
1960.0,0.0139
1959.0,0.0139
1958.0,0.0139
1957.0,0.0139
1956.0,0.0139
1955.0,0.0138
1954.0,0.0138
1953.0,0.0138
1952.0,0.0138
1951.0,0.0138
1950.0,0.0139
1949.0,0.0139
1948.0,0.0139
1947.0,0.0139
1946.0,0.0139
1945.0,0.0139
1944.0,0.0139
1943.0,0.0138
1942.0,0.0138
1941.0,0.0138
1940.0,0.0138
1939.0,0.0139
1938.0,0.0139
1937.0,0.0139
1936.0,0.0139
1935.0,0.0139
1934.0,0.0139
1933.0,0.0139
1932.0,0.0139
1931.0,0.0139
1930.0,0.0139
1929.0,0.0138
1928.0,0.0138
1927.0,0.0139
1926.0,0.0139
1925.0,0.0139
1924.0,0.014
1923.0,0.014
1922.0,0.014
1921.0,0.014
1920.0,0.014
1919.0,0.014
1918.0,0.014
1917.0,0.0139
1916.0,0.0139
1915.0,0.014
1914.0,0.014
1913.0,0.0141
1912.0,0.0141
1911.0,0.014
1910.0,0.014
1909.0,0.0141
1908.0,0.0141
1907.0,0.0141
1906.0,0.0141
1905.0,0.0141
1904.0,0.014
1903.0,0.014
1902.0,0.0141
1901.0,0.0141
1900.0,0.0141
1899.0,0.0142
1898.0,0.0142
1897.0,0.0142
1896.0,0.0142
1895.0,0.0142
1894.0,0.0142
1893.0,0.0141
1892.0,0.0141
1891.0,0.0141
1890.0,0.0141
1889.0,0.0141
1888.0,0.0141
1887.0,0.014
1886.0,0.0141
1885.0,0.0141
1884.0,0.0141
1883.0,0.0141
1882.0,0.0141
1881.0,0.0141
1880.0,0.0141
1879.0,0.0141
1878.0,0.0141
1877.0,0.0141
1876.0,0.0141
1875.0,0.0141
1874.0,0.014
1873.0,0.014
1872.0,0.0139
1871.0,0.0138
1870.0,0.0138
1869.0,0.0138
1868.0,0.0138
1867.0,0.0139
1866.0,0.014
1865.0,0.014
1864.0,0.0141
1863.0,0.0141
1862.0,0.0141
1861.0,0.014
1860.0,0.014
1859.0,0.014
1858.0,0.014
1857.0,0.014
1856.0,0.0141
1855.0,0.0141
1854.0,0.0141
1853.0,0.0142
1852.0,0.0141
1851.0,0.0141
1850.0,0.0141
1849.0,0.0141
1848.0,0.0141
1847.0,0.0141
1846.0,0.0141
1845.0,0.0142
1844.0,0.0141
1843.0,0.0141
1842.0,0.014
1841.0,0.014
1840.0,0.0141
1839.0,0.0141
1838.0,0.014
1837.0,0.014
1836.0,0.014
1835.0,0.014
1834.0,0.014
1833.0,0.014
1832.0,0.014
1831.0,0.0139
1830.0,0.0139
1829.0,0.0139
1828.0,0.0139
1827.0,0.0139
1826.0,0.014
1825.0,0.014
1824.0,0.0141
1823.0,0.0142
1822.0,0.0142
1821.0,0.0142
1820.0,0.0141
1819.0,0.0141
1818.0,0.0141
1817.0,0.0141
1816.0,0.0141
1815.0,0.0141
1814.0,0.0141
1813.0,0.0141
1812.0,0.0141
1811.0,0.0141
1810.0,0.0141
1809.0,0.0141
1808.0,0.0141
1807.0,0.0141
1806.0,0.0141
1805.0,0.014
1804.0,0.014
1803.0,0.014
1802.0,0.0139
1801.0,0.014
1800.0,0.014
1799.0,0.014
1798.0,0.014
1797.0,0.0139
1796.0,0.0139
1795.0,0.0139
1794.0,0.014
1793.0,0.014
1792.0,0.0141
1791.0,0.0141
1790.0,0.0141
1789.0,0.0142
1788.0,0.0142
1787.0,0.0142
1786.0,0.0142
1785.0,0.0142
1784.0,0.0141
1783.0,0.0141
1782.0,0.0141
1781.0,0.0141
1780.0,0.0141
1779.0,0.014
1778.0,0.014
1777.0,0.014
1776.0,0.014
1775.0,0.014
1774.0,0.0139
1773.0,0.0139
1772.0,0.014
1771.0,0.014
1770.0,0.014
1769.0,0.0141
1768.0,0.0142
1767.0,0.0143
1766.0,0.0143
1765.0,0.0142
1764.0,0.0142
1763.0,0.0142
1762.0,0.0142
1761.0,0.0143
1760.0,0.0144
1759.0,0.0145
1758.0,0.0145
1757.0,0.0146
1756.0,0.0147
1755.0,0.0148
1754.0,0.0149
1753.0,0.0149
1752.0,0.015
1751.0,0.0152
1750.0,0.0152
1749.0,0.0153
1748.0,0.0154
1747.0,0.0155
1746.0,0.0156
1745.0,0.0156
1744.0,0.0157
1743.0,0.0158
1742.0,0.0158
1741.0,0.0158
1740.0,0.0158
1739.0,0.0158
1738.0,0.0158
1737.0,0.0158
1736.0,0.0158
1735.0,0.0158
1734.0,0.0157
1733.0,0.0155
1732.0,0.0154
1731.0,0.0154
1730.0,0.0154
1729.0,0.0155
1728.0,0.0155
1727.0,0.0155
1726.0,0.0155
1725.0,0.0154
1724.0,0.0154
1723.0,0.0154
1722.0,0.0154
1721.0,0.0154
1720.0,0.0155
1719.0,0.0154
1718.0,0.0154
1717.0,0.0154
1716.0,0.0154
1715.0,0.0153
1714.0,0.0154
1713.0,0.0154
1712.0,0.0154
1711.0,0.0154
1710.0,0.0153
1709.0,0.0153
1708.0,0.0152
1707.0,0.0151
1706.0,0.0151
1705.0,0.0151
1704.0,0.0152
1703.0,0.0153
1702.0,0.0153
1701.0,0.0154
1700.0,0.0155
1699.0,0.0154
1698.0,0.0155
1697.0,0.0158
1696.0,0.0159
1695.0,0.0158
1694.0,0.0156
1693.0,0.0155
1692.0,0.0155
1691.0,0.0155
1690.0,0.0155
1689.0,0.0155
1688.0,0.0155
1687.0,0.0155
1686.0,0.0154
1685.0,0.0155
1684.0,0.0157
1683.0,0.0157
1682.0,0.0157
1681.0,0.0157
1680.0,0.0157
1679.0,0.0156
1678.0,0.0156
1677.0,0.0156
1676.0,0.0157
1675.0,0.0158
1674.0,0.0158
1673.0,0.0158
1672.0,0.0158
1671.0,0.0159
1670.0,0.016
1669.0,0.016
1668.0,0.016
1667.0,0.016
1666.0,0.016
1665.0,0.016
1664.0,0.016
1663.0,0.016
1662.0,0.0161
1661.0,0.0162
1660.0,0.0163
1659.0,0.0163
1658.0,0.0163
1657.0,0.0163
1656.0,0.0163
1655.0,0.0162
1654.0,0.0164
1653.0,0.0166
1652.0,0.0165
1651.0,0.0164
1650.0,0.0164
1649.0,0.0163
1648.0,0.0164
1647.0,0.0166
1646.0,0.0168
1645.0,0.0169
1644.0,0.0169
1643.0,0.0169
1642.0,0.0169
1641.0,0.0169
1640.0,0.0169
1639.0,0.0169
1638.0,0.0169
1637.0,0.017
1636.0,0.017
1635.0,0.0168
1634.0,0.0165
1633.0,0.0165
1632.0,0.0164
1631.0,0.0163
1630.0,0.0162
1629.0,0.0161
1628.0,0.0162
1627.0,0.0162
1626.0,0.0162
1625.0,0.0161
1624.0,0.0161
1623.0,0.016
1622.0,0.016
1621.0,0.016
1620.0,0.016
1619.0,0.016
1618.0,0.0159
1617.0,0.0159
1616.0,0.0159
1615.0,0.0159
1614.0,0.0159
1613.0,0.0159
1612.0,0.0159
1611.0,0.0158
1610.0,0.0157
1609.0,0.0157
1608.0,0.0157
1607.0,0.0158
1606.0,0.0159
1605.0,0.016
1604.0,0.016
1603.0,0.016
1602.0,0.016
1601.0,0.016
1600.0,0.016
1599.0,0.0159
1598.0,0.0158
1597.0,0.0157
1596.0,0.0156
1595.0,0.0156
1594.0,0.0155
1593.0,0.0155
1592.0,0.0154
1591.0,0.0154
1590.0,0.0154
1589.0,0.0154
1588.0,0.0153
1587.0,0.0153
1586.0,0.0153
1585.0,0.0153
1584.0,0.0153
1583.0,0.0153
1582.0,0.0153
1581.0,0.0153
1580.0,0.0153
1579.0,0.0153
1578.0,0.0152
1577.0,0.0152
1576.0,0.0152
1575.0,0.0151
1574.0,0.0151
1573.0,0.0151
1572.0,0.0151
1571.0,0.015
1570.0,0.0149
1569.0,0.015
1568.0,0.0151
1567.0,0.0152
1566.0,0.0152
1565.0,0.0151
1564.0,0.0151
1563.0,0.015
1562.0,0.015
1561.0,0.0148
1560.0,0.015
1559.0,0.0155
1558.0,0.0154
1557.0,0.0153
1556.0,0.0153
1555.0,0.0154
1554.0,0.0154
1553.0,0.0154
1552.0,0.0154
1551.0,0.0153
1550.0,0.0153
1549.0,0.0153
1548.0,0.0154
1547.0,0.0154
1546.0,0.0154
1545.0,0.0154
1544.0,0.0155
1543.0,0.0155
1542.0,0.0153
1541.0,0.0152
1540.0,0.0152
1539.0,0.015
1538.0,0.0149
1537.0,0.0149
1536.0,0.0149
1535.0,0.0148
1534.0,0.0147
1533.0,0.0146
1532.0,0.0146
1531.0,0.0145
1530.0,0.0144
1529.0,0.0144
1528.0,0.0144
1527.0,0.0144
1526.0,0.0144
1525.0,0.0144
1524.0,0.0146
1523.0,0.0147
1522.0,0.0147
1521.0,0.0145
1520.0,0.0143
1519.0,0.0141
1518.0,0.014
1517.0,0.0141
1516.0,0.0141
1515.0,0.0141
1514.0,0.0141
1513.0,0.0141
1512.0,0.0141
1511.0,0.0141
1510.0,0.0139
1509.0,0.0139
1508.0,0.0141
1507.0,0.0142
1506.0,0.014
1505.0,0.014
1504.0,0.0142
1503.0,0.0142
1502.0,0.0142
1501.0,0.0143
1500.0,0.0144
1499.0,0.0145
1498.0,0.0146
1497.0,0.015
1496.0,0.0155
1495.0,0.0158
1494.0,0.0159
1493.0,0.0159
1492.0,0.0158
1491.0,0.0155
1490.0,0.0152
1489.0,0.0151
1488.0,0.0152
1487.0,0.0153
1486.0,0.0154
1485.0,0.0156
1484.0,0.0159
1483.0,0.0162
1482.0,0.0165
1481.0,0.017
1480.0,0.0176
1479.0,0.0182
1478.0,0.0191
1477.0,0.0207
1476.0,0.023
1475.0,0.0258
1474.0,0.0295
1473.0,0.0344
1472.0,0.0393
1471.0,0.0431
1470.0,0.0466
1469.0,0.0506
1468.0,0.0552
1467.0,0.0604
1466.0,0.0672
1465.0,0.0754
1464.0,0.0825
1463.0,0.0869
1462.0,0.0892
1461.0,0.0905
1460.0,0.091
1459.0,0.0911
1458.0,0.092
1457.0,0.0936
1456.0,0.0945
1455.0,0.0945
1454.0,0.0942
1453.0,0.0936
1452.0,0.0924
1451.0,0.0906
1450.0,0.0879
1449.0,0.0838
1448.0,0.0783
1447.0,0.0725
1446.0,0.0673
1445.0,0.0628
1444.0,0.0586
1443.0,0.055
1442.0,0.0522
1441.0,0.0501
1440.0,0.0488
1439.0,0.0481
1438.0,0.0481
1437.0,0.0486
1436.0,0.0484
1435.0,0.0471
1434.0,0.0448
1433.0,0.0419
1432.0,0.0386
1431.0,0.0355
1430.0,0.0331
1429.0,0.0312
1428.0,0.0299
1427.0,0.029
1426.0,0.0283
1425.0,0.0275
1424.0,0.0268
1423.0,0.0263
1422.0,0.0259
1421.0,0.0255
1420.0,0.025
1419.0,0.0247
1418.0,0.0245
1417.0,0.0242
1416.0,0.0238
1415.0,0.0236
1414.0,0.0234
1413.0,0.0231
1412.0,0.0229
1411.0,0.0227
1410.0,0.0226
1409.0,0.0224
1408.0,0.0221
1407.0,0.0219
1406.0,0.0217
1405.0,0.0215
1404.0,0.0213
1403.0,0.0212
1402.0,0.0211
1401.0,0.0209
1400.0,0.0207
1399.0,0.0206
1398.0,0.0205
1397.0,0.0204
1396.0,0.0202
1395.0,0.0203
1394.0,0.0203
1393.0,0.0203
1392.0,0.0202
1391.0,0.0203
1390.0,0.0206
1389.0,0.021
1388.0,0.0219
1387.0,0.0236
1386.0,0.0261
1385.0,0.0294
1384.0,0.0343
1383.0,0.0414
1382.0,0.051
1381.0,0.0634
1380.0,0.0793
1379.0,0.0979
1378.0,0.1164
1377.0,0.1308
1376.0,0.1375
1375.0,0.1341
1374.0,0.1217
1373.0,0.1061
1372.0,0.0917
1371.0,0.0792
1370.0,0.0684
1369.0,0.0597
1368.0,0.0534
1367.0,0.0493
1366.0,0.0469
1365.0,0.0457
1364.0,0.0456
1363.0,0.0464
1362.0,0.0479
1361.0,0.0496
1360.0,0.0507
1359.0,0.051
1358.0,0.0503
1357.0,0.0486
1356.0,0.0461
1355.0,0.0434
1354.0,0.0408
1353.0,0.0385
1352.0,0.0367
1351.0,0.0351
1350.0,0.0338
1349.0,0.0327
1348.0,0.0317
1347.0,0.0309
1346.0,0.0301
1345.0,0.0295
1344.0,0.0289
1343.0,0.0284
1342.0,0.0279
1341.0,0.0275
1340.0,0.0272
1339.0,0.027
1338.0,0.0269
1337.0,0.0269
1336.0,0.0268
1335.0,0.0269
1334.0,0.027
1333.0,0.0273
1332.0,0.0275
1331.0,0.0278
1330.0,0.0279
1329.0,0.0278
1328.0,0.0276
1327.0,0.0273
1326.0,0.0269
1325.0,0.0264
1324.0,0.026
1323.0,0.0256
1322.0,0.0252
1321.0,0.0249
1320.0,0.0247
1319.0,0.0245
1318.0,0.0243
1317.0,0.0242
1316.0,0.0241
1315.0,0.024
1314.0,0.0239
1313.0,0.0239
1312.0,0.0239
1311.0,0.024
1310.0,0.0242
1309.0,0.0245
1308.0,0.025
1307.0,0.0257
1306.0,0.0264
1305.0,0.027
1304.0,0.0272
1303.0,0.027
1302.0,0.0267
1301.0,0.0264
1300.0,0.0262
1299.0,0.0262
1298.0,0.0263
1297.0,0.0264
1296.0,0.0264
1295.0,0.0263
1294.0,0.0261
1293.0,0.0258
1292.0,0.0255
1291.0,0.0252
1290.0,0.0249
1289.0,0.0246
1288.0,0.0244
1287.0,0.0242
1286.0,0.024
1285.0,0.0238
1284.0,0.0237
1283.0,0.0236
1282.0,0.0234
1281.0,0.0233
1280.0,0.0232
1279.0,0.0231
1278.0,0.0231
1277.0,0.023
1276.0,0.023
1275.0,0.023
1274.0,0.0229
1273.0,0.0229
1272.0,0.0229
1271.0,0.0229
1270.0,0.0229
1269.0,0.023
1268.0,0.0231
1267.0,0.0232
1266.0,0.0233
1265.0,0.0234
1264.0,0.0235
1263.0,0.0237
1262.0,0.0239
1261.0,0.0241
1260.0,0.0244
1259.0,0.0249
1258.0,0.0254
1257.0,0.0259
1256.0,0.0262
1255.0,0.0262
1254.0,0.0259
1253.0,0.0254
1252.0,0.0248
1251.0,0.0243
1250.0,0.024
1249.0,0.0238
1248.0,0.0236
1247.0,0.0235
1246.0,0.0233
1245.0,0.0232
1244.0,0.0231
1243.0,0.0231
1242.0,0.023
1241.0,0.0229
1240.0,0.0228
1239.0,0.0228
1238.0,0.0227
1237.0,0.0227
1236.0,0.0226
1235.0,0.0225
1234.0,0.0225
1233.0,0.0224
1232.0,0.0224
1231.0,0.0223
1230.0,0.0223
1229.0,0.0224
1228.0,0.0224
1227.0,0.0225
1226.0,0.0226
1225.0,0.0227
1224.0,0.0229
1223.0,0.0232
1222.0,0.0234
1221.0,0.0236
1220.0,0.0237
1219.0,0.0237
1218.0,0.0237
1217.0,0.0236
1216.0,0.0235
1215.0,0.0233
1214.0,0.0231
1213.0,0.023
1212.0,0.0228
1211.0,0.0227
1210.0,0.0226
1209.0,0.0225
1208.0,0.0224
1207.0,0.0224
1206.0,0.0223
1205.0,0.0221
1204.0,0.0221
1203.0,0.022
1202.0,0.022
1201.0,0.0219
1200.0,0.0219
1199.0,0.022
1198.0,0.022
1197.0,0.0221
1196.0,0.0221
1195.0,0.022
1194.0,0.0219
1193.0,0.0218
1192.0,0.0218
1191.0,0.0217
1190.0,0.0217
1189.0,0.0217
1188.0,0.0218
1187.0,0.0218
1186.0,0.0218
1185.0,0.0219
1184.0,0.0219
1183.0,0.022
1182.0,0.0221
1181.0,0.0222
1180.0,0.0224
1179.0,0.0226
1178.0,0.023
1177.0,0.0235
1176.0,0.0242
1175.0,0.0251
1174.0,0.0264
1173.0,0.028
1172.0,0.0301
