cm-1,A
3796.0,0.0122
3795.0,0.0123
3794.0,0.0124
3793.0,0.0125
3792.0,0.0125
3791.0,0.0124
3790.0,0.0123
3789.0,0.0122
3788.0,0.0122
3787.0,0.0122
3786.0,0.0122
3785.0,0.0123
3784.0,0.0123
3783.0,0.0123
3782.0,0.0122
3781.0,0.0122
3780.0,0.0121
3779.0,0.0121
3778.0,0.0121
3777.0,0.0122
3776.0,0.0122
3775.0,0.0122
3774.0,0.0122
3773.0,0.0121
3772.0,0.0121
3771.0,0.0121
3770.0,0.012
3769.0,0.012
3768.0,0.012
3767.0,0.012
3766.0,0.0119
3765.0,0.0119
3764.0,0.0119
3763.0,0.0119
3762.0,0.0119
3761.0,0.0118
3760.0,0.0118
3759.0,0.0119
3758.0,0.0119
3757.0,0.012
3756.0,0.0122
3755.0,0.0123
3754.0,0.0123
3753.0,0.0124
3752.0,0.0124
3751.0,0.0124
3750.0,0.0123
3749.0,0.0122
3748.0,0.0122
3747.0,0.0121
3746.0,0.0121
3745.0,0.012
3744.0,0.012
3743.0,0.0119
3742.0,0.0118
3741.0,0.0117
3740.0,0.0116
3739.0,0.0115
3738.0,0.0114
3737.0,0.0112
3736.0,0.0111
3735.0,0.011
3734.0,0.0109
3733.0,0.0109
3732.0,0.0109
3731.0,0.011
3730.0,0.0111
3729.0,0.0112
3728.0,0.0111
3727.0,0.011
3726.0,0.0109
3725.0,0.0109
3724.0,0.011
3723.0,0.0112
3722.0,0.0113
3721.0,0.0115
3720.0,0.0116
3719.0,0.0117
3718.0,0.0118
3717.0,0.0121
3716.0,0.0124
3715.0,0.0128
3714.0,0.0129
3713.0,0.0127
3712.0,0.0123
3711.0,0.0118
3710.0,0.0114
3709.0,0.0113
3708.0,0.0113
3707.0,0.0113
3706.0,0.0114
3705.0,0.0115
3704.0,0.0116
3703.0,0.0116
3702.0,0.0116
3701.0,0.0116
3700.0,0.0115
3699.0,0.0116
3698.0,0.0118
3697.0,0.0119
3696.0,0.0121
3695.0,0.0121
3694.0,0.0121
3693.0,0.012
3692.0,0.012
3691.0,0.0121
3690.0,0.0125
3689.0,0.0128
3688.0,0.0129
3687.0,0.0129
3686.0,0.0129
3685.0,0.0129
3684.0,0.0129
3683.0,0.0129
3682.0,0.0129
3681.0,0.0129
3680.0,0.0128
3679.0,0.0128
3678.0,0.0127
3677.0,0.0127
3676.0,0.0129
3675.0,0.0132
3674.0,0.0134
3673.0,0.0135
3672.0,0.0136
3671.0,0.0136
3670.0,0.0137
3669.0,0.0137
3668.0,0.0138
3667.0,0.0139
3666.0,0.014
3665.0,0.0141
3664.0,0.0141
3663.0,0.0142
3662.0,0.0143
3661.0,0.0145
3660.0,0.0146
3659.0,0.0147
3658.0,0.0149
3657.0,0.015
3656.0,0.0151
3655.0,0.0152
3654.0,0.0152
3653.0,0.0152
3652.0,0.0152
3651.0,0.0152
3650.0,0.0154
3649.0,0.0156
3648.0,0.0158
3647.0,0.016
3646.0,0.0161
3645.0,0.0162
3644.0,0.0164
3643.0,0.0167
3642.0,0.017
3641.0,0.0173
3640.0,0.0176
3639.0,0.0178
3638.0,0.018
3637.0,0.0181
3636.0,0.0181
3635.0,0.0182
3634.0,0.0182
3633.0,0.0183
3632.0,0.0184
3631.0,0.0185
3630.0,0.0187
3629.0,0.019
3628.0,0.0193
3627.0,0.0196
3626.0,0.0199
3625.0,0.0201
3624.0,0.0204
3623.0,0.0206
3622.0,0.0208
3621.0,0.0211
3620.0,0.0215
3619.0,0.0219
3618.0,0.0223
3617.0,0.0226
3616.0,0.0228
3615.0,0.0232
3614.0,0.0236
3613.0,0.0241
3612.0,0.0244
3611.0,0.0245
3610.0,0.0244
3609.0,0.0244
3608.0,0.0244
3607.0,0.0247
3606.0,0.0249
3605.0,0.0253
3604.0,0.0256
3603.0,0.0259
3602.0,0.0262
3601.0,0.0264
3600.0,0.0267
3599.0,0.027
3598.0,0.0272
3597.0,0.0274
3596.0,0.0277
3595.0,0.028
3594.0,0.0283
3593.0,0.0285
3592.0,0.0288
3591.0,0.0291
3590.0,0.0294
3589.0,0.0298
3588.0,0.03
3587.0,0.0302
3586.0,0.0303
3585.0,0.0305
3584.0,0.0309
3583.0,0.0312
3582.0,0.0316
3581.0,0.0319
3580.0,0.0322
3579.0,0.0325
3578.0,0.0328
3577.0,0.033
3576.0,0.0332
3575.0,0.0334
3574.0,0.0336
3573.0,0.0338
3572.0,0.034
3571.0,0.0341
3570.0,0.0342
3569.0,0.0343
3568.0,0.0344
3567.0,0.0347
3566.0,0.035
3565.0,0.0354
3564.0,0.0358
3563.0,0.0362
3562.0,0.0366
3561.0,0.0369
3560.0,0.0372
3559.0,0.0375
3558.0,0.0379
3557.0,0.0382
3556.0,0.0384
3555.0,0.0386
3554.0,0.0388
3553.0,0.039
3552.0,0.0393
3551.0,0.0395
3550.0,0.0397
3549.0,0.0399
3548.0,0.04
3547.0,0.0401
3546.0,0.0403
3545.0,0.0406
3544.0,0.041
3543.0,0.0414
3542.0,0.0418
3541.0,0.042
3540.0,0.0423
3539.0,0.0425
3538.0,0.0428
3537.0,0.0431
3536.0,0.0434
3535.0,0.0436
3534.0,0.0438
3533.0,0.0439
3532.0,0.044
3531.0,0.0442
3530.0,0.0445
3529.0,0.0447
3528.0,0.045
3527.0,0.0451
3526.0,0.0452
3525.0,0.0452
3524.0,0.0453
3523.0,0.0454
3522.0,0.0456
3521.0,0.0459
3520.0,0.0462
3519.0,0.0465
3518.0,0.0468
3517.0,0.047
3516.0,0.0473
3515.0,0.0476
3514.0,0.0478
3513.0,0.048
3512.0,0.0481
3511.0,0.0482
3510.0,0.0483
3509.0,0.0484
3508.0,0.0485
3507.0,0.0486
3506.0,0.0487
3505.0,0.0488
3504.0,0.049
3503.0,0.0494
3502.0,0.0497
3501.0,0.0501
3500.0,0.0503
3499.0,0.0504
3498.0,0.0505
3497.0,0.0507
3496.0,0.051
3495.0,0.0513
3494.0,0.0515
3493.0,0.0517
3492.0,0.0519
3491.0,0.0521
3490.0,0.0524
3489.0,0.0527
3488.0,0.0531
3487.0,0.0535
3486.0,0.0538
3485.0,0.054
3484.0,0.0541
3483.0,0.0542
3482.0,0.0544
3481.0,0.0547
3480.0,0.0549
3479.0,0.055
3478.0,0.0551
3477.0,0.0553
3476.0,0.0556
3475.0,0.056
3474.0,0.0564
3473.0,0.0567
3472.0,0.0571
3471.0,0.0573
3470.0,0.0575
3469.0,0.0577
3468.0,0.0579
3467.0,0.0582
3466.0,0.0585
3465.0,0.0588
3464.0,0.0591
3463.0,0.0593
3462.0,0.0595
3461.0,0.0597
3460.0,0.0599
3459.0,0.0602
3458.0,0.0604
3457.0,0.0607
3456.0,0.0609
3455.0,0.0612
3454.0,0.0615
3453.0,0.0618
3452.0,0.0622
3451.0,0.0625
3450.0,0.0626
3449.0,0.0628
3448.0,0.0631
3447.0,0.0635
3446.0,0.064
3445.0,0.0644
3444.0,0.0646
3443.0,0.0649
3442.0,0.0652
3441.0,0.0655
3440.0,0.0659
3439.0,0.0663
3438.0,0.0666
3437.0,0.0669
3436.0,0.0672
3435.0,0.0675
3434.0,0.0679
3433.0,0.0683
3432.0,0.0686
3431.0,0.069
3430.0,0.0693
3429.0,0.0696
3428.0,0.0699
3427.0,0.0702
3426.0,0.0705
3425.0,0.0706
3424.0,0.0708
3423.0,0.071
3422.0,0.0714
3421.0,0.0718
3420.0,0.0723
3419.0,0.0727
3418.0,0.073
3417.0,0.0734
3416.0,0.0737
3415.0,0.074
3414.0,0.0743
3413.0,0.0745
3412.0,0.0748
3411.0,0.075
3410.0,0.0753
3409.0,0.0755
3408.0,0.0757
3407.0,0.0759
3406.0,0.0761
3405.0,0.0764
3404.0,0.0767
3403.0,0.077
3402.0,0.0773
3401.0,0.0776
3400.0,0.0778
3399.0,0.0779
3398.0,0.0781
3397.0,0.0784
3396.0,0.0786
3395.0,0.0788
3394.0,0.079
3393.0,0.0791
3392.0,0.0793
3391.0,0.0795
3390.0,0.0797
3389.0,0.0798
3388.0,0.0799
3387.0,0.0801
3386.0,0.0803
3385.0,0.0804
3384.0,0.0806
3383.0,0.0807
3382.0,0.0808
3381.0,0.0809
3380.0,0.0809
3379.0,0.081
3378.0,0.081
3377.0,0.0812
3376.0,0.0814
3375.0,0.0815
3374.0,0.0815
3373.0,0.0815
3372.0,0.0814
3371.0,0.0814
3370.0,0.0815
3369.0,0.0815
3368.0,0.0816
3367.0,0.0816
3366.0,0.0817
3365.0,0.0819
3364.0,0.082
3363.0,0.082
3362.0,0.082
3361.0,0.082
3360.0,0.082
3359.0,0.082
3358.0,0.082
3357.0,0.0819
3356.0,0.0819
3355.0,0.0819
3354.0,0.0819
3353.0,0.0819
3352.0,0.0819
3351.0,0.0819
3350.0,0.0819
3349.0,0.0818
3348.0,0.0818
3347.0,0.0817
3346.0,0.0815
3345.0,0.0814
3344.0,0.0813
3343.0,0.0813
3342.0,0.0812
3341.0,0.0812
3340.0,0.0812
3339.0,0.0812
3338.0,0.0811
3337.0,0.081
3336.0,0.0809
3335.0,0.0807
3334.0,0.0805
3333.0,0.0803
3332.0,0.0802
3331.0,0.0802
3330.0,0.0802
3329.0,0.0802
3328.0,0.0801
3327.0,0.08
3326.0,0.0799
3325.0,0.0798
3324.0,0.0797
3323.0,0.0796
3322.0,0.0795
3321.0,0.0793
3320.0,0.0791
3319.0,0.0789
3318.0,0.0788
3317.0,0.0787
3316.0,0.0786
3315.0,0.0785
3314.0,0.0784
3313.0,0.0783
3312.0,0.0782
3311.0,0.078
3310.0,0.0778
3309.0,0.0776
3308.0,0.0774
3307.0,0.0773
3306.0,0.0772
3305.0,0.077
3304.0,0.0769
3303.0,0.0767
3302.0,0.0766
3301.0,0.0765
3300.0,0.0764
3299.0,0.0763
3298.0,0.0761
3297.0,0.076
3296.0,0.0758
3295.0,0.0756
3294.0,0.0755
3293.0,0.0755
3292.0,0.0754
3291.0,0.0753
3290.0,0.0752
3289.0,0.075
3288.0,0.0748
3287.0,0.0745
3286.0,0.0743
3285.0,0.0741
3284.0,0.074
3283.0,0.074
3282.0,0.074
3281.0,0.074
3280.0,0.074
3279.0,0.0739
3278.0,0.0739
3277.0,0.0738
3276.0,0.0738
3275.0,0.0737
3274.0,0.0737
3273.0,0.0737
3272.0,0.0737
3271.0,0.0736
3270.0,0.0735
3269.0,0.0734
3268.0,0.0732
3267.0,0.0731
3266.0,0.0731
3265.0,0.0731
3264.0,0.0732
3263.0,0.0732
3262.0,0.0733
3261.0,0.0732
3260.0,0.0731
3259.0,0.0729
3258.0,0.0728
3257.0,0.0727
3256.0,0.0727
3255.0,0.0727
3254.0,0.0727
3253.0,0.0727
3252.0,0.0726
3251.0,0.0726
3250.0,0.0725
3249.0,0.0724
3248.0,0.0722
3247.0,0.0721
3246.0,0.072
3245.0,0.0719
3244.0,0.0719
3243.0,0.0719
3242.0,0.0718
3241.0,0.0716
3240.0,0.0714
3239.0,0.0712
3238.0,0.0711
3237.0,0.071
3236.0,0.071
3235.0,0.0709
3234.0,0.0707
3233.0,0.0705
3232.0,0.0702
3231.0,0.07
3230.0,0.0697
3229.0,0.0694
3228.0,0.0691
3227.0,0.0689
3226.0,0.0687
3225.0,0.0685
3224.0,0.0682
3223.0,0.068
3222.0,0.0678
3221.0,0.0677
3220.0,0.0675
3219.0,0.0674
3218.0,0.0671
3217.0,0.0669
3216.0,0.0666
3215.0,0.0663
3214.0,0.066
3213.0,0.0657
3212.0,0.0654
3211.0,0.0652
3210.0,0.065
3209.0,0.0648
3208.0,0.0646
3207.0,0.0643
3206.0,0.0641
3205.0,0.0638
3204.0,0.0635
3203.0,0.0633
3202.0,0.063
3201.0,0.0628
3200.0,0.0625
3199.0,0.0622
3198.0,0.062
3197.0,0.0618
3196.0,0.0616
3195.0,0.0613
3194.0,0.061
3193.0,0.0607
3192.0,0.0604
3191.0,0.0601
3190.0,0.0598
3189.0,0.0595
3188.0,0.0593
3187.0,0.0591
3186.0,0.0589
3185.0,0.0587
3184.0,0.0584
3183.0,0.0582
3182.0,0.0578
3181.0,0.0575
3180.0,0.0571
3179.0,0.0568
3178.0,0.0566
3177.0,0.0564
3176.0,0.0561
3175.0,0.0559
3174.0,0.0557
3173.0,0.0554
3172.0,0.0552
3171.0,0.055
3170.0,0.0547
3169.0,0.0544
3168.0,0.0541
3167.0,0.0539
3166.0,0.0536
3165.0,0.0534
3164.0,0.0532
3163.0,0.053
3162.0,0.0527
3161.0,0.0524
3160.0,0.0522
3159.0,0.0519
3158.0,0.0516
3157.0,0.0514
3156.0,0.0511
3155.0,0.0509
3154.0,0.0507
3153.0,0.0504
3152.0,0.0502
3151.0,0.0499
3150.0,0.0497
3149.0,0.0495
3148.0,0.0493
3147.0,0.0491
3146.0,0.0489
3145.0,0.0488
3144.0,0.0487
3143.0,0.0485
3142.0,0.0482
3141.0,0.0479
3140.0,0.0476
3139.0,0.0474
3138.0,0.0472
3137.0,0.0471
3136.0,0.0468
3135.0,0.0466
3134.0,0.0464
3133.0,0.0462
3132.0,0.046
3131.0,0.0459
3130.0,0.0457
3129.0,0.0455
3128.0,0.0453
3127.0,0.045
3126.0,0.0448
3125.0,0.0445
3124.0,0.0443
3123.0,0.0441
3122.0,0.0439
3121.0,0.0438
3120.0,0.0436
3119.0,0.0434
3118.0,0.0432
3117.0,0.043
3116.0,0.0428
3115.0,0.0427
3114.0,0.0426
3113.0,0.0426
3112.0,0.0425
3111.0,0.0424
3110.0,0.0422
3109.0,0.0421
3108.0,0.042
3107.0,0.0419
3106.0,0.0418
3105.0,0.0417
3104.0,0.0415
3103.0,0.0413
3102.0,0.0411
3101.0,0.0409
3100.0,0.0407
3099.0,0.0405
3098.0,0.0404
3097.0,0.0402
3096.0,0.0399
3095.0,0.0397
3094.0,0.0395
3093.0,0.0394
3092.0,0.0392
3091.0,0.0391
3090.0,0.039
3089.0,0.0389
3088.0,0.0388
3087.0,0.0388
3086.0,0.0388
3085.0,0.0387
3084.0,0.0386
3083.0,0.0384
3082.0,0.0383
3081.0,0.0382
3080.0,0.038
3079.0,0.0379
3078.0,0.0377
3077.0,0.0376
3076.0,0.0375
3075.0,0.0374
3074.0,0.0373
3073.0,0.0372
3072.0,0.0371
3071.0,0.037
3070.0,0.0369
3069.0,0.0368
3068.0,0.0366
3067.0,0.0364
3066.0,0.0362
3065.0,0.0361
3064.0,0.0359
3063.0,0.0358
3062.0,0.0357
3061.0,0.0356
3060.0,0.0355
3059.0,0.0355
3058.0,0.0354
3057.0,0.0354
3056.0,0.0353
3055.0,0.0352
3054.0,0.0351
3053.0,0.0351
3052.0,0.035
3051.0,0.0348
3050.0,0.0345
3049.0,0.0343
3048.0,0.034
3047.0,0.0338
3046.0,0.0336
3045.0,0.0335
3044.0,0.0333
3043.0,0.033
3042.0,0.0328
3041.0,0.0326
3040.0,0.0324
3039.0,0.0323
3038.0,0.0322
3037.0,0.0321
3036.0,0.032
3035.0,0.0319
3034.0,0.0317
3033.0,0.0315
3032.0,0.0314
3031.0,0.0314
3030.0,0.0313
3029.0,0.0312
3028.0,0.0311
3027.0,0.031
3026.0,0.0309
3025.0,0.0307
3024.0,0.0306
3023.0,0.0305
3022.0,0.0305
3021.0,0.0305
3020.0,0.0305
3019.0,0.0305
3018.0,0.0304
3017.0,0.0304
3016.0,0.0303
3015.0,0.0302
3014.0,0.0302
3013.0,0.0302
3012.0,0.0302
3011.0,0.0302
3010.0,0.0302
3009.0,0.0302
3008.0,0.0302
3007.0,0.0301
3006.0,0.0301
3005.0,0.03
3004.0,0.03
3003.0,0.0299
3002.0,0.0299
3001.0,0.0299
3000.0,0.0299
2999.0,0.03
2998.0,0.03
2997.0,0.03
2996.0,0.0299
2995.0,0.0298
2994.0,0.0298
2993.0,0.0299
2992.0,0.0299
2991.0,0.03
2990.0,0.03
2989.0,0.03
2988.0,0.03
2987.0,0.0301
2986.0,0.0301
2985.0,0.0302
2984.0,0.0303
2983.0,0.0303
2982.0,0.0304
2981.0,0.0305
2980.0,0.0306
2979.0,0.0307
2978.0,0.0308
2977.0,0.0309
2976.0,0.0311
2975.0,0.0313
2974.0,0.0314
2973.0,0.0316
2972.0,0.0318
2971.0,0.032
2970.0,0.0322
2969.0,0.0324
2968.0,0.0326
2967.0,0.0328
2966.0,0.033
2965.0,0.0332
2964.0,0.0335
2963.0,0.0337
2962.0,0.0339
2961.0,0.0341
2960.0,0.0342
2959.0,0.0343
2958.0,0.0344
2957.0,0.0344
2956.0,0.0343
2955.0,0.0343
2954.0,0.0342
2953.0,0.034
2952.0,0.0338
2951.0,0.0335
2950.0,0.0333
2949.0,0.033
2948.0,0.0328
2947.0,0.0326
2946.0,0.0323
2945.0,0.032
2944.0,0.0317
2943.0,0.0314
2942.0,0.0311
2941.0,0.0308
2940.0,0.0306
2939.0,0.0304
2938.0,0.0302
2937.0,0.03
2936.0,0.0298
2935.0,0.0295
2934.0,0.0293
2933.0,0.0292
2932.0,0.0291
2931.0,0.029
2930.0,0.0289
2929.0,0.0288
2928.0,0.0287
2927.0,0.0287
2926.0,0.0286
2925.0,0.0285
2924.0,0.0284
2923.0,0.0283
2922.0,0.0282
2921.0,0.0281
2920.0,0.028
2919.0,0.0278
2918.0,0.0276
2917.0,0.0275
2916.0,0.0274
2915.0,0.0273
2914.0,0.0273
2913.0,0.0272
2912.0,0.0272
2911.0,0.0271
2910.0,0.0271
2909.0,0.0271
2908.0,0.0271
2907.0,0.0271
2906.0,0.0271
2905.0,0.0271
2904.0,0.027
2903.0,0.0269
2902.0,0.0268
2901.0,0.0268
2900.0,0.0268
2899.0,0.0268
2898.0,0.0268
2897.0,0.0268
2896.0,0.0268
2895.0,0.0268
2894.0,0.0268
2893.0,0.0269
2892.0,0.0269
2891.0,0.0269
2890.0,0.0269
2889.0,0.0269
2888.0,0.0268
2887.0,0.0268
2886.0,0.0267
2885.0,0.0267
2884.0,0.0266
2883.0,0.0265
2882.0,0.0265
2881.0,0.0264
2880.0,0.0263
2879.0,0.0262
2878.0,0.0262
2877.0,0.0261
2876.0,0.0261
2875.0,0.0261
2874.0,0.026
2873.0,0.026
2872.0,0.0259
2871.0,0.0258
2870.0,0.0257
2869.0,0.0256
2868.0,0.0256
2867.0,0.0255
2866.0,0.0254
2865.0,0.0254
2864.0,0.0253
2863.0,0.0253
2862.0,0.0254
2861.0,0.0254
2860.0,0.0254
2859.0,0.0255
2858.0,0.0255
2857.0,0.0254
2856.0,0.0254
2855.0,0.0253
2854.0,0.0252
2853.0,0.0252
2852.0,0.0251
2851.0,0.0249
2850.0,0.0248
2849.0,0.0247
2848.0,0.0245
2847.0,0.0245
2846.0,0.0244
2845.0,0.0244
2844.0,0.0243
2843.0,0.0241
2842.0,0.0239
2841.0,0.0238
2840.0,0.0236
2839.0,0.0235
2838.0,0.0234
2837.0,0.0233
2836.0,0.0233
2835.0,0.0233
2834.0,0.0232
2833.0,0.0232
2832.0,0.0232
2831.0,0.0231
2830.0,0.0231
2829.0,0.0229
2828.0,0.0228
2827.0,0.0228
2826.0,0.0228
2825.0,0.0228
2824.0,0.0227
2823.0,0.0226
2822.0,0.0225
2821.0,0.0225
2820.0,0.0224
2819.0,0.0224
2818.0,0.0224
2817.0,0.0223
2816.0,0.0223
2815.0,0.0223
2814.0,0.0223
2813.0,0.0223
2812.0,0.0223
2811.0,0.0222
2810.0,0.0222
2809.0,0.0221
2808.0,0.0221
2807.0,0.0222
2806.0,0.0222
2805.0,0.0221
2804.0,0.022
2803.0,0.022
2802.0,0.0219
2801.0,0.0219
2800.0,0.0219
2799.0,0.0219
2798.0,0.0218
2797.0,0.0218
2796.0,0.0218
2795.0,0.0218
2794.0,0.0219
2793.0,0.0219
2792.0,0.0218
2791.0,0.0218
2790.0,0.0217
2789.0,0.0217
2788.0,0.0216
2787.0,0.0216
2786.0,0.0216
2785.0,0.0215
2784.0,0.0215
2783.0,0.0215
2782.0,0.0215
2781.0,0.0215
2780.0,0.0215
2779.0,0.0214
2778.0,0.0214
2777.0,0.0213
2776.0,0.0213
2775.0,0.0213
2774.0,0.0213
2773.0,0.0213
2772.0,0.0213
2771.0,0.0214
2770.0,0.0214
2769.0,0.0214
2768.0,0.0213
2767.0,0.0213
2766.0,0.0213
2765.0,0.0213
2764.0,0.0212
2763.0,0.0212
2762.0,0.0211
2761.0,0.0211
2760.0,0.021
2759.0,0.021
2758.0,0.0209
2757.0,0.0209
2756.0,0.0209
2755.0,0.021
2754.0,0.021
2753.0,0.021
2752.0,0.021
2751.0,0.0209
2750.0,0.0209
2749.0,0.0209
2748.0,0.0209
2747.0,0.0209
2746.0,0.0208
2745.0,0.0208
2744.0,0.0207
2743.0,0.0207
2742.0,0.0207
2741.0,0.0207
2740.0,0.0207
2739.0,0.0208
2738.0,0.0208
2737.0,0.0208
2736.0,0.0207
2735.0,0.0207
2734.0,0.0206
2733.0,0.0205
2732.0,0.0204
2731.0,0.0204
2730.0,0.0203
2729.0,0.0203
2728.0,0.0202
2727.0,0.0202
2726.0,0.0202
2725.0,0.0202
2724.0,0.0202
2723.0,0.0202
2722.0,0.0202
2721.0,0.0202
2720.0,0.0201
2719.0,0.0201
2718.0,0.0201
2717.0,0.0201
2716.0,0.0202
2715.0,0.0202
2714.0,0.0202
2713.0,0.0202
2712.0,0.0202
2711.0,0.0202
2710.0,0.0201
2709.0,0.02
2708.0,0.02
2707.0,0.02
2706.0,0.0199
2705.0,0.0199
2704.0,0.0199
2703.0,0.0199
2702.0,0.02
2701.0,0.02
2700.0,0.0199
2699.0,0.0199
2698.0,0.0198
2697.0,0.0198
2696.0,0.0198
2695.0,0.0198
2694.0,0.0198
2693.0,0.0197
2692.0,0.0197
2691.0,0.0197
2690.0,0.0197
2689.0,0.0197
2688.0,0.0197
2687.0,0.0197
2686.0,0.0197
2685.0,0.0197
2684.0,0.0196
2683.0,0.0195
2682.0,0.0195
2681.0,0.0195
2680.0,0.0195
2679.0,0.0195
2678.0,0.0195
2677.0,0.0195
2676.0,0.0194
2675.0,0.0194
2674.0,0.0194
2673.0,0.0194
2672.0,0.0194
2671.0,0.0194
2670.0,0.0194
2669.0,0.0194
2668.0,0.0194
2667.0,0.0194
2666.0,0.0195
2665.0,0.0195
2664.0,0.0195
2663.0,0.0194
2662.0,0.0193
2661.0,0.0193
2660.0,0.0193
2659.0,0.0193
2658.0,0.0193
2657.0,0.0193
2656.0,0.0193
2655.0,0.0193
2654.0,0.0192
2653.0,0.0192
2652.0,0.0191
2651.0,0.0191
2650.0,0.0191
2649.0,0.0191
2648.0,0.0192
2647.0,0.0192
2646.0,0.0192
2645.0,0.0192
2644.0,0.0192
2643.0,0.0191
2642.0,0.0191
2641.0,0.0191
2640.0,0.0191
2639.0,0.0191
2638.0,0.0191
2637.0,0.0191
2636.0,0.0192
2635.0,0.0192
2634.0,0.0192
2633.0,0.0192
2632.0,0.0192
2631.0,0.0192
2630.0,0.0192
2629.0,0.0193
2628.0,0.0193
2627.0,0.0193
2626.0,0.0192
2625.0,0.0192
2624.0,0.0191
2623.0,0.0191
2622.0,0.0191
2621.0,0.0191
2620.0,0.0191
2619.0,0.0191
2618.0,0.0191
2617.0,0.0192
2616.0,0.0192
2615.0,0.0191
2614.0,0.0191
2613.0,0.019
2612.0,0.019
2611.0,0.019
2610.0,0.019
2609.0,0.019
2608.0,0.019
2607.0,0.019
2606.0,0.019
2605.0,0.0189
2604.0,0.0189
2603.0,0.019
2602.0,0.019
2601.0,0.0189
2600.0,0.0188
2599.0,0.0188
2598.0,0.0188
2597.0,0.0188
2596.0,0.0189
2595.0,0.0189
2594.0,0.0189
2593.0,0.0189
2592.0,0.0189
2591.0,0.0189
2590.0,0.0189
2589.0,0.0189
2588.0,0.0189
2587.0,0.0189
