cm-1,A
3898.0,-0.0022922380661221983
3897.0,-0.0022606862733768832
3896.0,-0.0022621510027677986
3895.0,-0.0023267220474901735
3894.0,-0.0024262042229907686
3893.0,-0.002496418912109947
3892.0,-0.002482224739766007
3891.0,-0.002398786625157766
3890.0,-0.002303878099837238
3889.0,-0.002192874167331985
3888.0,-0.002094111999974237
3887.0,-0.002131004309928566
3886.0,-0.0023017127536971525
3885.0,-0.0024052327668860687
3884.0,-0.0023251068888135037
3883.0,-0.002139240756825319
3882.0,-0.0020325411475830453
3881.0,-0.0021097246481483925
3880.0,-0.002271310014542497
3879.0,-0.0023800677060307005
3878.0,-0.002385520968443544
3877.0,-0.002313639282618112
3876.0,-0.0022739272094879854
3875.0,-0.0023466099939508517
3874.0,-0.0024405748971099445
3873.0,-0.0023969264026174244
3872.0,-0.0022181722816789692
3871.0,-0.0021105092355797345
3870.0,-0.002213896523761355
3869.0,-0.0023870780902790914
3868.0,-0.0024349381123631043
3867.0,-0.0023551540453075476
3866.0,-0.002354599366964182
3865.0,-0.0025220115362904138
3864.0,-0.002660090932366718
3863.0,-0.0026279223927271056
3862.0,-0.002538547747355855
3861.0,-0.002499198878304977
3860.0,-0.0025018518043777374
3859.0,-0.002493841660110836
3858.0,-0.0024341038445465195
3857.0,-0.002313236070350067
3856.0,-0.0021921688623522625
3855.0,-0.0022369457124509877
3854.0,-0.002466202838821494
3853.0,-0.0025661033490027504
3852.0,-0.0024868265678714267
3851.0,-0.00237996405456283
3850.0,-0.0023187198418095577
3849.0,-0.00233109362974416
3848.0,-0.002374849094573072
3847.0,-0.0023854339119241154
3846.0,-0.002379675000904736
3845.0,-0.002391578661280011
3844.0,-0.0024085102733901152
3843.0,-0.0023837176691327826
3842.0,-0.002275389017319979
3841.0,-0.002088480629303325
3840.0,-0.0019063161071509983
3839.0,-0.0018126992411625004
3838.0,-0.0018235403688661327
3837.0,-0.0019199459250530007
3836.0,-0.002057009822091176
3835.0,-0.0021681528361578695
3834.0,-0.0022247539338191773
3833.0,-0.0022503034638068345
3832.0,-0.002273081733586802
3831.0,-0.0022833734364946937
3830.0,-0.0022596033566046735
3829.0,-0.0021988294152753655
3828.0,-0.002150997378777738
3827.0,-0.0021914585356352647
3826.0,-0.0023233936652350866
3825.0,-0.0024361604900703464
3824.0,-0.002426128930715655
3823.0,-0.0023420852564813126
3822.0,-0.0023317590905711696
3821.0,-0.0023884172286020204
3820.0,-0.002415494853245378
3819.0,-0.0023380834402026663
3818.0,-0.0021582806924284625
3817.0,-0.0020405487915080584
3816.0,-0.0020570520052995353
3815.0,-0.0020739741239586594
3814.0,-0.0019977177181679144
3813.0,-0.0018885870889204389
3812.0,-0.001858296923714728
3811.0,-0.001919446426257438
3810.0,-0.0019795750447331338
3809.0,-0.0020193097129092355
3808.0,-0.0021332876068892986
3807.0,-0.002306534452228214
3806.0,-0.002364798919132122
3805.0,-0.0021958207458193007
3804.0,-0.0019168193178821307
3803.0,-0.0018204404414179339
3802.0,-0.0020281327778870883
3801.0,-0.0022805723512892163
3800.0,-0.0023572094677829338
3799.0,-0.0022959090272048925
3798.0,-0.0022140403406990276
3797.0,-0.002199896244903205
3796.0,-0.002223268900797606
3795.0,-0.0022081086852584497
3794.0,-0.002145278398981143
3793.0,-0.0020778683640227643
3792.0,-0.0020383546966804772
3791.0,-0.002017161579551902
3790.0,-0.002007881858464712
3789.0,-0.0020343065797334076
3788.0,-0.0021097775274309402
3787.0,-0.0022053313740199635
3786.0,-0.0022751714214693216
3785.0,-0.0022914174417175055
3784.0,-0.002252773930677015
3783.0,-0.0021736561430025017
3782.0,-0.0020898982469353513
3781.0,-0.0020647302639642427
3780.0,-0.002120897013380989
3779.0,-0.002183249197113747
3778.0,-0.002182471282693357
3777.0,-0.0021337678991558712
3776.0,-0.002108879015300223
3775.0,-0.002164022346973893
3774.0,-0.00226253600306183
3773.0,-0.0023225281779604675
3772.0,-0.0023403760602099437
3771.0,-0.002383054085714801
3770.0,-0.0024350607151437257
3769.0,-0.0023909126987080994
3768.0,-0.002225145488856937
3767.0,-0.002046097039949153
3766.0,-0.0019865577135939174
3765.0,-0.002060138190082537
3764.0,-0.002149055947720731
3763.0,-0.0021393822658231122
3762.0,-0.0020574161524867106
3761.0,-0.0020089689805056
3760.0,-0.0020031779321799835
3759.0,-0.0019774383761567635
3758.0,-0.0019634695136280245
3757.0,-0.0020299334548026376
3756.0,-0.002118779251102563
3755.0,-0.0021384099022389662
3754.0,-0.002107268972238052
3753.0,-0.0021202076499404155
3752.0,-0.002169742736786452
3751.0,-0.0021689959331584363
3750.0,-0.0022067311046778393
3749.0,-0.0023780260061274914
3748.0,-0.0025153679923536516
3747.0,-0.002449920615401358
3746.0,-0.0023341401256095863
3745.0,-0.0024072105172034146
3744.0,-0.00255278002909003
3743.0,-0.002550283675140226
3742.0,-0.002406963326328098
3741.0,-0.00228198679154188
3740.0,-0.0022919761200076204
3739.0,-0.002353375810350877
3738.0,-0.002321466959865649
3737.0,-0.0022173234924425093
3736.0,-0.002120762746824454
3735.0,-0.0020526414901799344
3734.0,-0.0020465539851303003
3733.0,-0.0021599122758997396
3732.0,-0.002366208305235342
3731.0,-0.0025371574399031104
3730.0,-0.0025534140345604625
3729.0,-0.0024196370086468875
3728.0,-0.0022691826661655748
3727.0,-0.002217033184622852
3726.0,-0.0022214305204805804
3725.0,-0.0021745373671884253
3724.0,-0.0020552128641968255
3723.0,-0.001916815071726475
3722.0,-0.0018076917048720222
3721.0,-0.0017482896025401973
3720.0,-0.0017430456809870464
3719.0,-0.0017607354933554392
3718.0,-0.0017673742178689342
3717.0,-0.0017366886700128194
3716.0,-0.0016472373097481965
3715.0,-0.0015429333379897864
3714.0,-0.001535509315010278
3713.0,-0.0016810798613874239
3712.0,-0.0018534566444732335
3711.0,-0.0018922710440218463
3710.0,-0.0018457426433330893
3709.0,-0.001812696409798183
3708.0,-0.001802696471792989
3707.0,-0.00179459128290617
3706.0,-0.0017686721706605352
3705.0,-0.0017120812834440042
3704.0,-0.001632759677856034
3703.0,-0.0015596070863517033
3702.0,-0.001517380322648199
3701.0,-0.001521423814375617
3700.0,-0.0015571940492186465
3699.0,-0.0015756126679771494
3698.0,-0.0015573422953419332
3697.0,-0.0015219368583532212
3696.0,-0.001463370036837669
3695.0,-0.0013695407310241742
3694.0,-0.001291351175966921
3693.0,-0.0012814492648788025
3692.0,-0.0013120317762457018
3691.0,-0.0012945064729507094
3690.0,-0.0012269397034747652
3689.0,-0.0012236277230982377
3688.0,-0.0013360423612202594
3687.0,-0.0014293867977901457
3686.0,-0.0013571059314561866
3685.0,-0.0011632978021984754
3684.0,-0.000991677311081128
3683.0,-0.0008904946693943234
3682.0,-0.0008003365758539452
3681.0,-0.0007138641313657127
3680.0,-0.0006857712012949601
3679.0,-0.0006919009346995805
3678.0,-0.0006395967731101322
3677.0,-0.0005581139102483553
3676.0,-0.0005343295038407963
3675.0,-0.0005218666989047022
3674.0,-0.00048713643443670085
3673.0,-0.00038600263337246286
3672.0,-0.00031251049349505553
3671.0,-0.00044075859766603306
3670.0,-0.0006194765621133513
3669.0,-0.0005603992443906749
3668.0,-0.0003370742750350362
3667.0,-0.0001258407792513857
3666.0,1.4547174647097302e-05
3665.0,0.00011913016243073342
3664.0,0.00024603786001112856
3663.0,0.00040225357816570215
3662.0,0.0005275684942949539
3661.0,0.0005742000623157604
3660.0,0.00058205822109074
3659.0,0.0006198709837174714
3658.0,0.0006999494454975397
3657.0,0.0007667239219286588
3656.0,0.0007928482716533366
3655.0,0.0008030870388264786
3654.0,0.0008232596913117915
3653.0,0.0008231425081051881
3652.0,0.0006943412388748789
3651.0,0.0004691852695122127
3650.0,0.00048118555657737086
3649.0,0.0009225932517998678
3648.0,0.0014329749213372084
3647.0,0.0017162172557483118
3646.0,0.0018413107681672027
3645.0,0.0019310378240897852
3644.0,0.002009658833920019
3643.0,0.0020701548660794654
3642.0,0.0021410966695134554
3641.0,0.00226231150762771
3640.0,0.002429830575389431
3639.0,0.002597343639152318
3638.0,0.002746945303814349
3637.0,0.0028968647082636364
3636.0,0.0030443142731498094
3635.0,0.0031446901896557606
3634.0,0.0031869759007110868
3633.0,0.0032407828515185243
3632.0,0.003357169432148265
3631.0,0.0034675416799767097
3630.0,0.0034629862545578474
3629.0,0.0034576059387745146
3628.0,0.003592753272698263
3627.0,0.0037588150494177984
3626.0,0.0038948513396169357
3625.0,0.004008074945218099
3624.0,0.004133385025905029
3623.0,0.004331274285711191
3622.0,0.004604475810541842
3621.0,0.004842405821936321
3620.0,0.004930823405821421
3619.0,0.0049001931900275
3618.0,0.004877685395864231
3617.0,0.004956801566415829
3616.0,0.005147768677956411
3615.0,0.005384248415550048
3614.0,0.005601763890424478
3613.0,0.005799910268572703
3612.0,0.006003980037256208
3611.0,0.006211613492641824
3610.0,0.006402743370073969
3609.0,0.0065740443439396825
3608.0,0.006748569144356229
3607.0,0.0069213593404428165
3606.0,0.007053776166721573
3605.0,0.00713290229399342
3604.0,0.007181379136034983
3603.0,0.007234570927304566
3602.0,0.007333039015597537
3601.0,0.007495741767536302
3600.0,0.00771216390546684
3599.0,0.007939662275561418
3598.0,0.008131095767701537
3597.0,0.00827343564932607
3596.0,0.008394120127652671
3595.0,0.008511612876261834
3594.0,0.008619762160491928
3593.0,0.008717528882293839
3592.0,0.008827759613241193
3591.0,0.008977474182514773
3590.0,0.009148413712173427
3589.0,0.009286663769619938
3588.0,0.009381960864489494
3587.0,0.00947778988732901
3586.0,0.009585559989998754
3585.0,0.009699004001079847
3584.0,0.009824284464678411
3583.0,0.009962088354032748
3582.0,0.010111811380262495
3581.0,0.010272038683579392
3580.0,0.010439472372983807
3579.0,0.010611604614141198
3578.0,0.010782063847248077
3577.0,0.010940766654756802
3576.0,0.01108581216734047
3575.0,0.011235219984248963
3574.0,0.011406272070021947
3573.0,0.011589221843885932
3572.0,0.011746718066067884
3571.0,0.011851884341756736
3570.0,0.011897298930134343
3569.0,0.011878555491403073
3568.0,0.011843087854398816
3567.0,0.011923516532308153
3566.0,0.012185537095750135
3565.0,0.012532459507324255
3564.0,0.012831168895180777
3563.0,0.013010872377216374
3562.0,0.013081445648690777
3561.0,0.01312304569744094
3560.0,0.01322239287907359
3559.0,0.013404700077231397
3558.0,0.013629879468221447
3557.0,0.013841538869198778
3556.0,0.014008833612786866
3555.0,0.014139782727789646
3554.0,0.014266957887415187
3553.0,0.014427753849403747
3552.0,0.01463386606574921
3551.0,0.014852086390801917
3550.0,0.015027325037594772
3549.0,0.015120744135623452
3548.0,0.015144129023215658
3547.0,0.01517376970215174
3546.0,0.015292949738073314
3545.0,0.01550517499867081
3544.0,0.015742982048797226
3543.0,0.015960778662781287
3542.0,0.01616368946717239
3541.0,0.016366652211947278
3540.0,0.016566208221818285
3539.0,0.01674486579295762
3538.0,0.016891420301872198
3537.0,0.017010106005270982
3536.0,0.017119095347861116
3535.0,0.01723462874529854
3534.0,0.017361418960187038
3533.0,0.017494015584016934
3532.0,0.01763549756340401
3531.0,0.01780336243967468
3530.0,0.017999656442498534
3529.0,0.018184458416554975
3528.0,0.01831185926346851
3527.0,0.018395835410162972
3526.0,0.018498279239530208
3525.0,0.018648012380975253
3524.0,0.018813386924940324
3523.0,0.018965433319029605
3522.0,0.01912478177404071
3521.0,0.019315790723780066
3520.0,0.019507121733431592
3519.0,0.01963577274598164
3518.0,0.01968829465421593
3517.0,0.019725373367789498
3516.0,0.019818667950969565
3515.0,0.01998528783438514
3514.0,0.02019506108063553
3513.0,0.02040757659179705
3512.0,0.020587833275752362
3511.0,0.02071642739144753
3510.0,0.020806430485434263
3509.0,0.02089659903717359
3508.0,0.021014785158281497
3507.0,0.021159501665713683
3506.0,0.021320643477681398
3505.0,0.021503547696413324
3504.0,0.021724790819170996
3503.0,0.02197525476032114
3502.0,0.022198472180172672
3501.0,0.022338245090694545
3500.0,0.022398570268932078
3499.0,0.022440722327101485
3498.0,0.022529845055346713
3497.0,0.022682371416324416
3496.0,0.022867915657703495
3495.0,0.023058799720717144
3494.0,0.023257620476523327
3493.0,0.023467720159050867
3492.0,0.023662520867509397
3491.0,0.023812610028106213
3490.0,0.02393207753240549
3489.0,0.024059618192253437
3488.0,0.02419940485969356
3487.0,0.024323343040460372
3486.0,0.02443529149601614
3485.0,0.024582981846507077
3484.0,0.02478480858629295
3483.0,0.02498207022731815
3482.0,0.025103358927841823
3481.0,0.025159971044359658
3480.0,0.025234911850313152
3479.0,0.025382291565083412
3478.0,0.025574291176759426
3477.0,0.025745744905474516
3476.0,0.0258633608781224
3475.0,0.025950337609929798
3474.0,0.026057427468358395
3473.0,0.02621052480797612
3472.0,0.026380404789281633
3471.0,0.02650743503801134
3470.0,0.026568446542539866
3469.0,0.026617719707814427
3468.0,0.026741762028574707
3467.0,0.026970304987440664
3466.0,0.027246806887454643
3465.0,0.027484251105674266
3464.0,0.02763538769247006
3463.0,0.027712673653725883
3462.0,0.027762336043236316
3461.0,0.027831750242591647
3460.0,0.02795047606355031
3459.0,0.028118487068487723
3458.0,0.02830266764421469
3457.0,0.02845072263699229
3456.0,0.028529213350869182
3455.0,0.02856154030422384
3454.0,0.0286210461963829
3453.0,0.028764161164999844
3452.0,0.028972690684573237
3451.0,0.029176425865275676
3450.0,0.029324091374507963
3449.0,0.029416223685302414
3448.0,0.029478508732091634
3447.0,0.029530876696673283
3446.0,0.0295914267293251
3445.0,0.029689584841490018
3444.0,0.029842180047009847
3443.0,0.030020001427781065
3442.0,0.03016638694845072
3441.0,0.030256084620530452
3440.0,0.030322815816667275
3439.0,0.03041939101828122
3438.0,0.030560729390461998
3437.0,0.030709875910225636
3436.0,0.030813776851649134
3435.0,0.03084984241778497
3434.0,0.030844697302081475
3433.0,0.030852617810189636
3432.0,0.030917345157896535
3431.0,0.03104350707992236
3430.0,0.031193502472968766
3429.0,0.03131760194195515
3428.0,0.031393851220165504
3427.0,0.03144031340071713
3426.0,0.031490463102651856
3425.0,0.03156293346943795
3424.0,0.03165683882663777
3423.0,0.03176759540371427
3422.0,0.031894467884807286
3421.0,0.032026490692950466
3420.0,0.0321330038678677
3419.0,0.032186175064261684
3418.0,0.032194696534607284
3417.0,0.03220290292996533
3416.0,0.032248484865857296
3415.0,0.03232672013650047
3414.0,0.0324071794724587
3413.0,0.03248246689777636
3412.0,0.03258217979658185
3411.0,0.03273158635668917
3410.0,0.03291011732551846
3409.0,0.033064079940568286
3408.0,0.03315360530785936
3407.0,0.033175925643725776
3406.0,0.03315675974337364
3405.0,0.03313977909344076
3404.0,0.033172312076481865
3403.0,0.03326686525312394
3402.0,0.03337433948939983
3401.0,0.03342396483080835
3400.0,0.03339987318860968
3399.0,0.03335739416321755
3398.0,0.03335757722992153
3397.0,0.03340689242780483
3396.0,0.03347120485986849
3395.0,0.03352679651598655
3394.0,0.03357431468680171
3393.0,0.03361476196902899
3392.0,0.03364192016343777
3391.0,0.03366083084804104
3390.0,0.03369113703996779
3389.0,0.03374365052138762
3388.0,0.033805412222404005
3387.0,0.033853347211420755
3386.0,0.03387898824561216
3385.0,0.03389678531150247
3384.0,0.033928930659310935
3383.0,0.03397940142959374
3382.0,0.03402113449981979
3381.0,0.034013406422702015
3380.0,0.033940527872475076
3379.0,0.03383675730768291
3378.0,0.03376755910104464
3377.0,0.03378145854004298
3376.0,0.03387601135515442
3375.0,0.03400370477255261
3374.0,0.03410578027633628
3373.0,0.03414681955927481
3372.0,0.03412805829748773
3371.0,0.034074321941637536
3370.0,0.03401109533248645
3369.0,0.03395565773274513
3368.0,0.033925091196070886
3367.0,0.03393555875957348
3366.0,0.03397916978123768
3365.0,0.03400960154927454
3364.0,0.03397333746827466
3363.0,0.033864487162635924
3362.0,0.03374076205491657
3361.0,0.033677212391097354
3360.0,0.033703873297130954
3359.0,0.03378613687073974
3358.0,0.03385522449349517
3357.0,0.033854167372041964
3356.0,0.033770983486399654
3355.0,0.03364536898314879
3354.0,0.033540594155421884
3353.0,0.03349698806842235
3352.0,0.03350606130362239
3351.0,0.03352838044404847
3350.0,0.033534084349584395
3349.0,0.03352366130838626
3348.0,0.03351304539421958
3347.0,0.03350492568775444
3346.0,0.03347715453657073
3345.0,0.033399428962379574
3344.0,0.03326598570320295
3343.0,0.03311291409585343
3342.0,0.03299549367773763
3341.0,0.03293966722597647
3340.0,0.03291642542813742
3339.0,0.03287159413759052
3338.0,0.03278210824618386
3337.0,0.03267770295688619
3336.0,0.03260715892731359
3335.0,0.032590842299846816
3334.0,0.032609013302976296
3333.0,0.03262595525202289
3332.0,0.03261601198599259
3331.0,0.032572382445991595
3330.0,0.03250403719966978
3329.0,0.03242762348268501
3328.0,0.03235385197690901
3327.0,0.03227399650121491
3326.0,0.03216441831544693
3325.0,0.03201462216037859
3324.0,0.03185190465022142
3323.0,0.03172862603749078
3322.0,0.03168039310050631
3321.0,0.03169863730491929
3320.0,0.03174109058150546
3319.0,0.03175975553759952
3318.0,0.03172063905612927
3317.0,0.03161855688825111
3316.0,0.03149255472681329
3315.0,0.03141510599807946
3314.0,0.031433740254423595
3313.0,0.03151028057457061
3312.0,0.031538935448789086
3311.0,0.03144713546063369
3310.0,0.03127134884987984
3309.0,0.03111503267398548
3308.0,0.031035765138797085
3307.0,0.0309957856332923
3306.0,0.030926093812457388
3305.0,0.03081232968043353
3304.0,0.0307026215946913
3303.0,0.030648098454943536
3302.0,0.03065537718019649
3301.0,0.030690719801685726
3300.0,0.03070985684748771
3299.0,0.03067894271235469
3298.0,0.030585221598084154
3297.0,0.03044491884484004
3296.0,0.030300177128926853
3295.0,0.030196674784612465
3294.0,0.030154854002532636
3293.0,0.030157328744496194
3292.0,0.030161773398367363
3291.0,0.030130503983576515
3290.0,0.030053501560745797
3289.0,0.02994404065311849
3288.0,0.029814794548746328
3287.0,0.029667186651079428
3286.0,0.02951008493559703
3285.0,0.029379649475099273
3284.0,0.029319955133247345
3283.0,0.02933561016327548
3282.0,0.029376379803051297
3281.0,0.029380668473454344
3280.0,0.029327557437039162
3279.0,0.029239331582535975
3278.0,0.029144733185245027
3277.0,0.02905322528023942
3276.0,0.028959215725149465
3275.0,0.028854668256591835
3274.0,0.02873525758343858
3273.0,0.02860605930935187
3272.0,0.028485804134047967
3271.0,0.0283976474956983
3270.0,0.02835018756118326
3269.0,0.028329240716989296
3268.0,0.028308306528262318
3267.0,0.028264434392618623
3266.0,0.02818704593906323
3265.0,0.028080008169259527
3264.0,0.027956939286658374
3263.0,0.027831470381852852
3262.0,0.02771274269478932
3261.0,0.027609129699832927
3260.0,0.027524770352032046
3259.0,0.027446169499272977
3258.0,0.027342785594477663
3257.0,0.027194468915302434
3256.0,0.027019403129444453
3255.0,0.026866078881022697
3254.0,0.026773751922239807
3253.0,0.02674011096029321
3252.0,0.026722834366674032
3251.0,0.026670670979910462
3250.0,0.02656526612128185
3249.0,0.02644254246881276
3248.0,0.02636140519374531
3247.0,0.026337602079398573
3246.0,0.026318203327091907
3245.0,0.02623833785682525
3244.0,0.02609353982583867
3243.0,0.02593466873479431
3242.0,0.02580272476918942
3241.0,0.025696644767741007
3240.0,0.02559597282018036
3239.0,0.02548301444297343
3238.0,0.025342190335579252
3237.0,0.025168821559395076
3236.0,0.024988155698940907
3235.0,0.024839760804397155
3234.0,0.02473315849289609
3233.0,0.024643075522044214
3232.0,0.024556647683669896
3231.0,0.024493891981999725
3230.0,0.024464675853632226
3229.0,0.024435216036325074
3228.0,0.024363081289757064
3227.0,0.024244978148919846
3226.0,0.024103830899438475
3225.0,0.02394747004600066
3224.0,0.023772243633234443
3223.0,0.02359778016382316
3222.0,0.023464950571887522
3221.0,0.023393441799255198
3220.0,0.02335675709164593
3219.0,0.023302792258261387
3218.0,0.023191730261315473
3217.0,0.023019851933172155
3216.0,0.02282050791795069
3215.0,0.022640831944674873
3214.0,0.022506308502678846
3213.0,0.022409455368281886
3212.0,0.022335989479376678
3211.0,0.022283016744571543
3210.0,0.02223820115176701
3209.0,0.022165968397735096
3208.0,0.022043334466789456
3207.0,0.021896475393638707
3206.0,0.02177141376245769
3205.0,0.021674646544448103
3204.0,0.021569224586264476
3203.0,0.02142545165853595
3202.0,0.021249046142936986
3201.0,0.021063084447985665
3200.0,0.020892263654808313
3199.0,0.020766618042258985
3198.0,0.020706683344006063
3197.0,0.02069057402359025
3196.0,0.02066017138178844
3195.0,0.020573538613243694
3194.0,0.020434686901948877
3193.0,0.020269517554745244
3192.0,0.02009765355481458
3191.0,0.01993444979390643
3190.0,0.019793760630413028
3189.0,0.019671133967688114
3188.0,0.019539555185949384
3187.0,0.01937924877444325
3186.0,0.019204201662437016
3185.0,0.019049464330982157
3184.0,0.018938112807091605
3183.0,0.01886412615489755
3182.0,0.01879449649383037
3181.0,0.0186835087271769
3180.0,0.01850548886510617
3179.0,0.018287009532766716
3178.0,0.018091801105487856
3177.0,0.01796074270746313
3176.0,0.01787858020310838
3175.0,0.017805841976955065
3174.0,0.017721974385952168
3173.0,0.017624502271601
3172.0,0.01750763575942972
3171.0,0.017364731243357624
3170.0,0.017204814480631367
3169.0,0.017048466064450332
3168.0,0.01690724390669374
3167.0,0.016776385478254875
3166.0,0.016643412891974872
3165.0,0.016497786304409304
3164.0,0.016340708679491757
3163.0,0.016191350376313047
3162.0,0.016069359790855605
3161.0,0.015961419485938416
3160.0,0.015822364705943472
3159.0,0.01562782774553369
3158.0,0.015415943137298757
3157.0,0.015256684022220125
3156.0,0.015179135958020956
3155.0,0.015142315630150937
3154.0,0.015078861277940092
3153.0,0.014958320103102515
3152.0,0.014808782150942676
3151.0,0.014684813781394378
3150.0,0.014615561706201175
3149.0,0.014581972990965112
3148.0,0.014542259583008798
3147.0,0.014471875465076141
3146.0,0.014371772883040663
3145.0,0.014248611286111261
3144.0,0.014108700508747365
3143.0,0.013969805622624135
3142.0,0.0138522861542726
3141.0,0.013749195282564413
3140.0,0.013625722131166107
3139.0,0.013461127349150857
3138.0,0.013277019290503206
3137.0,0.013111053071061932
3136.0,0.012978754533925932
3135.0,0.01287690320706385
3134.0,0.012805506868236699
3133.0,0.01276183658888394
3132.0,0.012722994315019814
3131.0,0.012659735428756796
3130.0,0.01256678989827659
3129.0,0.012463329115769662
3128.0,0.012367549291214445
3127.0,0.01228405127620273
3126.0,0.012206021217109257
3125.0,0.012111386693028553
3124.0,0.011967507119804799
3123.0,0.011765365632811189
3122.0,0.011548890141093672
3121.0,0.01138840878115213
3120.0,0.011317698540827027
3119.0,0.011308195293379212
3118.0,0.011305854810680836
3117.0,0.011280458174919352
3116.0,0.011237734401057091
3115.0,0.011197354054255423
3114.0,0.011166421222212904
3113.0,0.011129261545570934
3112.0,0.011061882010540517
3111.0,0.0109599779411852
3110.0,0.01084894741215974
3109.0,0.010759943747473556
3108.0,0.010700573255009754
3107.0,0.010657297573746113
3106.0,0.010618908283861766
3105.0,0.010583501182673635
3104.0,0.010545763307801307
3103.0,0.010492374406224044
3102.0,0.010413391591814442
3101.0,0.01031392188320103
3100.0,0.010213584804122577
3099.0,0.01013531538800664
3098.0,0.010091045783299935
3097.0,0.01007216111373643
3096.0,0.0100543282857534
3095.0,0.010015223799755321
3094.0,0.00994895925154693
3093.0,0.009866444601850903
3092.0,0.009789080611608679
3091.0,0.009739843594139628
3090.0,0.009724652210604366
3089.0,0.009716913162059393
3088.0,0.009673795921825181
3087.0,0.009579012004296382
3086.0,0.00946381817764508
3085.0,0.009375018667572592
3084.0,0.009327488819843103
3083.0,0.009295590228206113
3082.0,0.009245040043549514
3081.0,0.009166700074008506
3080.0,0.009081090337471148
3079.0,0.009014562843407573
3078.0,0.008971827878623748
3077.0,0.008934156403751071
3076.0,0.008886615633653346
3075.0,0.008840576772290788
3074.0,0.008816987924317126
3073.0,0.0088099510763569
3072.0,0.008787729552008723
3071.0,0.008732589515630199
3070.0,0.008662664077428616
3069.0,0.008607559534393305
3068.0,0.008576843160853935
3067.0,0.008561685363164793
3066.0,0.008551095722112814
3065.0,0.008537142948457239
3064.0,0.008516818164554804
3063.0,0.00849680289203731
3062.0,0.008481560828564735
3061.0,0.00845019815824322
3060.0,0.008364781856715768
3059.0,0.008214955913684253
3058.0,0.008043205032311944
3057.0,0.00790882529390374
3056.0,0.007837372355709613
3055.0,0.007814373448704774
3054.0,0.007811893746533601
3053.0,0.007804092661024239
3052.0,0.00777099892147169
3051.0,0.007712659763326399
3050.0,0.0076540871453375705
3049.0,0.007619646647632183
3048.0,0.0076045699135170175
3047.0,0.007586177199255185
3046.0,0.007554687566354169
3045.0,0.007515612079961138
