cm-1,A
3807.0,0.0027390454511288555
3806.0,0.002459563339681692
3805.0,0.0021603195680330043
3804.0,0.002081743417036745
3803.0,0.0021502385518392935
3802.0,0.002183086352520254
3801.0,0.002059420358740764
3800.0,0.0018793953671345258
3799.0,0.0019913594138367173
3798.0,0.0023721814595664545
3797.0,0.002636763345115114
3796.0,0.0026358980132408782
3795.0,0.002546333393735731
3794.0,0.0025958014314349347
3793.0,0.0027896611129154987
3792.0,0.002956835674470158
3791.0,0.002996446215264934
3790.0,0.0029558387018098556
3789.0,0.0029062598955874423
3788.0,0.0028679708447460726
3787.0,0.002832569796885207
3786.0,0.00279849356773261
3785.0,0.002760491638037134
3784.0,0.002715584226154734
3783.0,0.0026926471605607204
3782.0,0.0027202824233087067
3781.0,0.00276583943089497
3780.0,0.0027751265022198067
3779.0,0.0027413755522340457
3778.0,0.002724334399145923
3777.0,0.0028113589142784827
3776.0,0.00296987829328349
3775.0,0.003042858731778224
3774.0,0.0029477194152538883
3773.0,0.0027861872185301617
3772.0,0.002710775491718672
3771.0,0.0027475171972669568
3770.0,0.0027738470367101786
3769.0,0.0027040594924673377
3768.0,0.00263257428420619
3767.0,0.0026657369824542284
3766.0,0.002719684680118211
3765.0,0.002653024725717124
3764.0,0.0024864729238222054
3763.0,0.0023782192495184025
3762.0,0.0023975984758852183
3761.0,0.002454261447701186
3760.0,0.0024687619586643743
3759.0,0.0024452531481738227
3758.0,0.002384063187106656
3757.0,0.0022750094211338853
3756.0,0.0021221665767867937
3755.0,0.0019405848506066307
3754.0,0.0017341854779939448
3753.0,0.001557587802906042
3752.0,0.001583334984816634
3751.0,0.0018493165113874577
3750.0,0.0020305643566641274
3749.0,0.0019474221016406966
3748.0,0.0018502174122825574
3747.0,0.0019716045555241745
3746.0,0.002278165060845702
3745.0,0.0025716722059285707
3744.0,0.002568614292375832
3743.0,0.002309234957780992
3742.0,0.0022960382100162087
3741.0,0.002560623398301958
3740.0,0.0026385059073208393
3739.0,0.0024222881705081665
3738.0,0.0021617557697613497
3737.0,0.0020581248616042703
3736.0,0.002070046042667917
3735.0,0.0020444838834453053
3734.0,0.001983328582077652
3733.0,0.002011020351135228
3732.0,0.002103888271518436
3731.0,0.00216532082199027
3730.0,0.002235197688042789
3729.0,0.0023788438325114463
3728.0,0.0025471673296392347
3727.0,0.0026536030317590416
3726.0,0.0026823175686963834
3725.0,0.0026879615326506606
3724.0,0.0027306698466217794
3723.0,0.0027974503123523236
3722.0,0.0028431653019622824
3721.0,0.0028585324134218987
3720.0,0.002861139557590004
3719.0,0.0028533565611570215
3718.0,0.002804730776154441
3717.0,0.0027017198423483083
3716.0,0.0025808935691459577
3715.0,0.0024851142752030965
3714.0,0.0024128443193089533
3713.0,0.0023825127986192808
3712.0,0.002456601277254886
3711.0,0.0025912613682956553
3710.0,0.002701062898699671
3709.0,0.0028649567648290396
3708.0,0.0031562657089984243
3707.0,0.003496848914870199
3706.0,0.003773440620254276
3705.0,0.003947655353391234
3704.0,0.004057964100630666
3703.0,0.0041788430435320805
3702.0,0.004348601560909536
3701.0,0.004525563887996922
3700.0,0.004686632884280334
3699.0,0.004874734445827908
3698.0,0.0050649687212023335
3697.0,0.005139373650085443
3696.0,0.005034171444669522
3695.0,0.004808814489248879
3694.0,0.004553643378361198
3693.0,0.004295880336569843
3692.0,0.004062268163464711
3691.0,0.003945941320030682
3690.0,0.0039805109969402175
3689.0,0.004006273762351246
3688.0,0.0039031134071140835
3687.0,0.0038414999511561018
3686.0,0.00399984437209479
3685.0,0.00426850130584445
3684.0,0.0044113484909156595
3683.0,0.0043404940482367465
3682.0,0.004132228658360573
3681.0,0.003879263948490105
3680.0,0.0036047676432911426
3679.0,0.0033544186919193773
3678.0,0.0032807457715231716
3677.0,0.003496289084768362
3676.0,0.0038180664656506224
3675.0,0.0037909994510943786
3674.0,0.0034457007982000402
3673.0,0.003360236759510006
3672.0,0.003614515218244775
3671.0,0.003854594118807817
3670.0,0.003946416283943838
3669.0,0.003917551362442557
3668.0,0.003948601575569763
3667.0,0.0042045387160678065
3666.0,0.004529571399993718
3665.0,0.004713532946378043
3664.0,0.00474275962315425
3663.0,0.004709408153561041
3662.0,0.004675771421920993
3661.0,0.004647818073847794
3660.0,0.004624646777647127
3659.0,0.004627787106135425
3658.0,0.004663701436590659
3657.0,0.004673826532040867
3656.0,0.004559675784251253
3655.0,0.004327454022854935
3654.0,0.004133384579091575
3653.0,0.004006185725146397
3652.0,0.0038011777186179613
3651.0,0.0035402906830653055
3650.0,0.0035271991431886553
3649.0,0.0038083945001216677
3648.0,0.004042088311713448
3647.0,0.00415555458446268
3646.0,0.004315421929281086
3645.0,0.004565202345767806
3644.0,0.0048324165990734705
3643.0,0.005028346226754391
3642.0,0.005117226391227352
3641.0,0.0051411331150879
3640.0,0.005174816498585729
3639.0,0.00524736555306245
3638.0,0.005314211601785803
3637.0,0.005332187462242224
3636.0,0.00530325229689706
3635.0,0.0052233160920373296
3634.0,0.00507283360258079
3633.0,0.00488528166326924
3632.0,0.004781012836725775
3631.0,0.004868855206839152
3630.0,0.0052003230356709364
3629.0,0.005635337393639944
3628.0,0.005810706110884113
3627.0,0.005776522966636031
3626.0,0.005877120615574688
3625.0,0.006033634322513241
3624.0,0.0060417021985713845
3623.0,0.005943932351537031
3622.0,0.00588684390658333
3621.0,0.005928798281132365
3620.0,0.005991515791369934
3619.0,0.005937073593933447
3618.0,0.005736965799805822
3617.0,0.005552394561709622
3616.0,0.005518211055282607
3615.0,0.0055814122052028
3614.0,0.005617284066398068
3613.0,0.00556942216844847
3612.0,0.005497476009167097
3611.0,0.005516026298669419
3610.0,0.005659934933435062
3609.0,0.0058495274510104965
3608.0,0.005980884514562142
3607.0,0.006020211021199973
3606.0,0.0060248941959466975
3605.0,0.006038885151944579
3604.0,0.006020415261373608
3603.0,0.0059189115208342895
3602.0,0.005742905230697605
3601.0,0.005545692616684375
3600.0,0.005397193876686662
3599.0,0.00536751761782862
3598.0,0.005484486568895958
3597.0,0.005696768322834056
3596.0,0.005908885274550612
3595.0,0.0060276081300865095
3594.0,0.006014300681586928
3593.0,0.005915915433243501
3592.0,0.005826235607422115
3591.0,0.005792614746643415
3590.0,0.0058010361647217925
3589.0,0.005826995184142153
3588.0,0.005855522676386171
3587.0,0.005846979360780954
3586.0,0.005814220301958417
3585.0,0.005860323836871259
3584.0,0.006003761303288146
3583.0,0.006153488915318825
3582.0,0.006250572813192931
3581.0,0.006300189019658712
3580.0,0.006319444425902947
3579.0,0.006312925462930443
3578.0,0.006287899566021925
3577.0,0.006256879729300386
3576.0,0.006234194748127749
3575.0,0.006227092969211636
3574.0,0.006235157831897004
3573.0,0.00625096536061772
3572.0,0.006260110200713721
3571.0,0.006244334750785683
3570.0,0.006196453323767332
3569.0,0.006144424508545741
3568.0,0.0061561575467352254
3567.0,0.006254807973367471
3566.0,0.006370281781350377
3565.0,0.006479528656565153
3564.0,0.006607322927771482
3563.0,0.006713622951499189
3562.0,0.0067557410408190695
3561.0,0.006761117280922473
3560.0,0.0067898969428074486
3559.0,0.00686980678809182
3558.0,0.006973788397005068
3557.0,0.007042014629817022
3556.0,0.007022339890866206
3555.0,0.00691140082351562
3554.0,0.0067635613895813546
3553.0,0.0066544530092942505
3552.0,0.006618995817207533
3551.0,0.0066390277838353565
3550.0,0.006680820783072722
3549.0,0.006716494634816234
3548.0,0.006737191109863663
3547.0,0.00677657066572963
3546.0,0.006880446279213581
3545.0,0.007044917113305446
3544.0,0.007218838781655062
3543.0,0.0073549853382492095
3542.0,0.007433654765703467
3541.0,0.0074565462188227564
3540.0,0.007435552946505754
3539.0,0.007390077364388691
3538.0,0.007347285144407481
3537.0,0.007339673569862133
3536.0,0.007389481764599724
3535.0,0.007494506977046424
3534.0,0.00762783018195607
3533.0,0.00774377472547284
3532.0,0.007794897837592546
3531.0,0.00776042711123703
3530.0,0.007666340496922584
3529.0,0.007567631289477688
3528.0,0.007509428136416342
3527.0,0.007504570748125078
3526.0,0.00754759498019634
3525.0,0.0076273747182824415
3524.0,0.007720923358455924
3523.0,0.007789342587319198
3522.0,0.0078009787998713845
3521.0,0.00776404138732437
3520.0,0.007719762879486751
3519.0,0.007704754283332787
3518.0,0.007725233260823333
3517.0,0.00776199951883607
3516.0,0.0077931880120543865
3515.0,0.007813311825651401
3514.0,0.007839063382442946
3513.0,0.00789885442945483
3512.0,0.008004609822741104
3511.0,0.00812488241138801
3510.0,0.008201557390380297
3509.0,0.0082070160581159
3508.0,0.008180868034975803
3507.0,0.008191485021261005
3506.0,0.00826852182091219
3505.0,0.008384399787196838
3504.0,0.008491152325326705
3503.0,0.008558946895166453
3502.0,0.00858829090102569
3501.0,0.008594947053379758
3500.0,0.008584909793400389
3499.0,0.008553092582598823
3498.0,0.008504804047646728
3497.0,0.008463200092876813
3496.0,0.008452729272790371
3495.0,0.008480976010195776
3494.0,0.00853825666476746
3493.0,0.008610229742309454
3492.0,0.008688450145386106
3491.0,0.00877107677456393
3490.0,0.008854596192565118
3489.0,0.008923432579159412
3488.0,0.00895054182628809
3487.0,0.008917481174141408
3486.0,0.008835646931952592
3485.0,0.008741533342740386
3484.0,0.008672600136366952
3483.0,0.008650824437673349
3482.0,0.008681440935670926
3481.0,0.00875592779174637
3480.0,0.008855294408001193
3479.0,0.00895359983213822
3478.0,0.009029029442576626
3477.0,0.009081555116203179
3476.0,0.009134099856862912
3475.0,0.009205221304766307
3474.0,0.009283842171903213
3473.0,0.009340247414983526
3472.0,0.009360068618782824
3471.0,0.009359120031075403
3470.0,0.009366985164950114
3469.0,0.009401150370989392
3468.0,0.009455823535377786
3467.0,0.00951502109239544
3466.0,0.009574810986007957
3465.0,0.009648281447005518
3464.0,0.009743863511612922
3463.0,0.009844178638787072
3462.0,0.00991564698181848
3461.0,0.009943032868605395
3460.0,0.009949813261076027
3459.0,0.009978233110536819
3458.0,0.010051222721912457
3457.0,0.010154440044921081
3456.0,0.010249842011209683
3455.0,0.01030856541160609
3454.0,0.01033345686284098
3453.0,0.010348431270175946
3452.0,0.01036886612733753
3451.0,0.010387948374788982
3450.0,0.010391861056001525
3449.0,0.010378562260572884
3448.0,0.010362854471739314
3447.0,0.010366889203006666
3446.0,0.010411908361590325
3445.0,0.010511044528594473
3444.0,0.010651063436040253
3443.0,0.010785383544994007
3442.0,0.010863616174151287
3441.0,0.01087098644507766
3440.0,0.010832851814187814
3439.0,0.010783804729044116
3438.0,0.010743638494211156
3437.0,0.010722573566004107
3436.0,0.010728707634909792
3435.0,0.01075995395905651
3434.0,0.010798654823086468
3433.0,0.010826349870612222
3432.0,0.010845357171668828
3431.0,0.01087649286726578
3430.0,0.010933691033302188
3429.0,0.01100759256100108
3428.0,0.011080363629136235
3427.0,0.011146832498957095
3426.0,0.011211299259756355
3425.0,0.011266210556913788
3424.0,0.011284899606172181
3423.0,0.01124539024133948
3422.0,0.011166242087798985
3421.0,0.011113803885445701
3420.0,0.011152418886558196
3419.0,0.011275014426681626
3418.0,0.011396185613813148
3417.0,0.011427422521110626
3416.0,0.011360829619132312
3415.0,0.011271309246881033
3414.0,0.011232029072291141
3413.0,0.011240887730073392
3412.0,0.011241922737880094
3411.0,0.011202667467300443
3410.0,0.011146900705209833
3409.0,0.011114778724128433
3408.0,0.011114664464098816
3407.0,0.011122974203791132
3406.0,0.011116922320157718
3405.0,0.01109777835542851
3404.0,0.01108562934944009
3403.0,0.01109667271671818
3402.0,0.011125950762793881
3401.0,0.011152663730315735
3400.0,0.011162322838809656
3399.0,0.011160929326914109
3398.0,0.011166784553599967
3397.0,0.011190604710745435
3396.0,0.011225629074553592
3395.0,0.011253172393381363
3394.0,0.011256231463849116
3393.0,0.011233166821295822
3392.0,0.01120163680332935
3391.0,0.011185430395321468
3390.0,0.011195182316872426
3389.0,0.011224869859706598
3388.0,0.011267176685182815
3387.0,0.011324485232844786
3386.0,0.011398087077313277
3385.0,0.011474046703405136
3384.0,0.011531181532532367
3383.0,0.011562339465589152
3382.0,0.011578528602294655
3381.0,0.01159053287923043
3380.0,0.01159414624348599
3379.0,0.011576863019630972
3378.0,0.011536522491633951
3377.0,0.01148891324162006
3376.0,0.011455235285815917
3375.0,0.011440973878201484
3374.0,0.011428102775799873
3373.0,0.011390379812367282
3372.0,0.01131939919358336
3371.0,0.011237319230045952
3370.0,0.011184285780966042
3369.0,0.011191366514415478
3368.0,0.011259800144910065
3367.0,0.011360631340970697
3366.0,0.011452492520861252
3365.0,0.01150624436378992
3364.0,0.011522069649123131
3363.0,0.011528465466005168
3362.0,0.011560720658534305
3361.0,0.011631030885801065
3360.0,0.011716196317118026
3359.0,0.011777897383572796
3358.0,0.01179665745002467
3357.0,0.011783428746904799
3356.0,0.011760482703303345
3355.0,0.011739826121836827
3354.0,0.011724639692764868
3353.0,0.011721870323000759
3352.0,0.011738604043112088
3351.0,0.011765974715494737
3350.0,0.011780417243498485
3349.0,0.011768314681715377
3348.0,0.01174199670813383
3347.0,0.011725525305695761
3346.0,0.011729519429366484
3345.0,0.011745289402128763
3344.0,0.011757851568969512
3343.0,0.011757290956281412
3342.0,0.011741596591246203
3341.0,0.011717584031105299
3340.0,0.011698448852687709
3339.0,0.011693033938192134
3338.0,0.011697893697267819
3337.0,0.011704736596499198
3336.0,0.011714127404899717
3335.0,0.011734974889627532
3334.0,0.011770575048613792
3333.0,0.01181211938485491
3332.0,0.011845853775673888
3331.0,0.011859768766874924
3330.0,0.011844217205119842
3329.0,0.011796891718748127
3328.0,0.011733208237901227
3327.0,0.011684834351076881
3326.0,0.011678430124470866
3325.0,0.011715328929268994
3324.0,0.011774382999770886
3323.0,0.011831404649544007
3322.0,0.011872931182425023
3321.0,0.011895634312996447
3320.0,0.01189891014886712
3319.0,0.011880014564188508
3318.0,0.011836852940521786
3317.0,0.011775925571766545
3316.0,0.011714828990745284
3315.0,0.011671459144638057
3314.0,0.011649417562555057
3313.0,0.01163788197747777
3312.0,0.011627115269475801
3311.0,0.011619471401242077
3310.0,0.011622918517124246
3309.0,0.011637524826751297
3308.0,0.011651373435274134
3307.0,0.011647630184571288
3306.0,0.011615642193516348
3305.0,0.011561854229244935
3304.0,0.011513420813259581
3303.0,0.011504258982262226
3302.0,0.011549336995362935
3301.0,0.011632296423616533
3300.0,0.011717863069978277
3299.0,0.011771192700852742
3298.0,0.011766959721308643
3297.0,0.011695104570710926
3296.0,0.011571006058214517
3295.0,0.011435306016802196
3294.0,0.011332560395026876
3293.0,0.011288031265035916
3292.0,0.01130590240281355
3291.0,0.011379724799227364
3290.0,0.011491153462817016
3289.0,0.01160311691446887
3288.0,0.011675406682504056
3287.0,0.011696115413816245
3286.0,0.011686841923712358
3285.0,0.011670293391775015
3284.0,0.011645136397817342
3283.0,0.011602319079658531
3282.0,0.011553876495533461
3281.0,0.011526989818355364
3280.0,0.01152958005741114
3279.0,0.01153821653452342
3278.0,0.011526367743743398
3277.0,0.01149417848961294
3276.0,0.011462317010952416
3275.0,0.011443527342504319
3274.0,0.01143140733945061
3273.0,0.011416086466189398
3272.0,0.01140045195874332
3271.0,0.01139720497849572
3270.0,0.011415068634442499
3269.0,0.011449859934034187
3268.0,0.011485009807604776
3267.0,0.011498596412023186
3266.0,0.011474450890630695
3265.0,0.011413206619204991
3264.0,0.011335381384258651
3263.0,0.01127048746978426
3262.0,0.011238736724663585
3261.0,0.011238057557389526
3260.0,0.01124400813782199
3259.0,0.011224938523954495
3258.0,0.011165939138711943
3257.0,0.011083504183328761
3256.0,0.011015892272727368
3255.0,0.010998120591836753
3254.0,0.011042557263926186
3253.0,0.011134773107824632
3252.0,0.01123796509830872
3251.0,0.011302282967006794
3250.0,0.01128676469556926
3249.0,0.01118857619410512
3248.0,0.011051254521318488
3247.0,0.010935189816334883
3246.0,0.010875074936644842
3245.0,0.010863841843374359
3244.0,0.01087272906062108
3243.0,0.010879600104429048
3242.0,0.010878076015609776
3241.0,0.010870098272319042
3240.0,0.010858025826869662
3239.0,0.01084283183268104
3238.0,0.010826749866381647
3237.0,0.01081470998858013
3236.0,0.010809498251211845
3235.0,0.010805327271920493
3234.0,0.010789777040269035
3233.0,0.010755509341404878
3232.0,0.010709290257788218
3231.0,0.010668328810461675
3230.0,0.010650031014468158
3229.0,0.010664234900040299
3228.0,0.01070629526094256
3227.0,0.01075120671185754
3226.0,0.010761704408094909
3225.0,0.010714395414408696
3224.0,0.010621050150366376
3223.0,0.010519011349773084
3222.0,0.010439734991259286
3221.0,0.010389959564388323
3220.0,0.010360552360972861
3219.0,0.010343720797374329
3218.0,0.010337372268723296
3217.0,0.010338048743856618
3216.0,0.010336117283951368
3215.0,0.010321586899532423
3214.0,0.010296647459249719
3213.0,0.010280947181004025
3212.0,0.010295962467068452
3211.0,0.01033628069946191
3210.0,0.010360523122970573
3209.0,0.010324732459053567
3208.0,0.010230717688280619
3207.0,0.010131169034027625
3206.0,0.010080379255859393
3205.0,0.010087762556372507
3204.0,0.01012486887582735
3203.0,0.0101653479899853
3202.0,0.010201281245952586
3201.0,0.01022435026519637
3200.0,0.010214843478376912
3199.0,0.010163684046387187
3198.0,0.010094168181975066
3197.0,0.010044204853711184
3196.0,0.010027518263119588
3195.0,0.010025231955247056
3194.0,0.010014048651660671
3193.0,0.009988870434239083
3192.0,0.00995568407587002
3191.0,0.009916549405435942
3190.0,0.00987140563907594
3189.0,0.009826112704210015
3188.0,0.009786628458877147
3187.0,0.009747947600416227
3186.0,0.009700953742722332
3185.0,0.009650238726615678
3184.0,0.009612724121530648
3183.0,0.009595209999440803
3182.0,0.009584791785905255
3181.0,0.009568581658459866
3180.0,0.009554288640053867
3179.0,0.009560137794081212
3178.0,0.00958447070423716
3177.0,0.009596662861890775
3176.0,0.009565288825529407
3175.0,0.009490621460066385
3174.0,0.00940515043427295
3173.0,0.009345692149795118
3172.0,0.009327391679910898
3171.0,0.009341001399693568
3170.0,0.009367935152567338
3169.0,0.009393160162190214
3168.0,0.009407555663892469
3167.0,0.009407519394855793
3166.0,0.009398219234275852
3165.0,0.009392357538571672
3164.0,0.00939698337567829
3163.0,0.009401440506555687
3162.0,0.009386159438016978
3161.0,0.009346176191564623
3160.0,0.009298681970919109
3159.0,0.00926111376300915
3158.0,0.009226981696067645
3157.0,0.009173884323532302
3156.0,0.009095278630341368
3155.0,0.009012825059836091
3154.0,0.008952286645169904
3153.0,0.008917499169769662
3152.0,0.008897221074572888
3151.0,0.00888866959881391
3150.0,0.008898431230436963
3149.0,0.008921321228794526
3148.0,0.008935191451999173
3147.0,0.008923633839012296
3146.0,0.00889204461616533
3145.0,0.0088524974349193
3144.0,0.00880286456782456
3143.0,0.008734667913928748
3142.0,0.008658153703585247
3141.0,0.008605619880339898
3140.0,0.008603867415209961
3139.0,0.008647017136088257
3138.0,0.008698495025182126
3137.0,0.008718303333398677
3136.0,0.008691642455817002
3135.0,0.00863907606800013
3134.0,0.00860098138413523
3133.0,0.008605360067891985
3132.0,0.008647405177634005
3131.0,0.008702501607494632
3130.0,0.008752684362022232
3129.0,0.008789684164179903
3128.0,0.008797918225869283
3127.0,0.008754694398777579
3126.0,0.008657039780045563
3125.0,0.00853662757065362
3124.0,0.008437337398577069
3123.0,0.00838280864123851
3122.0,0.008368684381545243
3121.0,0.008376282989957929
3120.0,0.008384773526156679
3119.0,0.008377781156235506
3118.0,0.008353469849748265
3117.0,0.008329009366336881
3116.0,0.008323615011497133
3115.0,0.008335946211766306
3114.0,0.0083476332331521
3113.0,0.008348626831802144
3112.0,0.00834810675529526
3111.0,0.008358661593315865
3110.0,0.00837931623031698
3109.0,0.008398470701977847
3108.0,0.008406830688735585
3107.0,0.008402041006641714
3106.0,0.008385502943669729
3105.0,0.00836055174725871
3104.0,0.008333427416483376
3103.0,0.008311816897492013
3102.0,0.008300895134851955
3101.0,0.008302152770923811
3100.0,0.008314091190337795
3099.0,0.008328486740868918
3098.0,0.008327388727520686
3097.0,0.008294324510670423
3096.0,0.008234325615327047
3095.0,0.008177357007542808
3094.0,0.008153829400100478
3093.0,0.008167119476104812
3092.0,0.008194255544880456
3091.0,0.008211742780405483
3090.0,0.008216067301844304
3089.0,0.008220350057213381
3088.0,0.008237542266900915
3087.0,0.008269646088533393
3086.0,0.00830869861833499
3085.0,0.008342533381147712
3084.0,0.008360060511894541
3083.0,0.008354869201853646
3082.0,0.008326754519685814
3081.0,0.008282222757792767
3080.0,0.00823532811016619
3079.0,0.008205959547840468
3078.0,0.008210719373936502
3077.0,0.008249690061360651
3076.0,0.008300898547314767
3075.0,0.00833129684593062
3074.0,0.008318393700979887
3073.0,0.008266200394615477
3072.0,0.008203221072925804
3071.0,0.008161990084751164
3070.0,0.008153933080260127
3069.0,0.00816201963216536
3068.0,0.008160428030866874
3067.0,0.008141133635028297
3066.0,0.00811781243462794
3065.0,0.008105589022366176
3064.0,0.008106441281614193
3063.0,0.008115868053674431
3062.0,0.008130921540876777
3061.0,0.00814378791981414
3060.0,0.008137226185434335
3059.0,0.008099290655168265
3058.0,0.008041481538265626
3057.0,0.007993358774004644
3056.0,0.00797741547997209
3055.0,0.00799346253604627
3054.0,0.008022905054440827
3053.0,0.00803799542123235
3052.0,0.008011531406959408
3051.0,0.007934821144406122
3050.0,0.0078316961349176
3049.0,0.007742986490650673
3048.0,0.007689920033502079
3047.0,0.007659906320270925
3046.0,0.007630794171289574
3045.0,0.00759604473044638
3044.0,0.007559923489297736
3043.0,0.007522936653743078
3042.0,0.007486565825000038
3041.0,0.007463779082055913
3040.0,0.007466614939603131
3039.0,0.007483632185643713
3038.0,0.007484257077528669
3037.0,0.007449089716293721
3036.0,0.007388038305971279
3035.0,0.007328639263037956
3034.0,0.007295811839485739
3033.0,0.007302733984838957
3032.0,0.007345814053004515
3031.0,0.007400004370925651
3030.0,0.007429432262404452
3029.0,0.00741349214963603
3028.0,0.007361446610939307
3027.0,0.0073007648702598914
3026.0,0.007256451689717357
3025.0,0.0072400733824129326
3024.0,0.007249144407037177
3023.0,0.007269446800931995
3022.0,0.00728053103790648
3021.0,0.007267753344809962
3020.0,0.007233760121328569
3019.0,0.007198608195040172
3018.0,0.007187263445177448
