cm-1,A
3882.0,0.0009577995899144507
3881.0,0.0011442424478955663
3880.0,0.0011391512409002105
3879.0,0.0009782770112102472
3878.0,0.0008975584065878195
3877.0,0.000981316095870171
3876.0,0.001045806734187939
3875.0,0.0009398208212546
3874.0,0.0006976950889514516
3873.0,0.0005218916969239461
3872.0,0.000616102546483646
3871.0,0.0008877192680682828
3870.0,0.0009731219526509065
3869.0,0.0007144160265326535
3868.0,0.0004685610982433997
3867.0,0.0005804679508470624
3866.0,0.0008396764569393866
3865.0,0.00092462664094491
3864.0,0.0008526290560722763
3863.0,0.0007946702888350218
3862.0,0.0008293856276593357
3861.0,0.0009084232570740294
3860.0,0.0009393501801662004
3859.0,0.0008903175695372219
3858.0,0.0007465767559661557
3857.0,0.0005286713413520383
3856.0,0.0003318576002009524
3855.0,0.0003992909233979697
3854.0,0.0008706003750820995
3853.0,0.0011679404585709721
3852.0,0.0008834431232224798
3851.0,0.0007492117737350344
3850.0,0.0010768874829529982
3849.0,0.0013911012705132945
3848.0,0.0014735816569757731
3847.0,0.001437632657833381
3846.0,0.0013839911995053634
3845.0,0.0012924640620269189
3844.0,0.0011174129012791701
3843.0,0.0008600687345312304
3842.0,0.0005975509050671506
3841.0,0.0004421031147117363
3840.0,0.0004272899645169459
3839.0,0.0005091604013020162
3838.0,0.0006030955879728016
3837.0,0.0006682250674325458
3836.0,0.0007569061186625901
3835.0,0.0009308403676381513
3834.0,0.0011497215370747083
3833.0,0.0013223248332968453
3832.0,0.0013781810628198678
3831.0,0.001319557157567844
3830.0,0.0012347880474868319
3829.0,0.00121075223457275
3828.0,0.0012283838571795803
3827.0,0.0011748383433828535
3826.0,0.0009699011647526547
3825.0,0.0007135802302548318
3824.0,0.0005977892597630661
3823.0,0.0006896012251630945
3822.0,0.0008970081530883184
3821.0,0.0009521083683617136
3820.0,0.0006785420114633072
3819.0,0.000501221583313905
3818.0,0.0007631411839855305
3817.0,0.0011697413458825676
3816.0,0.0013418454844785059
3815.0,0.001229753228513114
3814.0,0.0011723777017748575
3813.0,0.001388841444402145
3812.0,0.0016111322051908204
3811.0,0.0015710990017647566
3810.0,0.0013720990082452611
3809.0,0.0012499608697185785
3808.0,0.0012556984346019963
3807.0,0.0011829836207701773
3806.0,0.0008954627846455834
3805.0,0.0006499395920234606
3804.0,0.000718828185409501
3803.0,0.0009878279074821538
3802.0,0.0011791504828023375
3801.0,0.001056427442029607
3800.0,0.000750213785636741
3799.0,0.0007567002447079036
3798.0,0.0011058547783630254
3797.0,0.0014018575103368859
3796.0,0.0014737259636082435
3795.0,0.0014608326908885426
3794.0,0.0015638913289451402
3793.0,0.0017734829663068634
3792.0,0.0019254410587602462
3791.0,0.0019365051838512574
3790.0,0.0018491176792704823
3789.0,0.0017164288222150524
3788.0,0.001575414970404445
3787.0,0.0014733812173726916
3786.0,0.001445221995790722
3785.0,0.0014487871645232995
3784.0,0.0014129337491513632
3783.0,0.0013523525306611143
3782.0,0.0013362392274063229
3781.0,0.0013687951149055182
3780.0,0.0013988166088687959
3779.0,0.0013929473795192835
3778.0,0.0014021084451899322
3777.0,0.0015384113114641968
3776.0,0.0017717854078843761
3775.0,0.0019131688574423778
3774.0,0.001854867468926932
3773.0,0.0016985656833865253
3772.0,0.0016045906369702993
3771.0,0.0016061606684733792
3770.0,0.0015921697541521002
3769.0,0.0014961765659535116
3768.0,0.0014331715824523901
3767.0,0.001509278054523735
3766.0,0.001614124523378369
3765.0,0.0015809697902432283
3764.0,0.0014268258935334153
3763.0,0.0013166767526042534
3762.0,0.001309332565265488
3761.0,0.0013107390055698675
3760.0,0.0012838156972071282
3759.0,0.0012695034937361418
3758.0,0.0012454278406081425
3757.0,0.0011754787967902568
3756.0,0.0010822056081941796
3755.0,0.0009980320029794169
3754.0,0.0008810316010237941
3753.0,0.0006897988134184664
3752.0,0.0005345388209381978
3751.0,0.000518589822580223
3750.0,0.00046806968849630315
3749.0,0.00029222244570906164
3748.0,0.00024447295791176805
3747.0,0.0005135586566137962
3746.0,0.0009892345423105687
3745.0,0.0013828531178678286
3744.0,0.0013350763253266377
3743.0,0.0009544632087719494
3742.0,0.0008917001974647742
3741.0,0.001163958268100623
3740.0,0.0012372476880373505
3739.0,0.000998636479455904
3738.0,0.0006837807174499303
3737.0,0.00047773967751550466
3736.0,0.00039106404371864155
3735.0,0.0003630910706383865
3734.0,0.0004001534567942685
3733.0,0.0005540245059195851
3732.0,0.0007473047828079563
3731.0,0.0008905196602097022
3730.0,0.0010498385128278318
3729.0,0.0012661888830890174
3728.0,0.0014205379159074744
3727.0,0.0013902665315684648
3726.0,0.0012245733736812726
3725.0,0.0010989485152524165
3724.0,0.0011165377785249753
3723.0,0.001191591061139074
3722.0,0.0012074922159960723
3721.0,0.0011729474772735177
3720.0,0.0011777198630190276
3719.0,0.0012535678691936577
3718.0,0.0013224573614354744
3717.0,0.0013085242973743002
3716.0,0.001233212400995404
3715.0,0.00116584898240826
3714.0,0.0011417465999883857
3713.0,0.0012202758267990874
3712.0,0.001474851124939956
3711.0,0.0017917541330541814
3710.0,0.0019970936841538387
3709.0,0.0021479720850218773
3708.0,0.002333538221278713
3707.0,0.0025176624005058823
3706.0,0.0026670137975416024
3705.0,0.0028207946378666837
3704.0,0.003034959439692354
3703.0,0.003314851470005725
3702.0,0.003586541485699901
3701.0,0.0037536925977545987
3700.0,0.003845595880724385
3699.0,0.003987488078418309
3698.0,0.004187333531402684
3697.0,0.004330190429090276
3696.0,0.004360610523753043
3695.0,0.0043270591645866285
3694.0,0.004254592296403019
3693.0,0.004082702075736457
3692.0,0.0038093327246349748
3691.0,0.003607407618523871
3690.0,0.003638060908658039
3689.0,0.0037515721605580867
3688.0,0.0037146238806054785
3687.0,0.0036438816687872216
3686.0,0.003740209324734716
3685.0,0.003912370236874719
3684.0,0.003946069663916364
3683.0,0.003797085213884867
3682.0,0.0035720568209161394
3681.0,0.003334479788428252
3680.0,0.003033647674234435
3679.0,0.002681299658544214
3678.0,0.0024728368807183524
3677.0,0.0026076740322890715
3676.0,0.002963869758360306
3675.0,0.0030194411303601874
3674.0,0.002751121741139554
3673.0,0.0027753143262258476
3672.0,0.0031359020849755824
3671.0,0.0034489465201637294
3670.0,0.0036058553733787904
3669.0,0.0036198881748630953
3668.0,0.003666424464506977
3667.0,0.003911248377555608
3666.0,0.004180523434162089
3665.0,0.004282491180477632
3664.0,0.0042466150664177155
3663.0,0.004180580085834405
3662.0,0.004120719627692965
3661.0,0.0040442312621006985
3660.0,0.003959154027340968
3659.0,0.003930839663277462
3658.0,0.004003247906132674
3657.0,0.004105652786345009
3656.0,0.004071085529547833
3655.0,0.003860423437589999
3654.0,0.0036524455240515893
3653.0,0.0034843594010696448
3652.0,0.003184155977240688
3651.0,0.0027682237200451314
3650.0,0.0025853997044271845
3649.0,0.0027433999527782848
3648.0,0.0029415890175196312
3647.0,0.0031121198725989124
3646.0,0.003376015403538089
3645.0,0.0037154561459357242
3644.0,0.004029701574438486
3643.0,0.004243170227554553
3642.0,0.004343717152068417
3641.0,0.004369046682751874
3640.0,0.004363325524838107
3639.0,0.00434692972600494
3638.0,0.004322152333788943
3637.0,0.0043235413510014226
3636.0,0.004386067201465774
3635.0,0.0044478956865310944
3634.0,0.004389844147383277
3633.0,0.004197328090507754
3632.0,0.004020524304272811
3631.0,0.0040210900553932765
3630.0,0.004307797318667437
3629.0,0.004741753241701955
3628.0,0.004885291903067771
3627.0,0.004829736638787903
3626.0,0.005001343770259286
3625.0,0.005279596645136732
3624.0,0.005398362666545541
3623.0,0.005366090905295289
3622.0,0.005308808626356808
3621.0,0.005296820402016706
3620.0,0.005320086660533048
3619.0,0.005309524416291736
3618.0,0.005220598491891022
3617.0,0.005143334481878502
3616.0,0.005143691146954864
3615.0,0.0051342583919960355
3614.0,0.005025114039908
3613.0,0.004840545957567818
3612.0,0.004698857347862137
3611.0,0.00471534663729356
3610.0,0.004884941900083741
3609.0,0.005086985975692213
3608.0,0.005191265187835895
3607.0,0.005155182079448935
3606.0,0.0050588522582117506
3605.0,0.004985892280210558
3604.0,0.0049358043567691735
3603.0,0.0049034723386317935
3602.0,0.004916210224968526
3601.0,0.004967566369262683
3600.0,0.0050066688065737415
3599.0,0.005013227805504773
3598.0,0.00500977235087819
3597.0,0.005012673308742584
3596.0,0.005027624260564055
3595.0,0.005039166679159955
3594.0,0.0050120632402575116
3593.0,0.004933573938334229
3592.0,0.004835981279568465
3591.0,0.004743005807990334
3590.0,0.004670289264049019
3589.0,0.004675175570308024
3588.0,0.0047967181491783695
3587.0,0.004912927344628028
3586.0,0.004929090037691408
3585.0,0.004961072679246388
3584.0,0.00507538492958802
3583.0,0.00519682487103344
3582.0,0.005272779460354255
3581.0,0.005307911318649895
3580.0,0.00530889419147562
3579.0,0.005272029121536959
3578.0,0.005211349733623849
3577.0,0.005155567244177843
3576.0,0.0051326654643426015
3575.0,0.005151007161265241
3574.0,0.005197849384905261
3573.0,0.005243751795838575
3572.0,0.005249517697962549
3571.0,0.005180295889408173
3570.0,0.005030340369453895
3569.0,0.004852436237628075
3568.0,0.004752918578412893
3567.0,0.004762418736800463
3566.0,0.004796272994454873
3565.0,0.0048629479056228825
3564.0,0.00501588113819391
3563.0,0.005182051973222284
3562.0,0.00527535821605092
3561.0,0.005312750966751871
3560.0,0.005365795755286749
3559.0,0.005470637697893691
3558.0,0.005602580410013368
3557.0,0.005713040592731437
3556.0,0.005775937814185798
3555.0,0.005808793060274609
3554.0,0.005846745694081911
3553.0,0.00589633361525711
3552.0,0.005919184189454725
3551.0,0.005881982893770037
3550.0,0.005792156863999286
3549.0,0.005672415859836662
3548.0,0.005558671041939628
3547.0,0.005522950204628927
3546.0,0.0056147399177527615
3545.0,0.005794085712867263
3544.0,0.005980593223072092
3543.0,0.006128285353230378
3542.0,0.0062233888537983305
3541.0,0.006262507431884901
3540.0,0.006253833243811873
3539.0,0.006223204948354955
3538.0,0.006199520771254772
3537.0,0.006196438423240461
3536.0,0.006208102571583365
3535.0,0.006225809555823386
3534.0,0.006243895005481903
3533.0,0.006243749857353854
3532.0,0.006200714661270136
3531.0,0.006118308972617117
3530.0,0.006042055780334261
3529.0,0.006019481157660969
3528.0,0.006058190400016707
3527.0,0.006131959295560578
3526.0,0.006221846618213582
3525.0,0.006327372392246067
3524.0,0.0064467892833245735
3523.0,0.00656142133004255
3522.0,0.006646880293853965
3521.0,0.006696455748957849
3520.0,0.0067197246713642834
3519.0,0.006728101311216154
3518.0,0.006728726620970973
3517.0,0.006724926102600424
3516.0,0.006716809516442171
3515.0,0.0067038583053488435
3514.0,0.006690216940030918
3513.0,0.006684858219172288
3512.0,0.006693107460267538
3511.0,0.006710195884109637
3510.0,0.006728676399694992
3509.0,0.00674200581078028
3508.0,0.006744575744536562
3507.0,0.00672988550370336
3506.0,0.0066941851402142274
3505.0,0.006656308619377133
3504.0,0.006663699546635924
3503.0,0.006742725877743211
3502.0,0.006858520207915896
3501.0,0.006950989982982877
3500.0,0.006982400394793878
3499.0,0.0069486152320208504
3498.0,0.0068798013020852904
3497.0,0.006828246127664708
3496.0,0.006834898381014382
3495.0,0.006896292199538462
3494.0,0.0069678963379301816
3493.0,0.007003809145520493
3492.0,0.006994956346286158
3491.0,0.006974957823006521
3490.0,0.006993134606600636
3489.0,0.007078329226853607
3488.0,0.007219015690308816
3487.0,0.0073735525722023465
3486.0,0.007500326052127226
3485.0,0.007580222706186978
3484.0,0.00762014559450418
3483.0,0.007642875906627268
3482.0,0.007667912416201265
3481.0,0.007697010586671374
3480.0,0.007722059374724144
3479.0,0.007737386361292417
3478.0,0.007738533935129672
3477.0,0.007721627673129214
3476.0,0.00769191626426515
3475.0,0.007664994848167276
3474.0,0.007652741092595783
3473.0,0.007649370107752898
3472.0,0.007636783786091377
3471.0,0.007606263398749957
3470.0,0.007574083266970616
3469.0,0.007571702116647504
3468.0,0.007617166966797097
3467.0,0.007700311729998879
3466.0,0.007797081179976269
3465.0,0.007890541877390975
3464.0,0.007971617707001492
3463.0,0.008030492458368621
3462.0,0.008063247983776885
3461.0,0.008088005664949353
3460.0,0.008138913602871962
3459.0,0.008230165123313442
3458.0,0.008330316302860899
3457.0,0.008386825255691937
3456.0,0.008382237245304822
3455.0,0.008361124784251966
3454.0,0.008387273572294017
3453.0,0.008469755257534703
3452.0,0.008545751366396884
3451.0,0.00854536031537815
3450.0,0.008462373490378584
3449.0,0.00835363053304437
3448.0,0.008284322213091834
3447.0,0.008279915463414436
3446.0,0.00833108738528298
3445.0,0.00842208396665161
3444.0,0.008531606105943446
3443.0,0.008630536934770136
3442.0,0.008706266432405383
3441.0,0.008774966522638844
3440.0,0.00885206518546515
3439.0,0.008919455716702522
3438.0,0.008940826980788122
3437.0,0.008910476307466893
3436.0,0.00886693876513621
3435.0,0.008851198155680353
3434.0,0.00886279558882232
3433.0,0.008867959860700611
3432.0,0.00884725800390596
3431.0,0.008820114104539844
3430.0,0.008820232137738668
3429.0,0.008859070466249709
3428.0,0.008925844911084665
3427.0,0.009008658708634362
3426.0,0.009097405242223954
3425.0,0.009170373773761856
3424.0,0.009199295919720374
3423.0,0.009177899069727153
3422.0,0.009137954171581504
3421.0,0.009127016268928931
3420.0,0.009165545523132897
3419.0,0.009228969095138411
3418.0,0.009270834086120495
3417.0,0.009262234871469717
3416.0,0.009217372153094532
3415.0,0.009181732114513536
3414.0,0.009185836638331207
3413.0,0.009210239679460042
3412.0,0.009206000026730493
3411.0,0.009150717138129745
3410.0,0.009075863018714582
3409.0,0.009035472767613031
3408.0,0.009055080386924059
3407.0,0.009115264103195
3406.0,0.009177877156511197
3405.0,0.009222009112641018
3404.0,0.00925440667909733
3403.0,0.009291324313408875
3402.0,0.009338194174789571
3401.0,0.009389866451378216
3400.0,0.00944182730610827
3399.0,0.009490052715096117
3398.0,0.009522997065236145
3397.0,0.009526148798274077
3396.0,0.00949912971597732
3395.0,0.009459193789643522
3394.0,0.009425009824592533
3393.0,0.00940345879506537
3392.0,0.00939380008023696
3391.0,0.009397660432747855
3390.0,0.009418629041915596
3389.0,0.009455766880182164
3388.0,0.009504449408645083
3387.0,0.009560349952359758
3386.0,0.0096158996111816
3385.0,0.009657711520234447
3384.0,0.009674081673102948
3383.0,0.00966283664815254
3382.0,0.009627916251903757
3381.0,0.00957361553597622
3380.0,0.009510573505205488
3379.0,0.009463916719701511
3378.0,0.009464321765355353
3377.0,0.009522008336268055
3376.0,0.009609941776619918
3375.0,0.009678726447284298
3374.0,0.009695977040372568
3373.0,0.009673971206999765
3372.0,0.009655766811927938
3371.0,0.009671675962823048
3370.0,0.009711605351718302
3369.0,0.009741654597252592
3368.0,0.009743140336208482
3367.0,0.009729361889666872
3366.0,0.009725617188860912
3365.0,0.009742048857432689
3364.0,0.009769168069466158
3363.0,0.00979062862636921
3362.0,0.009792176364956495
3361.0,0.009764980659358583
3360.0,0.009713138110777403
3359.0,0.00966148228991784
3358.0,0.009647466798264066
3357.0,0.009694957654472208
3356.0,0.00979082995737761
3355.0,0.009886686105431428
3354.0,0.00992885966970342
3353.0,0.009895509942956855
3352.0,0.009812992286130454
3351.0,0.009736812957439653
3350.0,0.009708263818915933
3349.0,0.009723336995627952
3348.0,0.009743072679252611
3347.0,0.009735216739102418
3346.0,0.009702934195592414
3345.0,0.009673861830909592
3344.0,0.00966847717432952
3343.0,0.009684846737573409
3342.0,0.009711487089006324
3341.0,0.00974551838257211
3340.0,0.0097927188497415
3339.0,0.009852481296499219
3338.0,0.009908272235101396
3337.0,0.009934487480683561
3336.0,0.009914059786752102
3335.0,0.009852937432567172
3334.0,0.009778783237436436
3333.0,0.009722577514446834
3332.0,0.009697213651685048
3331.0,0.009692636138231438
3330.0,0.009691942036603162
3329.0,0.009689365924194433
3328.0,0.00968990941123808
3327.0,0.009695915246110279
3326.0,0.009702932592249771
3325.0,0.009710851580355756
3324.0,0.009729972809293058
3323.0,0.009768762381968204
3322.0,0.009819782732094948
3321.0,0.009862985116651742
3320.0,0.009879093787210563
3319.0,0.009856913174220827
3318.0,0.009796461246879511
3317.0,0.009714382792510709
3316.0,0.009641899341852571
3315.0,0.009605364703769366
3314.0,0.009605961734875242
3313.0,0.009623431537278297
3312.0,0.00963879577222817
3311.0,0.009647425685804253
3310.0,0.009653695323676392
3309.0,0.009664355928540525
3308.0,0.009688362484626956
3307.0,0.009731580842128237
3306.0,0.009786592305152126
3305.0,0.009835242335734132
3304.0,0.009864756553571625
3303.0,0.009874892313077688
3302.0,0.009868540312387947
3301.0,0.009847027150954696
3300.0,0.009819503761160586
3299.0,0.009804914743173243
3298.0,0.009813719588960875
3297.0,0.009834086781921493
3296.0,0.009846473815795315
3295.0,0.009846134602061992
3294.0,0.009841757653138458
3293.0,0.009838312872486836
3292.0,0.009832994392207849
3291.0,0.009825044646807559
3290.0,0.009817341581069571
3289.0,0.00980707612518821
3288.0,0.009786570404453403
3287.0,0.009756988023683875
3286.0,0.009732866084104015
3285.0,0.009729308723575851
3284.0,0.009749591890018854
3283.0,0.009784414401251657
3282.0,0.009816097321466315
3281.0,0.009823955435528851
3280.0,0.009795806108823963
3279.0,0.009740971949463249
3278.0,0.009686147997714611
3277.0,0.009650709017324732
3276.0,0.009628003444947847
3275.0,0.009598256265358434
3274.0,0.009559313895352495
3273.0,0.009535926708127432
3272.0,0.009554210714034018
3271.0,0.009611505354925453
3270.0,0.009675602517324855
3269.0,0.009711323075068836
3268.0,0.009704938480043411
3267.0,0.009665578658154858
3266.0,0.009611199242542194
3265.0,0.00955893596663258
3264.0,0.009524537767165815
3263.0,0.009517684062027118
3262.0,0.009531935125475122
3261.0,0.009545131867754826
3260.0,0.009536296610241277
3259.0,0.009503398223255605
3258.0,0.009462834717915916
3257.0,0.009432444304577469
3256.0,0.009418443419488798
3255.0,0.00942002483323338
3254.0,0.009439078516356302
3253.0,0.009477043747080985
3252.0,0.009521267271106026
3251.0,0.009542501039930618
3250.0,0.00951601627522173
3249.0,0.00944759274656578
3248.0,0.00937294445891945
3247.0,0.009325676200982307
3246.0,0.00930681959407698
3245.0,0.009289920753578299
3244.0,0.00925635333496188
3243.0,0.009219129239740815
3242.0,0.009208047643520236
3241.0,0.009234819950375782
3240.0,0.009275735653659134
3239.0,0.00928987425666019
3238.0,0.009256979719134634
3237.0,0.009196408667617043
3236.0,0.009145246247675265
3235.0,0.00912108739771308
3234.0,0.009113618836817538
3233.0,0.0091119187692958
3232.0,0.00912575427159161
3231.0,0.00916887803434931
3230.0,0.009229941111626911
3229.0,0.009275634221435522
3228.0,0.009283445162514309
3227.0,0.009260232710135333
3226.0,0.009226745135657485
3225.0,0.009195201383337811
3224.0,0.009167177649267349
3223.0,0.009142247631765403
3222.0,0.009119359625297698
3221.0,0.009094449322000094
3220.0,0.009063828201967956
3219.0,0.009028133732911644
3218.0,0.008990613441323611
3217.0,0.008954888866651484
3216.0,0.00892598133207231
3215.0,0.008908624704836506
3214.0,0.008899868682059863
3213.0,0.008888754906315414
3212.0,0.008870240097323937
3211.0,0.008854508971394089
3210.0,0.008853416391231283
3209.0,0.008859735793789021
3208.0,0.008850858478278009
3207.0,0.008815081935533433
3206.0,0.008764459576502473
3205.0,0.00871828922196474
3204.0,0.008683171074563529
3203.0,0.00865550325377969
3202.0,0.008636553724763539
3201.0,0.00863324922196366
3200.0,0.008643082645087258
3199.0,0.008647839705594613
3198.0,0.0086287649639148
3197.0,0.008586019178782872
3196.0,0.008539454934081883
3195.0,0.008512092692301491
3194.0,0.008514401022019042
3193.0,0.008540299178651536
3192.0,0.008571833824506853
3191.0,0.008587579516834969
3190.0,0.008572502921155918
3189.0,0.008525387670428949
3188.0,0.008459863434021313
3187.0,0.008398311196779888
3186.0,0.008362041501835187
3185.0,0.00835916660227165
3184.0,0.008375365095981281
3183.0,0.008380675957652796
3182.0,0.008353987512084089
3181.0,0.008302650041515331
3180.0,0.008254099382792377
3179.0,0.008227701553384545
3178.0,0.008219247512643763
3177.0,0.008215141544007796
3176.0,0.00821236617914338
3175.0,0.008214585927852153
3174.0,0.008215242995139411
3173.0,0.008199678905009857
3172.0,0.008165795278396013
3171.0,0.008130013318342899
3170.0,0.008105304978331306
3169.0,0.008081624980280158
3168.0,0.00803921767377352
3167.0,0.007978763240161139
3166.0,0.007927534521279296
3165.0,0.007911083210130121
3164.0,0.00792443395859395
3163.0,0.007937641606895291
3162.0,0.007928125754916752
3161.0,0.007901131975042754
3160.0,0.00787612488296273
3159.0,0.00785805590010133
3158.0,0.007829320449082595
3157.0,0.007773043276825674
3156.0,0.007698611761550081
3155.0,0.007635237975152611
3154.0,0.007600029758838481
3153.0,0.007582382182800223
3152.0,0.007564366690565838
3151.0,0.007545412050009508
3150.0,0.007534948696384642
3149.0,0.0075275289594610596
3148.0,0.0075030678799005
3147.0,0.0074548643025566606
3146.0,0.007402333855577875
3145.0,0.0073671429277779674
3144.0,0.007347030536447429
3143.0,0.00732494150345483
3142.0,0.007298217225679393
3141.0,0.007285591749859785
3140.0,0.007303738886628181
3139.0,0.0073465381521702604
3138.0,0.0073918789134282525
3137.0,0.007420953860732393
3136.0,0.007423340731058626
3135.0,0.007390246037528719
3134.0,0.007318395527180608
3133.0,0.007226055572546875
3132.0,0.007154119990838091
3131.0,0.0071375427593594765
3130.0,0.00717330693179411
3129.0,0.007220479566518782
3128.0,0.00723396761397516
3127.0,0.00719939474640067
3126.0,0.007136856536708024
3125.0,0.007075424691574322
3124.0,0.007030273385101676
3123.0,0.007001116061839946
3122.0,0.0069798418752043765
3121.0,0.006955196241737351
3120.0,0.006919463948569999
3119.0,0.0068789717296495415
3118.0,0.006855140804890995
3117.0,0.006866854542838089
3116.0,0.006909306119261889
3115.0,0.0069553765575620565
3114.0,0.006979347244739474
3113.0,0.006974997073274576
3112.0,0.006951669818651531
3111.0,0.0069215512995285805
3110.0,0.006894499572327687
3109.0,0.006878192657726137
3108.0,0.00687464381850568
3107.0,0.006875570415208577
3106.0,0.006865825405683758
3105.0,0.006834058248899539
3104.0,0.006782355429405614
3103.0,0.006726204180470883
3102.0,0.006683609229547591
3101.0,0.006663217267044589
3100.0,0.006661613817807149
3099.0,0.006668303738319394
3098.0,0.0066722849076063994
3097.0,0.006668615809921913
3096.0,0.0066610358959657105
3095.0,0.006655041161566066
3094.0,0.006647459174345471
3093.0,0.006629004866873606
3092.0,0.006599886144815783
3091.0,0.006575921552963771
3090.0,0.006571474885567674
3089.0,0.006579756557562347
3088.0,0.0065800736634920665
3087.0,0.006564456712031989
3086.0,0.006547442797033777
3085.0,0.006546542708187005
3084.0,0.006561203792812519
3083.0,0.006575521435203684
3082.0,0.0065754257543591595
3081.0,0.006558188587504103
3080.0,0.006529456982761
3079.0,0.006497332438955274
3078.0,0.006469434517150678
3077.0,0.006451719955148698
3076.0,0.00644709342009595
3075.0,0.006454653382575106
3074.0,0.0064690442327352635
3073.0,0.006480473988767587
3072.0,0.00647931926343624
3071.0,0.006463177682269765
3070.0,0.006437859346539693
3069.0,0.006410929240336008
3068.0,0.00638692640151719
3067.0,0.00636924290332693
3066.0,0.006362352822161434
3065.0,0.006367377126067084
3064.0,0.006375485462052872
3063.0,0.006369652865125191
3062.0,0.006337844848690632
3061.0,0.006287441170703621
3060.0,0.006243828928159201
3059.0,0.006228784893722811
3058.0,0.006238485457326477
3057.0,0.006248175909551082
3056.0,0.00624015051876937
3055.0,0.0062206844079827
3054.0,0.006206447415639919
3053.0,0.006201997060974958
3052.0,0.006197253030365522
3051.0,0.006180168494519134
3050.0,0.006144030254280541
3049.0,0.006088167879658351
3048.0,0.0060213992339516595
3047.0,0.005962401438137762
3046.0,0.00592813969590174
3045.0,0.005921692633680748
3044.0,0.005935714676637339
3043.0,0.0059630694493704815
3042.0,0.005996133283948542
3041.0,0.006019530101667743
3040.0,0.006016070648852625
3039.0,0.00598432833276055
3038.0,0.005942266432437461
3037.0,0.005908710511072433
3036.0,0.0058860777971363595
3035.0,0.005863977700505905
3034.0,0.005835302012511069
3033.0,0.005805170978364276
3032.0,0.00578559002915306
3031.0,0.005783439371878612
3030.0,0.005793454628219685
3029.0,0.00580254835819268
3028.0,0.005801589291898605
3027.0,0.005792453253841006
3026.0,0.0057820873559544335
3025.0,0.005771081465563301
3024.0,0.0057529152895296086
