cm-1,A
3845.0,0.004227675006128084
3844.0,0.003946361424591883
3843.0,0.003591882282381659
3842.0,0.003216786039211038
3841.0,0.0029851460332473573
3840.0,0.003056985900956377
3839.0,0.0034339720521603632
3838.0,0.0038321932649903814
3837.0,0.003952823783854366
3836.0,0.0038582542732249793
3835.0,0.0038072874051424677
3834.0,0.0038795873776557924
3833.0,0.0039982859017627555
3832.0,0.004079792951651116
3831.0,0.004089748184785124
3830.0,0.004084553305594716
3829.0,0.004152397480892833
3828.0,0.004266652762957556
3827.0,0.004290579082219604
3826.0,0.00411171993168781
3825.0,0.0037989032374245255
3824.0,0.003552454149296426
3823.0,0.0034207228163211523
3822.0,0.003365129542008457
3821.0,0.003374215700260988
3820.0,0.003183990098747848
3819.0,0.00306971649256408
3818.0,0.0035511816061557476
3817.0,0.004264403674999074
3816.0,0.0045920455468050295
3815.0,0.004375582371898484
3814.0,0.004088892172761975
3813.0,0.004241057726517547
3812.0,0.004586495081276235
3811.0,0.004661505247229325
3810.0,0.004513226837524654
3809.0,0.004443695642521587
3808.0,0.004542312169146969
3807.0,0.0045554225112959795
3806.0,0.004209422233214338
3805.0,0.003763839274080827
3804.0,0.003662345518163088
3803.0,0.0038453466466204945
3802.0,0.0041223485528081045
3801.0,0.004214734366345936
3800.0,0.0038932884425146533
3799.0,0.003722696431461647
3798.0,0.004008196778887337
3797.0,0.0043185068899168535
3796.0,0.00437224278414315
3795.0,0.0042710811681465465
3794.0,0.004268466900942942
3793.0,0.0044184468712345285
3792.0,0.004525231717440039
3791.0,0.004476686120717102
3790.0,0.00437215691713499
3789.0,0.00430866392760988
3788.0,0.004273774486738536
3787.0,0.004234937837058826
3786.0,0.004209851462361573
3785.0,0.004207519768435643
3784.0,0.004182200586458157
3783.0,0.0041267223236827084
3782.0,0.0041120445302945535
3781.0,0.0041536040984430575
3780.0,0.0041998708969199685
3779.0,0.004193294381856597
3778.0,0.004121727894143489
3777.0,0.004133208462835228
3776.0,0.00431295530789183
3775.0,0.004488588286067187
3774.0,0.004485241741854782
3773.0,0.004355259602148024
3772.0,0.004259282965662702
3771.0,0.0042677133803383106
3770.0,0.004301271758392318
3769.0,0.004244650436090054
3768.0,0.004168527518542129
3767.0,0.004230189074566144
3766.0,0.004360424126257551
3765.0,0.004374185838291874
3764.0,0.0042488566396266785
3763.0,0.00415911364863124
3762.0,0.004187663962265695
3761.0,0.004189396278551407
3760.0,0.004093642568683546
3759.0,0.003982295385801601
3758.0,0.0038583091368836267
3757.0,0.0036864961283665544
3756.0,0.003512919973639988
3755.0,0.003394932253974756
3754.0,0.0032970841711638093
3753.0,0.0031724303655704753
3752.0,0.003223772116975816
3751.0,0.0036657867824391992
3750.0,0.004050088738099811
3749.0,0.003994307343038701
3748.0,0.0038819526125437667
3747.0,0.004074741640204995
3746.0,0.004456832147670706
3745.0,0.004767750943643281
3744.0,0.004634809049573203
3743.0,0.004010320262014103
3742.0,0.0037457964397364634
3741.0,0.0040603274386416584
3740.0,0.00416396420884298
3739.0,0.003793888466352398
3738.0,0.003346813146188298
3737.0,0.0032002003801985717
3736.0,0.0034184483010446815
3735.0,0.0037040524640723303
3734.0,0.0037568882681729837
3733.0,0.003714328133051184
3732.0,0.0037217391098575744
3731.0,0.003710936816161095
3730.0,0.0037267016347928145
3729.0,0.0038386125438791188
3728.0,0.003945568909718866
3727.0,0.003947063333725458
3726.0,0.003888271472687256
3725.0,0.0038462198263252926
3724.0,0.003854608996565277
3723.0,0.00387219147030474
3722.0,0.0038629695164696474
3721.0,0.003873616504874642
3720.0,0.003974331177838887
3719.0,0.0041572279679877745
3718.0,0.004299366455665466
3717.0,0.004291918053403334
3716.0,0.0041663502221756625
3715.0,0.00402254322915392
3714.0,0.0038653317570904316
3713.0,0.0036739420344248323
3712.0,0.0035780886985002022
3711.0,0.003632780516791294
3710.0,0.003706778717067573
3709.0,0.0038737430435564924
3708.0,0.004234598278704961
3707.0,0.0046588420969966675
3706.0,0.0049726407409806175
3705.0,0.0051141156772516495
3704.0,0.0051189650948619235
3703.0,0.00509183802505259
3702.0,0.005141315787207676
3701.0,0.0052126774974914775
3700.0,0.0051994459357735286
3699.0,0.005161750798676354
3698.0,0.005160625103841401
3697.0,0.005131270325939798
3696.0,0.005034955006446885
3695.0,0.004933373642149026
3694.0,0.004874340669883544
3693.0,0.004810465093234089
3692.0,0.004724140541337046
3691.0,0.004778665046994852
3690.0,0.005094656377598516
3689.0,0.005385977762971157
3688.0,0.005347153479684114
3687.0,0.005267190026328151
3686.0,0.005538694092933829
3685.0,0.006029532455246374
3684.0,0.006327738042729698
3683.0,0.006260082420950511
3682.0,0.005972574223257313
3681.0,0.005665817404079175
3680.0,0.005388925676918333
3679.0,0.005132431122741452
3678.0,0.0050274190103651965
3677.0,0.005259331891906001
3676.0,0.005838157515467981
3675.0,0.006147570239695475
3674.0,0.00586727537627906
3673.0,0.0058730193965720896
3672.0,0.006431070594512195
3671.0,0.006935995956442878
3670.0,0.007196025159801127
3669.0,0.007185308888402412
3668.0,0.007072862420921682
3667.0,0.007269623736579401
3666.0,0.007665880757316777
3665.0,0.007937977002065943
3664.0,0.008057818843485815
3663.0,0.008143472295900778
3662.0,0.008226348816865073
3661.0,0.008244546484080639
3660.0,0.008184709617965674
3659.0,0.008142727935299214
3658.0,0.008235704619489023
3657.0,0.008465860131110267
3656.0,0.008647692650461445
3655.0,0.008616655763074674
3654.0,0.008544402113882224
3653.0,0.008521667064304501
3652.0,0.008302045478078054
3651.0,0.007884880155442142
3650.0,0.007968685905993672
3649.0,0.00871774295480902
3648.0,0.009185448414291397
3647.0,0.00928720054969584
3646.0,0.009597552163128019
3645.0,0.010214657840923078
3644.0,0.010931670626755522
3643.0,0.011520062877417386
3642.0,0.011889170529713645
3641.0,0.012089968308719948
3640.0,0.012224160142274006
3639.0,0.01234791321706882
3638.0,0.012448469805665312
3637.0,0.012528895166202543
3636.0,0.01262896470508049
3635.0,0.012721372428266983
3634.0,0.012734472994821722
3633.0,0.012687949340766537
3632.0,0.012734936468041743
3631.0,0.012967269838486634
3630.0,0.01344688502867503
3629.0,0.014222027704083352
3628.0,0.014778948380607903
3627.0,0.01495777153153579
3626.0,0.015357178661984425
3625.0,0.015887383506091902
3624.0,0.016106404753607882
3623.0,0.016035473747516675
3622.0,0.01593821918175208
3621.0,0.015978731254361823
3620.0,0.016135131039360574
3619.0,0.016251943955899253
3618.0,0.0162056075162201
3617.0,0.016170286485138245
3616.0,0.016366671806685683
3615.0,0.016748419025000294
3614.0,0.0171823514680926
3613.0,0.01760378842290308
3612.0,0.018008160578668213
3611.0,0.018454500677574575
3610.0,0.018961137820283875
3609.0,0.019436091309317175
3608.0,0.0197753435944497
3607.0,0.019949697345567712
3606.0,0.0200740486044483
3605.0,0.020288853833835635
3604.0,0.020581223237392265
3603.0,0.020871932817425793
3602.0,0.021127910324993792
3601.0,0.02132522681782189
3600.0,0.021427821084583253
3599.0,0.021459026396566435
3598.0,0.02150453512849227
3597.0,0.021624243720693305
3596.0,0.021854514826873197
3595.0,0.022202273968595716
3594.0,0.02259834792553975
3593.0,0.022946219048974485
3592.0,0.023229190922917586
3591.0,0.023453771987857155
3590.0,0.023592496414031106
3589.0,0.023661954746643173
3588.0,0.023788407056895236
3587.0,0.023983099211860228
3586.0,0.02415628181125886
3585.0,0.024433819044715133
3584.0,0.024903254413287692
3583.0,0.02541995439606926
3582.0,0.025849979862000088
3581.0,0.026171679013838114
3580.0,0.026413286844197702
3579.0,0.02661094036279765
3578.0,0.02681040584017038
3577.0,0.027040467644552556
3576.0,0.02730622067313168
3575.0,0.027606697037223925
3574.0,0.027942208547933972
3573.0,0.028289870436339452
3572.0,0.028592233029253587
3571.0,0.028784751287868032
3570.0,0.028833291440670532
3569.0,0.028768702605085343
3568.0,0.02874026641436387
3567.0,0.028905885866148798
3566.0,0.02920102304815081
3565.0,0.029559193816220977
3564.0,0.030035926737121417
3563.0,0.030564290824014524
3562.0,0.031025497368487788
3561.0,0.031404552317141655
3560.0,0.03173337225217876
3559.0,0.032017409081683004
3558.0,0.03225364301371322
3557.0,0.032454892399775705
3556.0,0.03263412916454356
3555.0,0.03280722546551513
3554.0,0.03299981031309596
3553.0,0.03322608325202127
3552.0,0.033451637905352216
3551.0,0.033646016481553645
3550.0,0.03385201574824871
3549.0,0.03412400290797889
3548.0,0.03445424006537274
3547.0,0.034807723819816866
3546.0,0.0351538317449694
3545.0,0.0354665220403182
3544.0,0.035755665099456234
3543.0,0.03606205146856546
3542.0,0.03639995127629412
3541.0,0.03674110861841385
3540.0,0.03704233961858734
3539.0,0.037284140491096476
3538.0,0.03749077192241841
3537.0,0.037720146060928605
3536.0,0.03801427050604342
3535.0,0.03836309366174552
3534.0,0.03872388916665658
3533.0,0.039053624653657595
3532.0,0.03933187563308051
3531.0,0.039572237235575625
3530.0,0.03979996280506732
3529.0,0.039999163221194685
3528.0,0.04013414949942653
3527.0,0.04023764244778426
3526.0,0.040415290673368055
3525.0,0.040719316128558815
3524.0,0.04107758225963123
3523.0,0.041394805623752834
3522.0,0.0416818866882664
3521.0,0.04201851770473245
3520.0,0.04241105511487852
3519.0,0.04276692156194238
3518.0,0.043016158612699515
3517.0,0.04320602111559929
3516.0,0.043439106099741456
3515.0,0.04375049175360567
3514.0,0.04408543552912757
3513.0,0.04437226011979902
3512.0,0.04458541427352904
3511.0,0.04475604773874346
3510.0,0.04495553964070202
3509.0,0.045241921813438515
3508.0,0.04560346567393133
3507.0,0.04596961344951157
3506.0,0.046267558852231674
3505.0,0.046469328485956814
3504.0,0.0466174511441398
3503.0,0.04678369574366449
3502.0,0.04700578217601639
3501.0,0.04729010750807034
3500.0,0.04762318525435741
3499.0,0.04795970665930839
3498.0,0.048250247342331194
3497.0,0.04848889263080459
3496.0,0.04872305669258383
3495.0,0.049010132984319166
3494.0,0.04936110157754318
3493.0,0.04973290228653231
3492.0,0.0500720460196732
3491.0,0.0503582014918968
3490.0,0.050606699182658144
3489.0,0.05083691091790597
3488.0,0.0510547554483899
3487.0,0.051270472469637486
3486.0,0.051505182090262745
3485.0,0.05175488223026696
3484.0,0.051973558025992614
3483.0,0.05213148698120275
3482.0,0.05228277521638488
3481.0,0.05252649724361545
3480.0,0.05289314015686662
3479.0,0.05331092457476013
3478.0,0.05368435906931149
3477.0,0.05397223707633947
3476.0,0.05420017249084508
3475.0,0.054423229871588374
3474.0,0.05467784931428967
3473.0,0.05495867228345806
3472.0,0.05523270074762303
3471.0,0.05547538334018249
3470.0,0.05569845492163978
3469.0,0.05593751964625647
3468.0,0.05620725121519919
3467.0,0.05648454783230797
3466.0,0.05674003042035674
3465.0,0.05696573831378681
3464.0,0.05716755030071963
3463.0,0.05735881651904235
3462.0,0.05757014770941449
3461.0,0.057837209793772305
3460.0,0.058161499953099285
3459.0,0.05850186202815374
3458.0,0.05881571460973847
3457.0,0.05909095700734074
3456.0,0.05932757979855728
3455.0,0.05951616818050355
3454.0,0.05965743363681621
3453.0,0.059784012090728186
3452.0,0.05994021876591643
3451.0,0.06014196437777197
3450.0,0.060367971147662985
3449.0,0.06058273658988486
3448.0,0.06077434252938353
3447.0,0.060973451183049976
3446.0,0.061222463318008166
3445.0,0.06152219985019511
3444.0,0.06181827952501971
3443.0,0.06205984433354671
3442.0,0.06227760295093891
3441.0,0.06255624995789623
3440.0,0.06291704567399568
3439.0,0.0632811121489954
3438.0,0.06355968009360813
3437.0,0.0637431551459519
3436.0,0.06388018948723827
3435.0,0.064003162940737
3434.0,0.0641163950884843
3433.0,0.06423663707024165
3432.0,0.06439840357878697
3431.0,0.06461186461396842
3430.0,0.06484124940717538
3429.0,0.06503435853044467
3428.0,0.06517191673730552
3427.0,0.0652865213268168
3426.0,0.0654371870537867
3425.0,0.06565825214088082
3424.0,0.06592226340058348
3423.0,0.06615713570426272
3422.0,0.06631417346268327
3421.0,0.06642367446418906
3420.0,0.06656506200588375
3419.0,0.06677660506819685
3418.0,0.0670141905147069
3417.0,0.06720406620029318
3416.0,0.06732677174544019
3415.0,0.06744140238152597
3414.0,0.06762067257835525
3413.0,0.06786394586746936
3412.0,0.06808870729555204
3411.0,0.06821524234891412
3410.0,0.06825025888663537
3409.0,0.0682767901059108
3408.0,0.06836774716633501
3407.0,0.068527110979056
3406.0,0.06871198180103809
3405.0,0.06888625768784294
3404.0,0.06904003779533895
3403.0,0.06917681649298195
3402.0,0.06930808710986566
3401.0,0.06945702250418534
3400.0,0.0696363321466015
3399.0,0.06981188772611731
3398.0,0.06992028073665216
3397.0,0.06994629007906053
3396.0,0.06995879123504133
3395.0,0.07003408512301541
3394.0,0.0701604372834598
3393.0,0.07025668898735749
3392.0,0.07028130045804903
3391.0,0.07028197922308735
3390.0,0.07032431960937127
3389.0,0.0704131213583173
3388.0,0.07050749710983172
3387.0,0.07058178662635385
3386.0,0.07064110357059146
3385.0,0.07069634033632534
3384.0,0.07075923481896808
3383.0,0.07085324458032574
3382.0,0.07099117128671284
3381.0,0.07113753283283726
3380.0,0.07122359338107345
3379.0,0.07121445103020645
3378.0,0.07114868018204287
3377.0,0.0710999991673596
3376.0,0.07111253027258377
3375.0,0.07118112307315608
3374.0,0.07127674911581991
3373.0,0.07137167291499842
3372.0,0.07144532795922436
3371.0,0.07148393243850125
3370.0,0.07148331753380183
3369.0,0.07145057401591078
3368.0,0.07139977728390201
3367.0,0.07134501394029469
3366.0,0.07129381088901193
3365.0,0.07124641064738844
3364.0,0.07120561873031818
3363.0,0.07118641007731953
3362.0,0.0712047766888237
3361.0,0.07125112423215835
3360.0,0.07128554060542146
3359.0,0.07127306944976478
3358.0,0.07122024131106225
3357.0,0.07116735529755334
3356.0,0.07114740660887733
3355.0,0.07115759715594773
3354.0,0.07116709221591096
3353.0,0.0711433248367841
3352.0,0.07107232748960703
3351.0,0.07096728008094799
3350.0,0.0708633590158638
3349.0,0.07079525432543825
3348.0,0.07076736746782922
3347.0,0.07074543807712569
3346.0,0.07068378129744302
3345.0,0.07056716194994939
3344.0,0.07042766976221743
3343.0,0.0703166566371449
3342.0,0.07025786201757978
3341.0,0.07023051430217815
3340.0,0.07019687105181012
3339.0,0.07013492952433563
3338.0,0.07003850972730802
3337.0,0.06990043648708763
3336.0,0.06971826533980953
3335.0,0.0695155617823771
3334.0,0.06933460613690391
3333.0,0.06919978228314934
3332.0,0.06910194248824088
3331.0,0.06902193570407189
3330.0,0.06895361411915156
3329.0,0.06889746511552036
3328.0,0.0688466929542227
3327.0,0.06879018179090794
3326.0,0.06871809762174637
3325.0,0.06861767234080393
3324.0,0.06847903767139825
3323.0,0.06831610095790443
3322.0,0.06816605855655479
3321.0,0.06805271406598268
3320.0,0.0679606996341642
3319.0,0.06785892399208521
3318.0,0.06773799626279359
3317.0,0.06760779778164173
3316.0,0.06746812403079987
3315.0,0.06730383836804804
3314.0,0.0671096201845568
3313.0,0.06690505324153508
3312.0,0.06672446770849072
3311.0,0.06659898724485934
3310.0,0.06653910260560501
3309.0,0.06651628273289614
3308.0,0.06646888990606084
3307.0,0.0663506162699949
3306.0,0.06617315130624526
3305.0,0.06598859166487149
3304.0,0.06583951635149186
3303.0,0.06573911566690184
3302.0,0.06568324676773094
3301.0,0.06565184565262952
3300.0,0.06559798331955186
3299.0,0.06546842425842786
3298.0,0.06525542704234787
3297.0,0.06501577756243786
3296.0,0.06482410529430635
3295.0,0.06471118209778548
3294.0,0.0646495290787282
3293.0,0.0645863458018188
3292.0,0.06448914286803795
3291.0,0.06437282339371159
3290.0,0.06428274305567745
3289.0,0.06423840147592147
3288.0,0.0641993392066841
3287.0,0.06410777388776016
3286.0,0.06396283973822116
3285.0,0.06382439341704516
3284.0,0.0637354563065399
3283.0,0.0636684171008716
3282.0,0.06356683125275087
3281.0,0.06341640040652556
3280.0,0.06324514607596535
3279.0,0.06307221347680603
3278.0,0.0628936625392102
3277.0,0.06271337331101215
3276.0,0.0625515034324522
3275.0,0.06241419666592955
3274.0,0.06228280133266967
3273.0,0.062146521035907384
3272.0,0.062023273524677305
3271.0,0.0619328237663648
3270.0,0.06186669516691143
3269.0,0.06179927138866283
3268.0,0.061715897719211044
3267.0,0.06161457698643935
3266.0,0.06148916494676511
3265.0,0.06133125140578488
3264.0,0.06114976732738109
3263.0,0.060969085583861965
3262.0,0.06080133603905964
3261.0,0.06063495382846204
3260.0,0.0604572145551904
3259.0,0.06027794540464057
3258.0,0.060122265970637634
3257.0,0.06000473112387639
3256.0,0.05991754912766234
3255.0,0.059841177526553185
3254.0,0.05975521281368819
3253.0,0.05964158977561948
3252.0,0.05949462486973858
3251.0,0.05933548590697698
3250.0,0.05920470121678878
3249.0,0.05912323351911318
3248.0,0.05905924410535379
3247.0,0.058947551065245324
3246.0,0.058753178854004044
3245.0,0.05851217174164267
3244.0,0.05829945142712628
3243.0,0.05815576625331992
3242.0,0.058055043766672275
3241.0,0.0579387018608508
3240.0,0.05777000774799799
3239.0,0.057556960454012526
3238.0,0.05733419335303474
3237.0,0.05713074008981658
3236.0,0.05695372400422951
3235.0,0.05679657216980613
3234.0,0.05665347092378132
3233.0,0.05651933819185267
3232.0,0.05637862301665106
3231.0,0.056205538199597366
3230.0,0.05598602573296989
3229.0,0.055739461673346445
3228.0,0.05551003586126256
3227.0,0.055330021189205644
3226.0,0.05519152133230274
3225.0,0.055056913654053234
3224.0,0.05489840333771553
3223.0,0.054724075962080475
3222.0,0.054561469670322375
3221.0,0.05441720312822209
3220.0,0.054261670451071824
3219.0,0.0540623807566332
3218.0,0.05382702705245462
3217.0,0.053596783592553245
3216.0,0.05339657987813736
3215.0,0.053210235851718565
3214.0,0.05301024196204767
3213.0,0.05279354138720486
3212.0,0.052571104745283176
3211.0,0.05233889308719227
3210.0,0.052089875105787053
3209.0,0.05185130508841451
3208.0,0.051673664057892935
3207.0,0.051564452129003034
3206.0,0.051456848781792755
3205.0,0.05127204790707717
3204.0,0.05100955268259148
3203.0,0.05075125872560963
3202.0,0.05056755659192264
3201.0,0.050438700783396274
3200.0,0.05028273889655595
3199.0,0.050049722671405755
3198.0,0.049772576927363046
3197.0,0.04952390486782538
3196.0,0.049336181760549776
3195.0,0.049176877059511424
3194.0,0.04899306969351469
3193.0,0.04876556858392364
3192.0,0.048519988918560034
3191.0,0.0482942796253391
3190.0,0.04810090981722755
3189.0,0.04791949010708431
3188.0,0.04771969723070433
3187.0,0.047484348851737565
3186.0,0.047214750833736434
3185.0,0.04692705075337346
3184.0,0.04664935474099236
3183.0,0.04641211624091028
3182.0,0.04622486205370262
3181.0,0.04605836036614207
3180.0,0.04586115453823667
3179.0,0.04560564277217746
3178.0,0.04531559185757821
3177.0,0.04504047213324022
3176.0,0.04480596593866915
3175.0,0.04459761045872354
3174.0,0.044386234488618136
3173.0,0.04415780002317388
3172.0,0.04392029361204463
3171.0,0.04369103244523929
3170.0,0.04348033668742623
3169.0,0.04328258098064297
3168.0,0.043081088461213404
3167.0,0.04286526166528723
3166.0,0.042643959974214635
3165.0,0.04243690695835968
3164.0,0.042249916118914765
3163.0,0.04206327406585288
3162.0,0.041851048619232105
3161.0,0.04161265225013615
3160.0,0.041379626632262356
3159.0,0.04118404326933531
3158.0,0.04101840997443948
3157.0,0.04083540138083503
3156.0,0.040597354689990324
3155.0,0.04032153097578983
3154.0,0.04006195994023594
3153.0,0.03984766213952813
3152.0,0.03965470145335085
3151.0,0.039441909920269635
3150.0,0.03919738596401165
3149.0,0.03894036363461068
3148.0,0.038693233023684145
3147.0,0.03846835422651311
3146.0,0.03827260898342154
3145.0,0.038105108129527734
3144.0,0.03794925395822087
3143.0,0.03777986106331493
3142.0,0.037581793840859974
3141.0,0.03735949711949248
3140.0,0.03713247691328451
3139.0,0.03692473925240071
3138.0,0.03675149675401184
3137.0,0.03660644892464612
3136.0,0.03646176137686029
3135.0,0.03628710077132619
3134.0,0.036073268445705124
3133.0,0.03584014670720256
3132.0,0.035623399690080666
3131.0,0.03544929736022794
3130.0,0.03531400113764556
3129.0,0.03518388109780901
3128.0,0.035023745731682154
3127.0,0.034830411216154496
3126.0,0.034630659555366365
3125.0,0.034444308990592885
3124.0,0.03426555530901944
3123.0,0.034085261118532176
3122.0,0.033908867475409644
3121.0,0.033739545552470114
3120.0,0.03356529035890563
3119.0,0.03337992606924772
3118.0,0.03319886230020846
3117.0,0.03303650190834383
3116.0,0.03288440008487104
3115.0,0.03273039485847946
3114.0,0.03258320474995132
3113.0,0.03245397538012051
3112.0,0.032328157600494734
3111.0,0.032185105838080805
3110.0,0.032033086986324434
3109.0,0.03189545719362901
3108.0,0.031771124305808474
3107.0,0.03163893866556715
3106.0,0.03149658224114705
3105.0,0.03135999946072603
3104.0,0.03122451289754971
3103.0,0.03106215461245905
3102.0,0.03086462823104167
3101.0,0.030664900226132975
3100.0,0.030508112864918398
3099.0,0.03041526475055612
3098.0,0.030376879789424688
3097.0,0.030359892078663804
3096.0,0.030318350648930695
3095.0,0.030223172735377196
3094.0,0.030087155170309937
3093.0,0.029943025020835783
3092.0,0.029798484217497895
3091.0,0.02963770308527186
3090.0,0.02946409232196861
3089.0,0.029307919743319137
3088.0,0.029184407394434807
3087.0,0.029071332988756644
3086.0,0.028944508783351655
3085.0,0.02881258635720351
3084.0,0.028696253524700448
3083.0,0.028592504382767427
3082.0,0.028479345870517137
3081.0,0.02834738035607554
3080.0,0.028210120003163378
3079.0,0.02808641039586056
3078.0,0.027985277327430325
3077.0,0.027902249311489307
3076.0,0.027818269405226383
3075.0,0.027707653364514286
3074.0,0.02756108401591181
3073.0,0.027399296436803593
3072.0,0.02725513838052231
3071.0,0.027143009422953508
3070.0,0.027048399903784156
3069.0,0.026944387690710333
3068.0,0.026814991533280055
3067.0,0.026665959913852073
3066.0,0.026518142784898023
3065.0,0.026389731379365063
3064.0,0.02628432559848871
3063.0,0.026196223115387576
3062.0,0.026120182171535836
3061.0,0.02604884692449596
3060.0,0.025966858518247506
3059.0,0.02585933237517845
3058.0,0.02572892170625728
3057.0,0.025596132998336824
3056.0,0.02547755077336539
3055.0,0.025369196954233925
3054.0,0.02525396728688827
3053.0,0.025119944869433287
3052.0,0.024969803506069626
3051.0,0.02481794334352089
3050.0,0.02467865367517084
3049.0,0.024552766212802394
3048.0,0.02443005379988067
3047.0,0.02431127766736228
3046.0,0.024217656793144113
3045.0,0.024164432776925107
3044.0,0.024127610963851406
3043.0,0.024054257216526098
3042.0,0.02391659143786357
3041.0,0.023743620830370793
3040.0,0.02359174409818836
3039.0,0.023492188259071678
3038.0,0.023433069349745962
3037.0,0.023382122773928486
3036.0,0.023313426146520842
3035.0,0.023217191089770804
3034.0,0.02309646601739191
3033.0,0.022959469232753944
3032.0,0.022815086097018256
3031.0,0.02267796494353791
3030.0,0.022573854248937306
3029.0,0.022522776570669523
3028.0,0.02250735392922672
3027.0,0.022472313949341703
3026.0,0.02237209586610935
3025.0,0.022218755457163925
3024.0,0.022067356738905065
3023.0,0.021954393660931115
3022.0,0.02186774215741888
3021.0,0.021775034614655808
3020.0,0.02166264328639162
3019.0,0.02153738103489628
3018.0,0.02140937596069682
3017.0,0.021292483068807263
3016.0,0.02120954627663279
3015.0,0.021172202393297326
3014.0,0.021155641709369385
3013.0,0.021116168818943345
3012.0,0.02104351599194722
3011.0,0.020974537340026536
3010.0,0.020942850149607388
