cm-1,A
3770.0,-0.4311707014832571
3769.0,-0.42881487202615265
3768.0,-0.4248326532881306
3767.0,-0.4250938339654424
3766.0,-0.4303169798819737
3765.0,-0.4340896384178907
3764.0,-0.43191030945763265
3763.0,-0.4269502136549761
3762.0,-0.42486530946394163
3761.0,-0.425517917846864
3760.0,-0.4250122318754439
3759.0,-0.4228031596473847
3758.0,-0.42008783318721843
3757.0,-0.41649072479432236
3756.0,-0.41188895239584866
3755.0,-0.40771374316226083
3754.0,-0.4047824189666427
3753.0,-0.4017967398881641
3752.0,-0.39925826116692154
3751.0,-0.40133159967783527
3750.0,-0.40671045860979005
3749.0,-0.4057219145641868
3748.0,-0.3987557157733681
3747.0,-0.3977141168044711
3746.0,-0.40805331429798075
3745.0,-0.42365539257337836
3744.0,-0.4321351577577124
3743.0,-0.42408088271704747
3742.0,-0.4120571466901559
3741.0,-0.4137020127811133
3740.0,-0.4188976222299976
3739.0,-0.4145722756179451
3738.0,-0.404217744514924
3737.0,-0.39646089150707553
3736.0,-0.3938909390027985
3735.0,-0.394381627679536
3734.0,-0.3969138623652726
3733.0,-0.4030518525881339
3732.0,-0.41138397832798335
3731.0,-0.4164241381895839
3730.0,-0.41742186688640537
3729.0,-0.4190465771041594
3728.0,-0.42268830816205094
3727.0,-0.42484898168297835
3726.0,-0.4229999772716164
3725.0,-0.41891417529469566
3724.0,-0.4168401370737671
3723.0,-0.4182847148781357
3722.0,-0.4207641374717914
3721.0,-0.42229430089356246
3720.0,-0.4235898955356787
3719.0,-0.4260230156898763
3718.0,-0.4284425802799885
3717.0,-0.4279565022387559
3716.0,-0.4237536196128282
3715.0,-0.41835101684870857
3714.0,-0.4142377654867162
3713.0,-0.4118216564350874
3712.0,-0.4119225964661992
3711.0,-0.41524052391397426
3710.0,-0.4190465771041594
3709.0,-0.42130771600335004
3708.0,-0.4238027248025804
3707.0,-0.4268689596589854
3706.0,-0.4286530452620103
3705.0,-0.4287177832038318
3704.0,-0.4284425802799885
3703.0,-0.4292191753210086
3702.0,-0.43083263514721803
3701.0,-0.4313476788802988
3700.0,-0.4296392518615537
3699.0,-0.42853973063798856
3698.0,-0.43102584813312195
3697.0,-0.4345848704495938
3696.0,-0.43463276617414204
3695.0,-0.4303008557852963
3694.0,-0.42435886259032873
3693.0,-0.418400736684887
3692.0,-0.41225889389813686
3691.0,-0.4079005401426352
3690.0,-0.4096964782179531
3689.0,-0.41752151380429625
3688.0,-0.4235080103454929
3687.0,-0.42393364483730567
3686.0,-0.4255668239652586
3685.0,-0.4322796416454562
3684.0,-0.4385265272053185
3683.0,-0.438953507704396
3682.0,-0.4346966189246655
3681.0,-0.42934847292366163
3680.0,-0.4230163747148197
3679.0,-0.4134674129858249
3678.0,-0.4035323048494335
3677.0,-0.40022705104390166
3676.0,-0.4066934337962125
3675.0,-0.4134841743174067
3674.0,-0.4072719033789052
3673.0,-0.3978705159953706
3672.0,-0.4028973085564087
3671.0,-0.4161910046430868
3670.0,-0.42638111617873387
3669.0,-0.42957465114269544
3668.0,-0.42704769838757484
3667.0,-0.4273237863572472
3666.0,-0.43375383751675667
3665.0,-0.44007430901763156
3664.0,-0.44246409028028477
3663.0,-0.4422445278479521
3662.0,-0.44106640663926333
3661.0,-0.4386689006867375
3660.0,-0.4345529370317922
3659.0,-0.43047818793204407
3658.0,-0.4294615767572276
3657.0,-0.4319745637086605
3656.0,-0.4336578466929879
3655.0,-0.4288472301442545
3654.0,-0.41946007278607045
3653.0,-0.4123597323681314
3652.0,-0.40732290783963876
3651.0,-0.40033072189744434
3650.0,-0.39424148747764143
3649.0,-0.39583292010198345
3648.0,-0.40215817150273825
3647.0,-0.4065742414105542
3646.0,-0.41047354272833037
3645.0,-0.41669042337556395
3644.0,-0.42444058752647695
3643.0,-0.43112242240123244
3642.0,-0.43453696944233133
3641.0,-0.43476046228852994
3640.0,-0.4337698339248659
3639.0,-0.4331775740674759
3638.0,-0.4324080314270802
3637.0,-0.43052653868064095
3636.0,-0.42862067267193904
3635.0,-0.42766459406218527
3634.0,-0.42542008908494644
3633.0,-0.4192120226230758
3632.0,-0.4110301467970934
3631.0,-0.40647205046567647
3630.0,-0.4086130268553032
3629.0,-0.41669042337556395
3628.0,-0.4229179807676622
3627.0,-0.420731171441572
3626.0,-0.4201373545938254
3625.0,-0.4266413675614449
3624.0,-0.430816530184321
3623.0,-0.4277781372241729
3622.0,-0.4214558466904448
3621.0,-0.41675696916874605
3620.0,-0.4150067539538278
3619.0,-0.4142712280965801
3618.0,-0.41148502012499666
3617.0,-0.40688067004912476
3616.0,-0.4050901140387224
3615.0,-0.4077477122261737
3614.0,-0.4116533708973118
3613.0,-0.41336683140929864
3612.0,-0.4124605474299612
3611.0,-0.4119562379304016
3610.0,-0.4149566440156667
3609.0,-0.4206982029088069
3608.0,-0.42581127198118907
3607.0,-0.4278105726759902
3606.0,-0.4270639437157939
3605.0,-0.42600673137701106
3604.0,-0.42548531070803186
3603.0,-0.4246039912765811
3602.0,-0.42321309575784927
3601.0,-0.4219163748719543
3600.0,-0.42046735307625305
3599.0,-0.4183841640386121
3598.0,-0.416374191535422
3597.0,-0.41532398269969173
3596.0,-0.41562430160041286
3595.0,-0.4172723536273164
3594.0,-0.4192616439910086
3593.0,-0.41980710517149866
3592.0,-0.4184670209466006
3591.0,-0.41639084105839386
3590.0,-0.41467257843572103
3589.0,-0.4141708325310618
3588.0,-0.4157410362223435
3587.0,-0.41854986204974187
3586.0,-0.41959230829958427
3585.0,-0.41949313543934696
3584.0,-0.42175195657594067
3583.0,-0.42581127198118907
3582.0,-0.42879869206296295
3581.0,-0.42978456835467016
3580.0,-0.4295584994614212
3579.0,-0.4289604645754137
3578.0,-0.4284263864405884
3577.0,-0.4281672028554824
3576.0,-0.4283292107216887
3575.0,-0.4288472301442545
3574.0,-0.4291868449047129
3573.0,-0.42836160504400267
3572.0,-0.42558312478094606
3571.0,-0.4208300620261136
3570.0,-0.4149566440156667
3569.0,-0.4094597040874475
3568.0,-0.406148287079636
3567.0,-0.40599484119180396
3566.0,-0.4069657507589479
3565.0,-0.40711885404642345
3564.0,-0.40871471531982273
3563.0,-0.41318237132965097
3562.0,-0.41848359043142347
3561.0,-0.4226226651023879
3560.0,-0.4252896164467943
3559.0,-0.4268364538035079
3558.0,-0.4275510212073934
3557.0,-0.4275510212073934
3556.0,-0.42680394551486645
3555.0,-0.4256483219260341
3554.0,-0.424799994656599
3553.0,-0.4245876536679303
3552.0,-0.42422807069598
3551.0,-0.42268830816205094
3550.0,-0.4203518821279584
3549.0,-0.41856642837431934
3548.0,-0.4178203174501429
3547.0,-0.4178203174501429
3546.0,-0.41848359043142347
3545.0,-0.41980710517149866
3544.0,-0.42150521236050675
3543.0,-0.42340972773309327
3542.0,-0.42540378214861096
3541.0,-0.42699895875653704
3540.0,-0.4277456993497206
3539.0,-0.42776191858979873
3538.0,-0.4276970379948093
3537.0,-0.4280051345318103
3536.0,-0.4284425802799885
3535.0,-0.4284263864405884
3534.0,-0.427843005705534
3533.0,-0.4269827109972466
3532.0,-0.4259578747745145
3531.0,-0.4245549766067134
3530.0,-0.42290157960895636
3529.0,-0.4214558466904448
3528.0,-0.42028588494191776
3527.0,-0.41917893856105737
3526.0,-0.41835101684870857
3525.0,-0.41856642837431934
3524.0,-0.42015386047459824
3523.0,-0.4223764152241789
3522.0,-0.42409723940054755
3521.0,-0.42504487455138884
3520.0,-0.4258764348879325
3519.0,-0.4269827109972466
3518.0,-0.4280537613796307
3517.0,-0.42862067267193904
3516.0,-0.42879869206296295
3515.0,-0.42887958585161945
3514.0,-0.42876633032808176
3513.0,-0.4281509987444454
3512.0,-0.42721012433078887
3511.0,-0.4264787287242435
3510.0,-0.4261858252445112
3509.0,-0.42586014507784054
3508.0,-0.42494693916211324
3507.0,-0.4235735197327357
3506.0,-0.4224749319312715
3505.0,-0.4220314306536217
3504.0,-0.4222121710342237
3503.0,-0.4228031596473847
3502.0,-0.42349163145458135
3501.0,-0.42409723940054755
3500.0,-0.42484898168297835
3499.0,-0.4258764348879325
3498.0,-0.4269827109972466
3497.0,-0.42789165070887814
3496.0,-0.4284749661474083
3495.0,-0.42875014855630056
3494.0,-0.4288472301442545
3493.0,-0.42891193914860626
3492.0,-0.42892811489332017
3491.0,-0.42881487202615265
3490.0,-0.4285882976686137
3489.0,-0.4284749661474083
3488.0,-0.42855592025167555
3487.0,-0.42855592025167555
3486.0,-0.4281834063619443
3485.0,-0.42746987955181215
3484.0,-0.4268689596589854
3483.0,-0.42665762809580476
3482.0,-0.4268201999633554
3481.0,-0.4271126760547097
3480.0,-0.42740495531027367
3479.0,-0.42779435525288845
3478.0,-0.42836160504400267
3477.0,-0.42900898458089065
3476.0,-0.42957465114269544
3475.0,-0.429945974117818
3474.0,-0.4300911880339493
3473.0,-0.43004278879001623
3472.0,-0.4298814190107647
3471.0,-0.4297361349260327
3470.0,-0.4295908022233017
3469.0,-0.4294615767572276
3468.0,-0.4294615767572276
3467.0,-0.42957465114269544
3466.0,-0.4295584994614212
3465.0,-0.4292838289341252
3464.0,-0.42892811489332017
3463.0,-0.4287015996230541
3462.0,-0.4286530452620103
3461.0,-0.4287177832038318
3460.0,-0.42887958585161945
3459.0,-0.4292191753210086
3458.0,-0.4296876960953959
3457.0,-0.430107319916718
3456.0,-0.43033310338003217
3455.0,-0.4304137118925979
3454.0,-0.4304298317998767
3453.0,-0.43039759138696665
3452.0,-0.43007505555193903
3451.0,-0.4292030104137097
3450.0,-0.427907864499248
3449.0,-0.4268364538035079
3448.0,-0.42638111617873387
3447.0,-0.42631602895764464
3446.0,-0.426153268215979
3445.0,-0.42599044645352624
3444.0,-0.42641365613168825
3443.0,-0.42756724771945054
3442.0,-0.42879869206296295
3441.0,-0.4295261942966868
3440.0,-0.42984913785849166
3439.0,-0.430187970343495
3438.0,-0.430735996410303
3437.0,-0.43126724354921064
3436.0,-0.4316210476273552
3435.0,-0.43173356123383666
3434.0,-0.43165319734657626
3433.0,-0.4313959329291883
3432.0,-0.43097755294464823
3431.0,-0.4305426544006976
3430.0,-0.4303169798819737
3429.0,-0.43038147028293894
3428.0,-0.4306554476996647
3427.0,-0.4308809464528913
3426.0,-0.4308004246241812
3425.0,-0.4303008557852963
3424.0,-0.42951004081313826
3423.0,-0.42879869206296295
3422.0,-0.42845877351558004
3421.0,-0.4284263864405884
3420.0,-0.42849115817551864
3419.0,-0.4286530452620103
3418.0,-0.4291221768508535
3417.0,-0.42991369776375477
3416.0,-0.4307682117119942
3415.0,-0.4313315930058259
3414.0,-0.43157281858565355
3413.0,-0.4315888955279954
3412.0,-0.4315567410481447
3411.0,-0.4315245841874509
3410.0,-0.43154066291542525
3409.0,-0.4315245841874509
3408.0,-0.4313959329291883
3407.0,-0.43115460905224445
3406.0,-0.43097755294464823
3405.0,-0.4308970490272577
3404.0,-0.4309292523849697
3403.0,-0.43100975033369116
3402.0,-0.43110632818114514
3401.0,-0.43112242240123244
3400.0,-0.43112242240123244
3399.0,-0.43123506524504984
3398.0,-0.43147634443155747
3397.0,-0.43157281858565355
3396.0,-0.4313476788802988
3395.0,-0.43102584813312195
3394.0,-0.4309292523849697
3393.0,-0.43110632818114514
3392.0,-0.4313315930058259
3391.0,-0.4314441816172123
3390.0,-0.4315245841874509
3389.0,-0.4316210476273552
3388.0,-0.4316853446860116
3387.0,-0.4316853446860116
3386.0,-0.4317014174634197
3385.0,-0.4316853446860116
3384.0,-0.4316210476273552
3383.0,-0.4315085048641776
3382.0,-0.4315085048641776
3381.0,-0.4316371227844611
3380.0,-0.43181391025293747
3379.0,-0.43199062578614056
3378.0,-0.4321512138969421
3377.0,-0.432311742649381
3376.0,-0.4324882557705063
3375.0,-0.432696769735502
3374.0,-0.43284106693432367
3373.0,-0.4328570969973282
3372.0,-0.4327609077429142
3371.0,-0.43264866001310676
3370.0,-0.43260054496068356
3369.0,-0.4325684652973578
3368.0,-0.4324882557705063
3367.0,-0.4323759375398426
3366.0,-0.4322154325184635
3365.0,-0.43199062578614056
3364.0,-0.4317657026253481
3363.0,-0.43166927131374555
3362.0,-0.4317174896460134
3361.0,-0.43181391025293747
3360.0,-0.4318460456987254
3359.0,-0.43187817876683976
3358.0,-0.4319745637086605
3357.0,-0.43216726944258843
3356.0,-0.43235988970679085
3355.0,-0.43253638326425614
3354.0,-0.4327128051253868
3353.0,-0.43288915534840955
3352.0,-0.43304941161661326
3351.0,-0.4331775740674759
3350.0,-0.43328968519502586
3349.0,-0.43338575741793806
3348.0,-0.43346580137229074
3347.0,-0.43354583057662
3346.0,-0.4336418461594356
3345.0,-0.4336898459916987
3344.0,-0.4336738466370611
3343.0,-0.4335938410214668
3342.0,-0.43348180839298456
3341.0,-0.4333377239630525
3340.0,-0.4332416411126818
3339.0,-0.43330569870812274
3338.0,-0.43348180839298456
3337.0,-0.4336418461594356
3336.0,-0.4336098433237181
3335.0,-0.4334337855608572
3334.0,-0.4333217116307839
3333.0,-0.43338575741793806
3332.0,-0.4336098433237181
3331.0,-0.4339137750901574
3330.0,-0.43416955275833224
3329.0,-0.43429738512450866
3328.0,-0.4342494523964757
3327.0,-0.4341216059186892
3326.0,-0.4340416827542719
3325.0,-0.4340416827542719
3324.0,-0.4341535710666009
3323.0,-0.4343453125628294
3322.0,-0.4345848704495938
3321.0,-0.4347285417797577
3320.0,-0.43480833865309254
3319.0,-0.4348562097403752
3318.0,-0.4349200296496605
3317.0,-0.4349359831617168
3316.0,-0.43488812086731565
3315.0,-0.43480833865309254
3314.0,-0.4347125806455234
3313.0,-0.434521001265773
3312.0,-0.43418553386197134
3311.0,-0.4339137750901574
3310.0,-0.4339297656084642
3309.0,-0.4342814081363011
3308.0,-0.43474450232741235
3307.0,-0.43504764133996465
3306.0,-0.4351592708179992
3305.0,-0.43517521554427585
3304.0,-0.43519115968517763
3303.0,-0.4352389885960646
3302.0,-0.4352389885960646
3301.0,-0.4351273796091508
3300.0,-0.43496788842781253
3299.0,-0.4348721655969414
3298.0,-0.4349200296496605
3297.0,-0.4350316919291437
3296.0,-0.4351114331264929
3295.0,-0.4351273796091508
3294.0,-0.4350954860582883
3293.0,-0.43501574193256065
3292.0,-0.4349200296496605
3291.0,-0.43488812086731565
3290.0,-0.4349997913501733
3289.0,-0.43520710324074763
3288.0,-0.43533463061852595
3287.0,-0.43528681224012766
3286.0,-0.43517521554427585
3285.0,-0.4350954860582883
3284.0,-0.4351273796091508
3283.0,-0.4352549303958977
3282.0,-0.4353824437324185
3281.0,-0.4353186917440621
3280.0,-0.4350954860582883
3279.0,-0.43479238045132673
3278.0,-0.4345529370317922
3277.0,-0.4343932347126054
3276.0,-0.43429738512450866
3275.0,-0.4342814081363011
3274.0,-0.43437726125022413
3273.0,-0.4346168015195224
3272.0,-0.43501574193256065
3271.0,-0.43552585149865486
3270.0,-0.4359557908892371
3269.0,-0.4360990094874291
3268.0,-0.43592395811916473
3267.0,-0.43562143037485823
3266.0,-0.43543025158296533
3265.0,-0.4354143162175279
3264.0,-0.43550991964069885
3263.0,-0.4356532853264188
3262.0,-0.4357169882208347
3261.0,-0.4356373581427033
3260.0,-0.4354939871982695
3259.0,-0.4353505689080448
3258.0,-0.4352389885960646
3257.0,-0.4351114331264929
3256.0,-0.4349997913501733
3255.0,-0.4349997913501733
3254.0,-0.4351273796091508
3253.0,-0.4352708716105713
3252.0,-0.43539838026736
3251.0,-0.43560550202284
3250.0,-0.43582844580694724
3249.0,-0.43592395811916473
3248.0,-0.43581252504583645
3247.0,-0.43568513794163
3246.0,-0.43568513794163
3245.0,-0.43574883616437576
3244.0,-0.43574883616437576
3243.0,-0.43570106337321146
3242.0,-0.4356532853264188
3241.0,-0.43562143037485823
3240.0,-0.4355417827721806
3239.0,-0.4353824437324185
3238.0,-0.4352230462110289
3237.0,-0.4351433255063055
3236.0,-0.43517521554427585
3235.0,-0.4353824437324185
3234.0,-0.43570106337321146
3233.0,-0.43598762132621305
3232.0,-0.43606718721359883
3231.0,-0.4359557908892371
3230.0,-0.4357966037010672
3229.0,-0.43574883616437576
3228.0,-0.43581252504583645
3227.0,-0.4358921230156536
3226.0,-0.43587620458875165
3225.0,-0.43573291248454193
3224.0,-0.4355736435661135
3223.0,-0.43543025158296533
3222.0,-0.43533463061852595
3221.0,-0.4353186917440621
3220.0,-0.43543025158296533
3219.0,-0.43568513794163
3218.0,-0.43592395811916473
3217.0,-0.43600353566989636
3216.0,-0.43600353566989636
3215.0,-0.43600353566989636
3214.0,-0.4359557908892371
3213.0,-0.4357647592603793
3212.0,-0.4355417827721806
3211.0,-0.4355577134613191
3210.0,-0.43582844580694724
3209.0,-0.436162647040756
3208.0,-0.4363694047127895
3207.0,-0.4365919567947696
3206.0,-0.43692557122800046
3205.0,-0.43729066465704847
3204.0,-0.4375286038206805
3203.0,-0.43756031919528127
3202.0,-0.4374175817668182
3201.0,-0.4371637104465038
3200.0,-0.43689380946385103
3199.0,-0.4367349657907065
3198.0,-0.4367349657907065
3197.0,-0.4368302789660925
3196.0,-0.4369890877885383
3195.0,-0.4372430611770062
3194.0,-0.4375761760140904
3193.0,-0.4378931908695134
3192.0,-0.4380674504534938
3191.0,-0.43814663624674877
3190.0,-0.4381624716729742
3189.0,-0.4381624716729742
3188.0,-0.4381783065218232
3187.0,-0.4382099744875587
3186.0,-0.4382416401442919
3185.0,-0.4382416401442919
3184.0,-0.4381941407933372
3183.0,-0.43808328876723523
3182.0,-0.43792487963143234
3181.0,-0.43773471236757144
3180.0,-0.4376713047707286
3179.0,-0.4377822619906442
3178.0,-0.4380199320463234
3177.0,-0.4382574721068879
3176.0,-0.43843158561449336
3175.0,-0.43857399021863364
3174.0,-0.4387163481437928
3173.0,-0.4387954157213234
3172.0,-0.43882703872216755
3171.0,-0.438874468906445
3170.0,-0.4390009240795032
3169.0,-0.43923792833214437
3168.0,-0.439474803316783
3167.0,-0.43963264822725945
3166.0,-0.43963264822725945
3165.0,-0.4395221628139572
3164.0,-0.43938006882606295
3163.0,-0.4393484860697474
3162.0,-0.4393958593429774
3161.0,-0.4395063768887275
3160.0,-0.4396642103262489
3159.0,-0.4398377608816957
3158.0,-0.44004277670934
3157.0,-0.44024769580156686
3156.0,-0.4403895062458978
3155.0,-0.44048402082339866
3154.0,-0.44054701911644134
3153.0,-0.4405942618398311
3152.0,-0.4406887318721586
3151.0,-0.44083039840128224
3150.0,-0.4409877514761571
3149.0,-0.44106640663926333
3148.0,-0.441050676746221
3147.0,-0.4410034836484398
3146.0,-0.4409405515396636
3145.0,-0.44089334647283573
3144.0,-0.44089334647283573
3143.0,-0.4409405515396636
3142.0,-0.4410821359625987
3141.0,-0.44127084342049905
3140.0,-0.44152232588239393
3139.0,-0.4417893665343504
3138.0,-0.44194637260305125
3137.0,-0.44183647431513284
3136.0,-0.4415380387021606
3135.0,-0.4412079500447832
3134.0,-0.44106640663926333
3133.0,-0.4412079500447832
3132.0,-0.4415066124941145
3131.0,-0.4418207722892835
3130.0,-0.44200915914095207
3129.0,-0.4420876295507603
3128.0,-0.44207193660303057
3127.0,-0.44199346335743783
3126.0,-0.44185217577329183
3125.0,-0.44166372079879945
3124.0,-0.44152232588239393
3123.0,-0.44152232588239393
3122.0,-0.4416480125256479
3121.0,-0.44188357698670355
3120.0,-0.44216608578472005
3119.0,-0.4424013694827025
3118.0,-0.4425268020210389
3117.0,-0.44254247854140427
3116.0,-0.44254247854140427
3115.0,-0.4426365257822318
3114.0,-0.4428402249638834
3113.0,-0.44312211234844634
3112.0,-0.4434194617828173
3111.0,-0.4436697034963979
3110.0,-0.4438572902023177
3109.0,-0.44410727983760045
3108.0,-0.4444039557495514
3107.0,-0.4446692309385245
3106.0,-0.44473162508875097
3105.0,-0.4445288113171353
3104.0,-0.4442009888641594
3103.0,-0.44391980110302365
3102.0,-0.4438729187710404
3101.0,-0.44399792707814
3100.0,-0.4441541368783648
3099.0,-0.4442009888641594
3098.0,-0.4441541368783648
3097.0,-0.44410727983760045
3096.0,-0.44416975476857257
3095.0,-0.44437273624828677
3094.0,-0.44463803050157713
3093.0,-0.4449187537732562
3092.0,-0.44518371479611174
3091.0,-0.4454329422951666
3090.0,-0.44565089909450206
3089.0,-0.44580651557957784
3088.0,-0.44591541395112344
3087.0,-0.44600873368401217
3086.0,-0.44611758136797475
3085.0,-0.446226401778163
3084.0,-0.44627303075108715
3083.0,-0.4461642220254758
3082.0,-0.44596207632409657
3081.0,-0.4457753967430853
3080.0,-0.44580651557957784
3079.0,-0.44613312881036293
3078.0,-0.446661410954309
3077.0,-0.44717354158246314
3076.0,-0.447576613522922
3075.0,-0.44782447198195774
3074.0,-0.4479638302267448
3073.0,-0.44802575287344615
3072.0,-0.4479947926537289
3071.0,-0.4478709296990484
3070.0,-0.44770056043451323
3069.0,-0.44749912873585096
3068.0,-0.4472976035670677
3067.0,-0.44714252054802817
3066.0,-0.44706495826648274
