cm-1,A
3909.0,0.0014788956509609154
3908.0,0.001306567607696471
3907.0,0.0011152550219408362
3906.0,0.0009571783517458438
3905.0,0.0008714627667877131
3904.0,0.0008389694360172208
3903.0,0.0008507171568377216
3902.0,0.000987806940259713
3901.0,0.0012918047231158716
3900.0,0.001620268157168825
3899.0,0.0017827861149639504
3898.0,0.0017710380702778928
3897.0,0.0017203701153273784
3896.0,0.0016953550301347245
3895.0,0.0016550163493684045
3894.0,0.0016051424961012056
3893.0,0.0016344130921023183
3892.0,0.0017204998655225689
3891.0,0.0016832618322817194
3890.0,0.001487963794246908
3889.0,0.0013945396347423379
3888.0,0.0015556901570200317
3887.0,0.0018236167893522608
3886.0,0.0019523502637371617
3885.0,0.0018133485322129345
3884.0,0.0015615534873931842
3883.0,0.0014963900807815206
3882.0,0.0016332531039212287
3881.0,0.0017365978516042033
3880.0,0.00162960011346949
3879.0,0.0013793451828751913
3878.0,0.0012609339195734717
3877.0,0.00139319341983948
3876.0,0.0015830415780806895
3875.0,0.0015985460467308962
3874.0,0.001375994155488603
3873.0,0.001092571650779411
3872.0,0.001053337927093322
3871.0,0.0013276840676266343
3870.0,0.0015974276062060769
3869.0,0.001557756013349774
3868.0,0.0013960493177063533
3867.0,0.001452561599181259
3866.0,0.0016259730655196819
3865.0,0.0016624565649444815
3864.0,0.001571534716574772
3863.0,0.001492755622264628
3862.0,0.0014868047753212234
3861.0,0.001511356815618323
3860.0,0.001495858264927645
3859.0,0.0014345166150959337
3858.0,0.001324123695529116
3857.0,0.0011822000219343654
3856.0,0.0011096482652431273
3855.0,0.001343912508110591
3854.0,0.0019278461845513954
3853.0,0.002214727200042647
3852.0,0.001876860723027258
3851.0,0.0016796640484956294
3850.0,0.001945668613509
3849.0,0.002197861507648078
3848.0,0.0021718720536098865
3847.0,0.0019725247328865308
3846.0,0.0017456967942434216
3845.0,0.0015372588204531547
3844.0,0.001343269643942207
3843.0,0.0011589296243603806
3842.0,0.0010127215164874009
3841.0,0.0009817833978530898
3840.0,0.0010936943353194199
3839.0,0.001269966008278895
3838.0,0.0013670570125699569
3837.0,0.0013504841352209177
3836.0,0.0013529418782829991
3835.0,0.0015070793528221956
3834.0,0.0017787756023587486
3833.0,0.002023605135136164
3832.0,0.0021104732731249696
3831.0,0.0020244685302633876
3830.0,0.0018876968361307934
3829.0,0.0018295608998527644
3828.0,0.0018390253666987358
3827.0,0.0017796578173614906
3826.0,0.0015479909941081126
3825.0,0.0012480050167482824
3824.0,0.0011129088153183624
3823.0,0.0012579694969256207
3822.0,0.0015753741070831705
3821.0,0.001734510747963297
3820.0,0.0015170663227954241
3819.0,0.001318802261193231
3818.0,0.001508021500435006
3817.0,0.0018406744835813013
3816.0,0.0019455617361677034
3815.0,0.0017609230358326148
3814.0,0.001615758492999414
3813.0,0.0017537587922940752
3812.0,0.001938289154964551
3811.0,0.0018959592061842364
3810.0,0.001725971458110957
3809.0,0.0016805242970001398
3808.0,0.0018124025741822506
3807.0,0.0018843936262547857
3806.0,0.0017132279567016297
3805.0,0.0015273516454874497
3804.0,0.001626418685239192
3803.0,0.0019405964409111576
3802.0,0.0021802886242186133
3801.0,0.002076402598164732
3800.0,0.001739593269652273
3799.0,0.0016696354370255417
3798.0,0.0019428106257875378
3797.0,0.002177964246503891
3796.0,0.002170871283246047
3795.0,0.002037781595073839
3794.0,0.0019983734303232765
3793.0,0.002093028355385681
3792.0,0.0021879638899616307
3791.0,0.002187366482925295
3790.0,0.0021008247771100138
3789.0,0.0019583905238431632
3788.0,0.0018001915979033896
3787.0,0.0016995501852059306
3786.0,0.0017097565608292734
3785.0,0.00176637836605686
3784.0,0.0017418335248839036
3783.0,0.0016165344452895945
3782.0,0.0014949594978671222
3781.0,0.001464618131670964
3780.0,0.0015249925459302925
3779.0,0.0016033961874861342
3778.0,0.0016540036568226798
3777.0,0.0017345782368581612
3776.0,0.0018497848330304304
3775.0,0.001879577887463073
3774.0,0.0017529644628480976
3773.0,0.001570589506249412
3772.0,0.001481043385773588
3771.0,0.0015074827841754122
3770.0,0.0015334057792251955
3769.0,0.0014940424815182594
3768.0,0.001504093395711891
3767.0,0.0016627715039709366
3766.0,0.0018444085703751365
3765.0,0.0018589535555774027
3764.0,0.0017117771706945352
3763.0,0.0015826106977892109
3762.0,0.0015584613531868675
3761.0,0.0015538624043921088
3760.0,0.001517653551750011
3759.0,0.0014996689327331034
3758.0,0.001504297808344648
3757.0,0.0014752426234178884
3756.0,0.001375219893249343
3755.0,0.0012108529082183418
3754.0,0.0009842067744921775
3753.0,0.0007501490079557796
3752.0,0.0007177246735272074
3751.0,0.0009972946839826562
3750.0,0.0012849095579936104
3749.0,0.00132037599064588
3748.0,0.0012775215646264916
3747.0,0.0014073433255157681
3746.0,0.0017367529321997283
3745.0,0.0020644549266796083
3744.0,0.0020196792971481376
3743.0,0.0016402918545695647
3742.0,0.0015459731746545026
3741.0,0.0017848443734560255
3740.0,0.0018065842162155264
3739.0,0.001477641250591001
3738.0,0.0011079591429737218
3737.0,0.0009881746619399816
3736.0,0.0011210213906497676
3735.0,0.0012895696186086634
3734.0,0.0013823692176682355
3733.0,0.0014851299806097314
3732.0,0.0015864928540049329
3731.0,0.0015966314432779884
3730.0,0.0015752372530711241
3729.0,0.001620224700207111
3728.0,0.0017025029987861613
3727.0,0.0017293299502570865
3726.0,0.001671829517255241
3725.0,0.0015985011575763448
3724.0,0.0016015351631567627
3723.0,0.001671867652513987
3722.0,0.0017398949714439171
3721.0,0.0017792918434459178
3720.0,0.0018115557666574245
3719.0,0.0018448106785550304
3718.0,0.0018387873385430934
3717.0,0.0017605007088667898
3716.0,0.0016387556358198087
3715.0,0.0015355841650366272
3714.0,0.0014914927866801382
3713.0,0.0015799088843119436
3712.0,0.0018840051627085222
3711.0,0.0022918028277004055
3710.0,0.002613944412343675
3709.0,0.002872021727140339
3708.0,0.0031377641196626794
3707.0,0.003372452076999757
3706.0,0.0035287399078729837
3705.0,0.003637470889875212
3704.0,0.0037794965274113223
3703.0,0.004016519855019967
3702.0,0.0043129735716978465
3701.0,0.004550459195929807
3700.0,0.00470079555900868
3699.0,0.004868636201670197
3698.0,0.005091909115266021
3697.0,0.005275308692622561
3696.0,0.005340964185426934
3695.0,0.005320705435619272
3694.0,0.005269270676320442
3693.0,0.005164282021064399
3692.0,0.004983441777855991
3691.0,0.0048072870831147585
3690.0,0.004726166272883907
3689.0,0.00465980329212279
3688.0,0.0044864949808215825
3687.0,0.00431642591349379
3686.0,0.0043114450277439015
3685.0,0.004391454057781305
3684.0,0.004357608972148019
3683.0,0.004162321059598198
3682.0,0.003912657905583792
3681.0,0.0036942539736601176
3680.0,0.003480582917365984
3679.0,0.0032741414177890407
3678.0,0.003233830823189029
3677.0,0.003510309475352096
3676.0,0.003925835956394924
3675.0,0.0039794662492303595
3674.0,0.003699042645621835
3673.0,0.0037124734440769037
3672.0,0.00410795924979622
3671.0,0.004475933328277245
3670.0,0.004579567719092339
3669.0,0.004398950371955415
3668.0,0.004208450784455009
3667.0,0.004268832350779111
3666.0,0.004436850433615568
3665.0,0.004495896719691618
3664.0,0.0044371813072237535
3663.0,0.0043550899540866685
3662.0,0.004299126489769949
3661.0,0.0042541152195126435
3660.0,0.0042099969073089005
3659.0,0.004210202125486156
3658.0,0.0043104214998796655
3657.0,0.004488564953673876
3656.0,0.004616311418217554
3655.0,0.004630622898684936
3654.0,0.004656529804782778
3653.0,0.004716043060590888
3652.0,0.004640754989673566
3651.0,0.004413777759308426
3650.0,0.004296736315814379
3649.0,0.004360523747433429
3648.0,0.004384685189398465
3647.0,0.0043615399775237314
3646.0,0.004432150605531485
3645.0,0.0046211681484847455
3644.0,0.004857233037557614
3643.0,0.005053017342991899
3642.0,0.005166666353547917
3641.0,0.00522464550845737
3640.0,0.005274387927190413
3639.0,0.0053138801156842625
3638.0,0.005288338585092308
3637.0,0.005190289161834057
3636.0,0.005086732884923763
3635.0,0.005016036853915289
3634.0,0.004949387549479108
3633.0,0.004890642214189188
3632.0,0.00494915444021541
3631.0,0.005218029836712396
3630.0,0.005666814936212884
3629.0,0.00602202846927917
3628.0,0.005955526271579805
3627.0,0.0057661251892833516
3626.0,0.005935930897996579
3625.0,0.00630307180239556
3624.0,0.006528444657376113
3623.0,0.006581095019694182
3622.0,0.006600933327147703
3621.0,0.006678336966836595
3620.0,0.006777651495705708
3619.0,0.006775541072472446
3618.0,0.006616974441372152
3617.0,0.006432794474134192
3616.0,0.0063502482382999745
3615.0,0.006337988984433586
3614.0,0.006318899165641455
3613.0,0.006265637470631771
3612.0,0.006209494290349409
3611.0,0.006207561684307812
3610.0,0.006259003764090288
3609.0,0.006298184508813859
3608.0,0.006277131850083138
3607.0,0.006215092095765347
3606.0,0.0061888290787908175
3605.0,0.0062342165925494426
3604.0,0.0062970277265148
3603.0,0.006324513447641487
3602.0,0.006314943686250749
3601.0,0.006277502253044144
3600.0,0.00622316282275313
3599.0,0.006199913905569055
3598.0,0.006259053147104628
3597.0,0.0063860595949383585
3596.0,0.006514149177515218
3595.0,0.006565370472844721
3594.0,0.006503029166910066
3593.0,0.006367248494778887
3592.0,0.00624275314893076
3591.0,0.006166003135381862
3590.0,0.00612779630551415
3589.0,0.00613815815668951
3588.0,0.006209140289791271
3587.0,0.006268289692058801
3586.0,0.006292018131679214
3585.0,0.006394044308552416
3584.0,0.006592166754455226
3583.0,0.006771169026738097
3582.0,0.006875470157029346
3581.0,0.006949152351730527
3580.0,0.007039561788469973
3579.0,0.007139148576740148
3578.0,0.007215174311807435
3577.0,0.007254207593065205
3576.0,0.007280064043553355
3575.0,0.007320003792640296
3574.0,0.007364496989330961
3573.0,0.007364768153321035
3572.0,0.007275686632073069
3571.0,0.007101506443267808
3570.0,0.006914561512985315
3569.0,0.006833172568643662
3568.0,0.00692825991399584
3567.0,0.007079658006066174
3566.0,0.007107358646599933
3565.0,0.007083819855151004
3564.0,0.0071730204397454
3563.0,0.007348106555252757
3562.0,0.007495859352799393
3561.0,0.007578984956021112
3560.0,0.007639605175205103
3559.0,0.007726730097775714
3558.0,0.0078468208212395
3557.0,0.007966724026965523
3556.0,0.008054296119457776
3555.0,0.008117862907503838
3554.0,0.008190133437790372
3553.0,0.008271196566887476
3552.0,0.008309865481453115
3551.0,0.008276388404796326
3550.0,0.008211622901476987
3549.0,0.008171387765745329
3548.0,0.008170458599275315
3547.0,0.008192016267565709
3546.0,0.008211660848158352
3545.0,0.00823507863655252
3544.0,0.008318869121714288
3543.0,0.00851148885949893
3542.0,0.008783980641640226
3541.0,0.00904674522009067
3540.0,0.00921913832579328
3539.0,0.009279651258146799
3538.0,0.009263510113678037
3537.0,0.0092330391842818
3536.0,0.00924305625893433
3535.0,0.009317458811117833
3534.0,0.009436525977504294
3533.0,0.00954187979626226
3532.0,0.009580390109556023
3531.0,0.009557602213179988
3530.0,0.00953527642917639
3529.0,0.009556810148029645
3528.0,0.009601620571521077
3527.0,0.009629350671633527
3526.0,0.009640432868053803
3525.0,0.009654591724133578
3524.0,0.009661239999356884
3523.0,0.009636419681838424
3522.0,0.009602829727553525
3521.0,0.009629460972652312
3520.0,0.009755310855476715
3519.0,0.009942269846935596
3518.0,0.010112734399721131
3517.0,0.010219383223056374
3516.0,0.010269310019672089
3515.0,0.010294473975232237
3514.0,0.010322266610255865
3513.0,0.010371774731177731
3512.0,0.010451983094309076
3511.0,0.010549842648823122
3510.0,0.010634123307698851
3509.0,0.010677969765697166
3508.0,0.010681545631609064
3507.0,0.010665673854605066
3506.0,0.010648802174311515
3505.0,0.010642792822530034
3504.0,0.010658236869616847
3503.0,0.010688196565095823
3502.0,0.010710030886976488
3501.0,0.010720913774089446
3500.0,0.010741083756790948
3499.0,0.010781115471245536
3498.0,0.010827582461089042
3497.0,0.010856612299875251
3496.0,0.010857579963664436
3495.0,0.010843886762502102
3494.0,0.010838954525855832
3493.0,0.010855499887644065
3492.0,0.010894169518026723
3491.0,0.01095756222999066
3490.0,0.011054819970726116
3489.0,0.011186452495489085
3488.0,0.011329569767236466
3487.0,0.011449219295680525
3486.0,0.011523352817290807
3485.0,0.011547434236883472
3484.0,0.011523401125802399
3483.0,0.011462611751905449
3482.0,0.011397469077219308
3481.0,0.011369492870234523
3480.0,0.011397675556493089
3479.0,0.011465206121604225
3478.0,0.011541926951379096
3477.0,0.011614099139972234
3476.0,0.011686786314912654
3475.0,0.011761178460949245
3474.0,0.011825080993177138
3473.0,0.011870737891329673
3472.0,0.011907672022732603
3471.0,0.011948157333989386
3470.0,0.01198995380511823
3469.0,0.012023145051401762
3468.0,0.012049005697967186
3467.0,0.012083483016725557
3466.0,0.012139684457873242
3465.0,0.012209833634685755
3464.0,0.012266682688465529
3463.0,0.012287544937793118
3462.0,0.01228104916585826
3461.0,0.012289299095318876
3460.0,0.012356393709966582
3459.0,0.012488832117387619
3458.0,0.012644607898164396
3457.0,0.012762755347616287
3456.0,0.012807955042374565
3455.0,0.012793089841191214
3454.0,0.012759656856266934
3453.0,0.012735816415638479
3452.0,0.012720040404598867
3451.0,0.012706123760381608
3450.0,0.012709652308256415
3449.0,0.012753386970804161
3448.0,0.012834325562212968
3447.0,0.012921055119735576
3446.0,0.012994615487818318
3445.0,0.013070189827817606
3444.0,0.013159338133905307
3443.0,0.013235314802867035
3442.0,0.013257449166124785
3441.0,0.013218443554165914
3440.0,0.013156224955417371
3439.0,0.013123345403311594
3438.0,0.013149414537992524
3437.0,0.013226942658957314
3436.0,0.013321146659426408
3435.0,0.013396975762590978
3434.0,0.013444473967317759
3433.0,0.013479309894086276
3432.0,0.013524304499444906
3431.0,0.013593005862624408
3430.0,0.013684514646514927
3429.0,0.013781369381372529
3428.0,0.013855726966888457
3427.0,0.013888066211679085
3426.0,0.013885403873098091
3425.0,0.013875925831998523
3424.0,0.013882457419763704
3423.0,0.013906033124020799
3422.0,0.013936580888782139
3421.0,0.013972117032050618
3420.0,0.01401740861340462
3419.0,0.014068285027269634
3418.0,0.014111852215955276
3417.0,0.014145399434530345
3416.0,0.014184599403577056
3415.0,0.014242188119010159
3414.0,0.014303653149508651
3413.0,0.014339819877575946
3412.0,0.01434452892104883
3411.0,0.014343255090875709
3410.0,0.014357891161710566
3409.0,0.014378153145726526
3408.0,0.014382240113974824
3407.0,0.014375817491634867
3406.0,0.01439142846408228
3405.0,0.014449695283951281
3404.0,0.014534136060847934
3403.0,0.014609335748692168
3402.0,0.014656284940415858
3401.0,0.014685678449502484
3400.0,0.01471954045073395
3399.0,0.014762397100974604
3398.0,0.014792184552315915
3397.0,0.014782661475834874
3396.0,0.014736928301325863
3395.0,0.014692549554215992
3394.0,0.014689315554175086
3393.0,0.014733468809924044
3392.0,0.014796173278658953
3391.0,0.014845823385859304
3390.0,0.014873750835064696
3389.0,0.014888810950448798
3388.0,0.014901946405752708
3387.0,0.014923467375955565
3386.0,0.014963928800355672
3385.0,0.01502518427542739
3384.0,0.01509101461048188
3383.0,0.01513656601373986
3382.0,0.01515240726431346
3381.0,0.01515561178264532
3380.0,0.015173662831105546
3379.0,0.01521760995204018
3378.0,0.015274006735177696
3377.0,0.01532103182186825
3376.0,0.015347931624422141
3375.0,0.015357689741529824
3374.0,0.015355588652258209
3373.0,0.01533816195458267
3372.0,0.01529339689864842
3371.0,0.015214157751290813
3370.0,0.01511517481604394
3369.0,0.015033995306762672
3368.0,0.015005234448295178
3367.0,0.01502970153894902
3366.0,0.01507473581498665
3365.0,0.015111154352188495
3364.0,0.01514497800987796
3363.0,0.01520602554825171
3362.0,0.015306098019952256
3361.0,0.01541398958235339
3360.0,0.015476187070978014
3359.0,0.0154628506914372
3358.0,0.015393396846650552
3357.0,0.01531876698680594
3356.0,0.015281286108436785
3355.0,0.015290010383810778
3354.0,0.015328752527884678
3353.0,0.015378822876090083
3352.0,0.015429422930496248
3351.0,0.015473839253262758
3350.0,0.01550780538092059
3349.0,0.015534270400515568
3348.0,0.015561468862420973
3347.0,0.01559136600339087
3346.0,0.015613275831497665
3345.0,0.015613936458092042
3344.0,0.01559295052294389
3343.0,0.015564703499551164
3342.0,0.015544353590965738
3341.0,0.015532768627031887
3340.0,0.015514497463331788
3339.0,0.015471316210392928
3338.0,0.015402737560357871
3337.0,0.0153338882884097
3336.0,0.015296714238995104
3335.0,0.015299004932463577
3334.0,0.01531745830677908
3333.0,0.015325980533505455
3332.0,0.015326331451769391
3331.0,0.01534387386321526
3330.0,0.01539254936867556
3329.0,0.015450038991513697
3328.0,0.015473290402027152
3327.0,0.01544154541499958
3326.0,0.015381860823934116
3325.0,0.015346984928817614
3324.0,0.015364322268396888
3323.0,0.015409203406238862
3322.0,0.015434828096922693
3321.0,0.01542576772050279
3320.0,0.015411311340809728
3319.0,0.015424448631700064
3318.0,0.015461315508124126
3317.0,0.01549026907600094
3316.0,0.015489264064889641
3315.0,0.01545932911857072
3314.0,0.01540869156542124
3313.0,0.01534414947915871
3312.0,0.015281357930871427
3311.0,0.015246327288118696
3310.0,0.01525543760218017
3309.0,0.01529845214649582
3308.0,0.015345577705722008
3307.0,0.015365552795980276
3306.0,0.015335919263237838
3305.0,0.01524928708946223
3304.0,0.015121585147024191
3303.0,0.014990244220833119
3302.0,0.014894645188918098
3301.0,0.014855450293778813
3300.0,0.01486934876828436
3299.0,0.01491547359148495
3298.0,0.01496555723878109
3297.0,0.014998600377397909
3296.0,0.015012722772263922
3295.0,0.015017058931979167
3294.0,0.015011191183997925
3293.0,0.01498445352416973
3292.0,0.01494108197713185
3291.0,0.01491209118337487
3290.0,0.014927712848914046
3289.0,0.014983040018310176
3288.0,0.015042129513762655
3287.0,0.015071867714263592
3286.0,0.015062495163095546
3285.0,0.015021784070056502
3284.0,0.014966203672973081
3283.0,0.014919082576389436
3282.0,0.014902514714725416
3281.0,0.014920921859028772
3280.0,0.014953096261948483
3279.0,0.014963846070932204
3278.0,0.014927592492418824
3277.0,0.014848351982964796
3276.0,0.01476161516721438
3275.0,0.014711592299625834
3274.0,0.014717608705537122
3273.0,0.014761097482099608
3272.0,0.014805807601867133
3271.0,0.014825610242428622
3270.0,0.014812689659151303
3269.0,0.014771494124285914
3268.0,0.014715560985470007
3267.0,0.014663380945413428
3266.0,0.01462470281174941
3265.0,0.014593169843262085
3264.0,0.014562769869374898
3263.0,0.014546052521178767
3262.0,0.014561989260592614
3261.0,0.014605701230810154
3260.0,0.014641674450018845
3259.0,0.014632228036096338
3258.0,0.014568959524387762
3257.0,0.014476313482185227
3256.0,0.014391375885292695
3255.0,0.01434164119587349
3254.0,0.014330780674757043
3253.0,0.014337731940067811
3252.0,0.014331644173108279
3251.0,0.014291717648725881
3250.0,0.014217516987203624
3249.0,0.014128512945805992
3248.0,0.014057391785435646
3247.0,0.014032765753158497
3246.0,0.014053009597695502
3245.0,0.01407799283409994
3244.0,0.014063229668435186
3243.0,0.014006098369960474
3242.0,0.013946690809527769
3241.0,0.013923129872288817
3240.0,0.013938272935977717
3239.0,0.01397120725138079
3238.0,0.014005824886010331
3237.0,0.01403556478366556
3236.0,0.014048626980327852
3235.0,0.014027065221567669
3234.0,0.013964693080424674
3233.0,0.013879001226308862
3232.0,0.01380207407139828
3231.0,0.0137589103008104
3230.0,0.013750697350495267
3229.0,0.013756126319324838
3228.0,0.01375117198434845
3227.0,0.01372989929856128
3226.0,0.013703686393295507
3225.0,0.013681042777194754
3224.0,0.013657061604665947
3223.0,0.013624210625867918
3222.0,0.013582443695672776
3221.0,0.01353238920753708
3220.0,0.013468638234417157
3219.0,0.013391521082179378
3218.0,0.013320190265655795
3217.0,0.01327969329763878
3216.0,0.013273917068575544
3215.0,0.01328088175442865
3214.0,0.01327564704515664
3213.0,0.013250122775951938
3212.0,0.013210166511205022
3211.0,0.0131632914867854
3210.0,0.013112750419343143
3209.0,0.013056648254792722
3208.0,0.012991430839884037
3207.0,0.012922434167843756
3206.0,0.012869091884481884
3205.0,0.01284851120007762
3204.0,0.012851102403052083
3203.0,0.012842951503359276
3202.0,0.012799556875245501
3201.0,0.01273039924039513
3200.0,0.012664378604395657
3199.0,0.012619296673829668
3198.0,0.012594010270769005
3197.0,0.012582913425715984
3196.0,0.012583024940078168
3195.0,0.012585881977227965
3194.0,0.012575325796788517
3193.0,0.012541726822665501
3192.0,0.012493733834618204
3191.0,0.01244833466943117
3190.0,0.01240903778924727
3189.0,0.012359843411622879
3188.0,0.012285650050474608
3187.0,0.01219693221821712
3186.0,0.012128339614348128
3185.0,0.012106197128581506
3184.0,0.012117009777233841
3183.0,0.012115907909044998
3182.0,0.01207046680277221
3181.0,0.011991718451805381
3180.0,0.011919233762154433
3179.0,0.011880196949820232
3178.0,0.011867621871847003
3177.0,0.011857085360975395
3176.0,0.011835667697474676
3175.0,0.011808143566157083
3174.0,0.011780451004933041
3173.0,0.01174671870796484
3172.0,0.011694375260311368
3171.0,0.011618250985174983
3170.0,0.01152821674309008
3169.0,0.011444483705896027
3168.0,0.0113844165887063
3167.0,0.01134918531239067
3166.0,0.011322159509127306
3165.0,0.011284929464298158
3164.0,0.01123836853872471
3163.0,0.011204704546604941
3162.0,0.01120343045019691
3161.0,0.011226652985991013
3160.0,0.011244657193265374
3159.0,0.011234847256298976
3158.0,0.011195930242068027
3157.0,0.011132884312501982
3156.0,0.011042516455478893
3155.0,0.010925982378805233
3154.0,0.01080800163303306
3153.0,0.010726368263078788
3152.0,0.010697190303221011
3151.0,0.010699783879284974
3150.0,0.01070251985177668
3149.0,0.010697860301848036
3148.0,0.010703523424646078
3147.0,0.010730083151481488
3146.0,0.010756188300257496
3145.0,0.010742749877922028
3144.0,0.010670799902204563
3143.0,0.010560371331193686
3142.0,0.01045108091523709
3141.0,0.010369615810593012
3140.0,0.01031856388253584
3139.0,0.010288210702904326
3138.0,0.010268621569158339
3137.0,0.010252073472861369
3136.0,0.010234227772036206
3135.0,0.010217079524895452
3134.0,0.01020525378539094
3133.0,0.010196256321085699
3132.0,0.010180593053834727
3131.0,0.010155419032039445
3130.0,0.010129943733375812
3129.0,0.010109489139370919
3128.0,0.010079319997121378
3127.0,0.010015013095619267
3126.0,0.00991164716353735
3125.0,0.009796771325092817
3124.0,0.009711731076272842
3123.0,0.009679724928949382
3122.0,0.009686385642703276
3121.0,0.009690001141314752
3120.0,0.009658348562763869
3119.0,0.009599453525904727
3118.0,0.009551430907853896
3117.0,0.009537810477572834
3116.0,0.009537898758559895
3115.0,0.009509822218892714
3114.0,0.009438814329439282
3113.0,0.009352247268244056
3112.0,0.009289662520604149
3111.0,0.009268234131672727
3110.0,0.009275470820877872
3109.0,0.009284324152308043
3108.0,0.009273691486745846
3107.0,0.009242939270630144
3106.0,0.009210427728162591
3105.0,0.009193409393841686
3104.0,0.009189236272812927
3103.0,0.009179953527850537
3102.0,0.009153168810427426
3101.0,0.009114257597236598
3100.0,0.00907985015881119
3099.0,0.00906202886656254
3098.0,0.009056753365741127
3097.0,0.009045218700951967
3096.0,0.009009928416128639
3095.0,0.00895461721965604
3094.0,0.008905050808007417
3093.0,0.008883725031713507
3092.0,0.008885892612892896
3091.0,0.008886026190187598
3090.0,0.008865268294895095
3089.0,0.008827111365407564
3088.0,0.00878848395690739
3087.0,0.008762456746921296
3086.0,0.00874987193869345
3085.0,0.008740703480723316
3084.0,0.008721417021374167
3083.0,0.008685916369892922
3082.0,0.008642049726797638
3081.0,0.008605255940881115
3080.0,0.00858377911308517
3079.0,0.008570338860045408
3078.0,0.00854878660909212
3077.0,0.008509415595168783
3076.0,0.008459446429551116
3075.0,0.008419588929224568
3074.0,0.008406621778465639
3073.0,0.008416150071630778
3072.0,0.008426178850946705
3071.0,0.008420124114478813
3070.0,0.008400266337740355
3069.0,0.008375285379947129
3068.0,0.008344213128305895
3067.0,0.008302060359332519
3066.0,0.00825517696458506
3065.0,0.008217856446310859
3064.0,0.008194864991419448
3063.0,0.008179766970422487
3062.0,0.008171374282241921
3061.0,0.008178987502519363
3060.0,0.008204797195253149
3059.0,0.008229299057577964
3058.0,0.008224019088731974
3057.0,0.008179246427603698
3056.0,0.008113458916286495
3055.0,0.008054326454327762
3054.0,0.008015198100526352
3053.0,0.007991830046018463
3052.0,0.007976726725422127
3051.0,0.007969380698380905
3050.0,0.007969868868337716
3049.0,0.00796746275455457
3048.0,0.007944215427783874
3047.0,0.00789293454909376
3046.0,0.007827553341264632
3045.0,0.007771254251850617
3044.0,0.007735372649086261
3043.0,0.00771235639311099
3042.0,0.0076892213251490826
3041.0,0.007665078843198159
3040.0,0.007652774467818386
3039.0,0.007662792101660158
3038.0,0.007686161011078385
3037.0,0.007695577966506731
3036.0,0.007667925360516506
3035.0,0.007608007739233863
3034.0,0.007547211451265237
3033.0,0.007516988514202303
3032.0,0.007524987923439133
3031.0,0.007557205915777377
3030.0,0.007597441065616715
3029.0,0.007637207582862755
3028.0,0.007670287112109863
3027.0,0.007689145473761757
3026.0,0.0076905607101752285
3025.0,0.0076780216711282035
3024.0,0.007654721252413137
3023.0,0.007619237274281475
3022.0,0.00757315176152638
3021.0,0.0075301463549815265
3020.0,0.007511914256550262
