cm-1,A
3749.0,0.0011028998297560448
3748.0,0.0011009144844834778
3747.0,0.001109750546944733
3746.0,0.0011266463105672224
3745.0,0.001146023257162882
3744.0,0.0011523037345140276
3743.0,0.001141155776927721
3742.0,0.0011353551359821017
3741.0,0.0011413635765927816
3740.0,0.0011446939074839335
3739.0,0.0011428226584030681
3738.0,0.0011440091920758102
3737.0,0.0011514745172619585
3736.0,0.0011566609546087786
3735.0,0.0011509633399152661
3734.0,0.0011418407144123404
3733.0,0.0011433065108791603
3732.0,0.0011545629042832677
3731.0,0.0011651036432513647
3730.0,0.0011707058962783373
3729.0,0.0011735355610422845
3728.0,0.0011757862075213576
3727.0,0.001179297355705074
3726.0,0.0011841762153887202
3725.0,0.0011880778643881913
3724.0,0.0011889039201066422
3723.0,0.0011861337007272434
3722.0,0.001183157326781304
3721.0,0.0011860065580860247
3720.0,0.0011971275544484473
3719.0,0.0012116484178637888
3718.0,0.00122194334078245
3717.0,0.0012255731331361525
3716.0,0.0012280821112213977
3715.0,0.0012380719506091685
3714.0,0.0012614143484673992
3713.0,0.0013000697586981512
3712.0,0.0013489140969780134
3711.0,0.0013948033456406828
3710.0,0.0014301725301305427
3709.0,0.0014619335880254572
3708.0,0.001497720780803242
3707.0,0.0015392510855479972
3706.0,0.0015867350562091243
3705.0,0.0016419252834016219
3704.0,0.0017063612841410813
3703.0,0.001776228067182389
3702.0,0.0018401208471372074
3701.0,0.0018855155393688186
3700.0,0.0019124304017307248
3699.0,0.0019306707792821586
3698.0,0.0019452111678702993
3697.0,0.0019510928201651187
3696.0,0.0019418849831270664
3695.0,0.001917307986427562
3694.0,0.0018825359384405465
3693.0,0.0018435486807165352
3692.0,0.0018060490333542721
3691.0,0.0017752665744756044
3690.0,0.00174816141179169
3689.0,0.0017130823290500891
3688.0,0.0016662339495109061
3687.0,0.0016236440174053858
3686.0,0.0016020093079115501
3685.0,0.0016007920630667278
3684.0,0.001608047533052073
3683.0,0.0016135918692996476
3682.0,0.0016147712565148147
3681.0,0.0016132218065291548
3680.0,0.0016104422532564788
3679.0,0.001607957536988228
3678.0,0.001610896633166665
3677.0,0.001624074570286428
3676.0,0.0016407621865849515
3675.0,0.0016413581715390077
3674.0,0.0016280906450442814
3673.0,0.0016277921874954947
3672.0,0.0016470712978055675
3671.0,0.00167436463004239
3670.0,0.0016995072889334378
3669.0,0.0017143611858359744
3668.0,0.0017247903164389925
3667.0,0.0017420910296212476
3666.0,0.0017630723804521243
3665.0,0.0017794753477587354
3664.0,0.0017897806903812126
3663.0,0.0017980976826389313
3662.0,0.0018083634772361494
3661.0,0.0018204838560837654
3660.0,0.001832110904869314
3659.0,0.001843727131881382
3658.0,0.0018599391449397942
3657.0,0.0018829052422682452
3656.0,0.0019049778513685906
3655.0,0.0019170566373013604
3654.0,0.0019214141050971955
3653.0,0.001923369190058576
3652.0,0.001925288585896451
3651.0,0.0019341057022767456
3650.0,0.0019548915352652295
3649.0,0.0019776058118328513
3648.0,0.0019934072686820003
3647.0,0.002009464023761851
3646.0,0.002031442978545043
3645.0,0.0020537113940954426
3644.0,0.002067377694734487
3643.0,0.0020694926999685445
3642.0,0.002066168224459675
3641.0,0.0020675726301479457
3640.0,0.002079212088392164
3639.0,0.002098164457086086
3638.0,0.0021171437446604
3637.0,0.002132061538838368
3636.0,0.002144779612341125
3635.0,0.002158578868159643
3634.0,0.0021730368238109163
3633.0,0.002184591069822314
3632.0,0.0021927624216617233
3631.0,0.0022037644857697625
3630.0,0.0022303228836718673
3629.0,0.0022738033452457214
3628.0,0.0023119127230445354
3627.0,0.0023385972770901264
3626.0,0.002369295721519697
3625.0,0.002404330137572977
3624.0,0.0024355287104666197
3623.0,0.0024609137565550178
3622.0,0.0024832411581396825
3621.0,0.002507012638149469
3620.0,0.0025364495762632265
3619.0,0.0025707570196153444
3618.0,0.0026029647535145274
3617.0,0.0026279579771265574
3616.0,0.0026447318252917516
3615.0,0.0026553887794198493
3614.0,0.0026666613115602636
3613.0,0.002685320672287725
3612.0,0.0027141451419723755
3611.0,0.0027546671548397367
3610.0,0.0028077995365779324
3609.0,0.002869094865348525
3608.0,0.00292671051785674
3607.0,0.002970507568723027
3606.0,0.0030013593352672175
3605.0,0.0030237407254730202
3604.0,0.0030359353245168765
3603.0,0.003032583730915628
3602.0,0.0030118961430009687
3601.0,0.0029771082469244054
3600.0,0.002934041661096709
3599.0,0.0028881598755401004
3598.0,0.0028425833180860016
3597.0,0.0027977134404166396
3596.0,0.002753973573409734
3595.0,0.002714454944163707
3594.0,0.00268388808610197
3593.0,0.0026644346333552275
3592.0,0.002652717231627542
3591.0,0.002641919582445424
3590.0,0.0026271600427735025
3589.0,0.0026109562327635777
3588.0,0.002601125958579211
3587.0,0.002600937664913971
3586.0,0.0026071109363542794
3585.0,0.002616689885048133
3584.0,0.0026271174298256074
3583.0,0.0026365849261873677
3582.0,0.002646759447199578
3581.0,0.0026591585081077703
3580.0,0.002671920597449372
3579.0,0.0026821691747946873
3578.0,0.0026903769070904106
3577.0,0.0026994697998154495
3576.0,0.002711342720978441
3575.0,0.0027255653729729643
3574.0,0.0027401570226186305
3573.0,0.0027528295783734074
3572.0,0.0027619411708301863
3571.0,0.002768388660034885
3570.0,0.0027755284527616535
3569.0,0.0027869835436752275
3568.0,0.002801824004675722
3567.0,0.0028127183483252793
3566.0,0.002814432242812659
3565.0,0.0028121921598910572
3564.0,0.0028138829316380234
3563.0,0.0028225020966619455
3562.0,0.0028378619636431905
3561.0,0.0028572403138659315
3560.0,0.002875091777991763
3559.0,0.0028876511157438474
3558.0,0.0028967399319738425
3557.0,0.0029061679288833737
3556.0,0.0029170419257729253
3555.0,0.0029290608948961154
3554.0,0.002943329592798998
3553.0,0.0029608502301733232
3552.0,0.0029792342174823514
3551.0,0.0029951898935944433
3550.0,0.003008619216193337
3549.0,0.0030214916366409243
3548.0,0.0030353501378165056
3547.0,0.0030514950459703248
3546.0,0.0030702793625721507
3545.0,0.0030889344090063225
3544.0,0.0031033100756224473
3543.0,0.0031128909540108886
3542.0,0.0031215544320567752
3541.0,0.0031327143893464526
3540.0,0.0031458466326396125
3539.0,0.0031589513709436986
3538.0,0.003172397590277303
3537.0,0.003187913915012895
3536.0,0.0032048770674034874
3535.0,0.0032212824205838306
3534.0,0.00323735048405226
3533.0,0.0032547170369656665
3532.0,0.00327302093150938
3531.0,0.003289692344971195
3530.0,0.0033024315609347637
3529.0,0.0033097635146873408
3528.0,0.0033109599936349586
3527.0,0.0033085882369929933
3526.0,0.003309900624980602
3525.0,0.003321670782642565
3524.0,0.0033432566577089144
3523.0,0.00336728474580294
3522.0,0.0033874630974745712
3521.0,0.003402746150091028
3520.0,0.003414278826376644
3519.0,0.0034226485599710317
3518.0,0.003428923929513334
3517.0,0.0034354312749436547
3516.0,0.0034438871139566016
3515.0,0.003454137811028388
3514.0,0.003465309513439821
3513.0,0.0034768432700599677
3512.0,0.0034882141461802085
3511.0,0.0034992085872610646
3510.0,0.0035109351916927057
3509.0,0.0035250237240448193
3508.0,0.0035416005084555396
3507.0,0.003558896904352113
3506.0,0.0035745434197864603
3505.0,0.0035868190876085053
3504.0,0.0035956650929160044
3503.0,0.003603087516631527
3502.0,0.003611765777061437
3501.0,0.0036227172203190643
3500.0,0.0036353310840875896
3499.0,0.0036499008083773748
3498.0,0.0036678701968945633
3497.0,0.0036880069681484735
3496.0,0.0037051435701944673
3495.0,0.003715853989597032
3494.0,0.0037234043973907232
3493.0,0.0037337438042668375
3492.0,0.0037479915789480588
3491.0,0.00376205143050455
3490.0,0.003772747859712838
3489.0,0.003781060073886392
3488.0,0.0037895076041538564
3487.0,0.003799426363502536
3486.0,0.0038113459876905316
3485.0,0.0038252425263877324
3484.0,0.003839130734053243
3483.0,0.003849422441945349
3482.0,0.0038542528685560594
3481.0,0.0038560090567170014
3480.0,0.003860035605975376
3479.0,0.0038709616834733587
3478.0,0.003889551067509576
3477.0,0.003911734422909449
3476.0,0.003931030761618717
3475.0,0.003943698202432874
3474.0,0.003952026496211545
3473.0,0.003961496400927087
3472.0,0.003975012623245297
3471.0,0.003990897049944148
3470.0,0.0040054801871677505
3469.0,0.004016261863324608
3468.0,0.004023449551469675
3467.0,0.004029844504734002
3466.0,0.004038787174470158
3465.0,0.004051257635220663
3464.0,0.0040652537258062
3463.0,0.004078387425866256
3462.0,0.004090133257927954
3461.0,0.004101216600753424
3460.0,0.004112448819808212
3459.0,0.004124833214199249
3458.0,0.004138564335939187
3457.0,0.004150875757869972
3456.0,0.0041575955827283595
3455.0,0.004158754991910469
3454.0,0.004160217373004683
3453.0,0.004167285423233288
3452.0,0.004178612984887703
3451.0,0.004189036887549649
3450.0,0.004196460150378026
3449.0,0.004202606013534599
3448.0,0.004208588766967607
3447.0,0.004213434850536686
3446.0,0.004217149673491686
3445.0,0.004222118045873443
3444.0,0.004230506715888507
3443.0,0.004242213307192012
3442.0,0.004255168899930418
3441.0,0.004266171635598577
3440.0,0.004272546907658206
3439.0,0.004274377458215573
3438.0,0.004274140114968972
3437.0,0.004273516814134264
3436.0,0.004272344295004062
3435.0,0.004271852332616306
3434.0,0.004276060872366657
3433.0,0.004287002299117312
3432.0,0.0043004741489614355
3431.0,0.0043095837530955205
3430.0,0.004311547191314751
3429.0,0.0043087608753096356
3428.0,0.004304933969372667
3427.0,0.004302922210081686
3426.0,0.004304815665990017
3425.0,0.004310651603898265
3424.0,0.004317370613818829
3423.0,0.004321586419472249
3422.0,0.0043231130674539564
3421.0,0.004323933827707964
3420.0,0.004324708270691183
3419.0,0.004324830825948642
3418.0,0.004325013608500647
3417.0,0.004327302635864152
3416.0,0.004333036834647288
3415.0,0.0043420226598828915
3414.0,0.0043522472279545
3413.0,0.0043590331690607055
3412.0,0.004356894584010102
3411.0,0.004345266379075691
3410.0,0.004331429051660986
3409.0,0.0043249732992422015
3408.0,0.004329650403982506
3407.0,0.004342264061744033
3406.0,0.004357792480190063
3405.0,0.004372839724938255
3404.0,0.004385479144296402
3403.0,0.0043950963095081156
3402.0,0.004402305371332736
3401.0,0.0044069741863319665
3400.0,0.0044069929374364715
3399.0,0.004401196705928519
3398.0,0.004392829939916017
3397.0,0.004387844937259723
3396.0,0.004390101766982302
3395.0,0.004399562708265655
3394.0,0.004413583164751427
3393.0,0.0044274248278948405
3392.0,0.00443527615794093
3391.0,0.004434652663919318
3390.0,0.004429616951412647
3389.0,0.004427032882203041
3388.0,0.00442972133384837
3387.0,0.004434877435868041
3386.0,0.004438535577258116
3385.0,0.004439557114311474
3384.0,0.004439325092829872
3383.0,0.004439812649650244
3382.0,0.004442686427755054
3381.0,0.00444895574293358
3380.0,0.004458850243819197
3379.0,0.004471961532626467
3378.0,0.004486500469707237
3377.0,0.004498057590979957
3376.0,0.00450132594729621
3375.0,0.004494981049129529
3374.0,0.004483644260523803
3373.0,0.004473500719884828
3372.0,0.0044672842727115115
3371.0,0.004464581113064328
3370.0,0.004464615894701811
3369.0,0.00446637449132385
3368.0,0.004467793698380898
3367.0,0.00446774259477368
3366.0,0.004467542364791069
3365.0,0.004467931117508097
3364.0,0.004466282537648902
3363.0,0.004460107214156911
3362.0,0.004452076075141017
3361.0,0.004448005966449331
3360.0,0.004450068576915284
3359.0,0.004454894196715163
3358.0,0.0044581362647603115
3357.0,0.004457993011046129
3356.0,0.0044545517022301665
3355.0,0.004448953557650863
3354.0,0.004443531811628283
3353.0,0.0044399610630532155
3352.0,0.0044366882737234695
3351.0,0.004430479093299049
3350.0,0.004421132238993181
3349.0,0.004412578448119114
3348.0,0.004408461626148706
3347.0,0.004408310248525876
3346.0,0.00440895185460356
3345.0,0.0044084612921985195
3344.0,0.004407774922621396
3343.0,0.004408906082410473
3342.0,0.0044119961703913855
3341.0,0.004414330212474989
3340.0,0.0044130228743844355
3339.0,0.004408755294245808
3338.0,0.004405290359266018
3337.0,0.004404438390981079
3336.0,0.004403381644312153
3335.0,0.004398729783778315
3334.0,0.0043914793884832215
3333.0,0.004385590948946567
3332.0,0.004382974049960836
3331.0,0.0043823028094104625
3330.0,0.004381850403715391
3329.0,0.004381010947656414
3328.0,0.004379308399274614
3327.0,0.004376175470401205
3326.0,0.004372192876637962
3325.0,0.004369200317911817
3324.0,0.004368774980551873
3323.0,0.004371233827584432
3322.0,0.004375824899801261
3321.0,0.004381060942991441
3320.0,0.004385108200432548
3319.0,0.004386532724658806
3318.0,0.0043847321088207394
3317.0,0.004379996218632599
3316.0,0.004373993871642766
3315.0,0.004369483729835385
3314.0,0.004367580410630013
3313.0,0.004365624886968071
3312.0,0.0043604448540117005
3311.0,0.004353939917709462
3310.0,0.004352092891449175
3309.0,0.004357206071266064
3308.0,0.0043645348160705815
3307.0,0.004368659584642376
3306.0,0.004369808374809689
3305.0,0.00437111281966307
3304.0,0.004372722632216944
3303.0,0.004372207319089187
3302.0,0.004368931628817078
3301.0,0.004364739779112807
3300.0,0.004361472114577919
3299.0,0.00436050644980298
3298.0,0.00436335075669437
3297.0,0.004369770308701559
3296.0,0.004376223073351935
3295.0,0.004378661774020944
3294.0,0.004376348198280474
3293.0,0.004371351657610592
3292.0,0.004365707876990346
3291.0,0.004361011374422683
3290.0,0.004359243037139021
3289.0,0.004361470642037032
3288.0,0.004366489128779937
3287.0,0.004372421915124684
3286.0,0.0043783659101879315
3285.0,0.004382873028886696
3284.0,0.0043829173322483235
3283.0,0.004377043522040551
3282.0,0.004368233158651765
3281.0,0.004361146523133914
3280.0,0.004357498804672031
3279.0,0.00435599416695579
3278.0,0.004355024784212053
3277.0,0.004352935883355661
3276.0,0.004347282107225781
3275.0,0.004336968865596672
3274.0,0.004324445023394491
3273.0,0.004313333543538772
3272.0,0.00430466489832969
3271.0,0.004297299811402194
3270.0,0.0042904813135620865
3269.0,0.00428364657934738
3268.0,0.004275283915750627
3267.0,0.004264690488181461
3266.0,0.004253837867763137
3265.0,0.0042450020175607275
3264.0,0.004237365197606296
3263.0,0.004228033919926679
3262.0,0.004215462860259475
3261.0,0.004200071980923476
3260.0,0.004182912182719734
3259.0,0.004165741523466073
3258.0,0.004150721442016295
3257.0,0.0041376433554999505
3256.0,0.004123188353609654
3255.0,0.004105791339762924
3254.0,0.004089589768017894
3253.0,0.004080146341138548
3252.0,0.004077297887167677
3251.0,0.004075474099313064
3250.0,0.004070219290663618
3249.0,0.004061358234361854
3248.0,0.004050481460217429
3247.0,0.004038635369994603
3246.0,0.0040268090942124435
3245.0,0.004016096229100601
3244.0,0.00400669447400439
3243.0,0.003998142617793249
3242.0,0.003990232934530447
3241.0,0.003982243418729836
3240.0,0.003972146404991705
3239.0,0.0039585498095718605
3238.0,0.003942940671973982
3237.0,0.00392828838009196
3236.0,0.003915874245494384
3235.0,0.003904813472709539
3234.0,0.0038937144702533948
3233.0,0.003881361957440938
3232.0,0.0038670222216431165
3231.0,0.0038517909875506835
3230.0,0.003838454422179535
3229.0,0.0038283754720541087
3228.0,0.00381980006821253
3227.0,0.003810679070604505
3226.0,0.003801268961440938
3225.0,0.003792002403556956
3224.0,0.003781017534231672
3223.0,0.003766758294395367
3222.0,0.003751673973551869
3221.0,0.0037403154472210086
3220.0,0.0037342218472957035
3219.0,0.0037310055752185455
3218.0,0.0037279331814445886
3217.0,0.003724105095747908
3216.0,0.003719509196676093
3215.0,0.003713959066211813
3214.0,0.0037067317158876612
3213.0,0.003696113822712779
3212.0,0.0036804652198237486
3211.0,0.0036612335030986433
3210.0,0.003643553538909128
3209.0,0.003631886044496201
3208.0,0.0036258360222732235
3207.0,0.003621469757410842
3206.0,0.0036151822849391823
3205.0,0.0036050464872994454
3204.0,0.003590918402923634
3203.0,0.0035756027384925577
3202.0,0.003563835880321652
3201.0,0.003557402968636666
3200.0,0.003552714325113249
3199.0,0.0035454506639413163
3198.0,0.0035358824996006392
3197.0,0.0035270639057122643
3196.0,0.003519674562240985
3195.0,0.003511940282044778
3194.0,0.0035032647429943274
3193.0,0.003494657854094527
3192.0,0.003486230954494793
3191.0,0.0034768822492236362
3190.0,0.0034660840158358876
3189.0,0.003454099804207301
3188.0,0.003441286664574281
3187.0,0.0034289935157932614
3186.0,0.003419778257064696
3185.0,0.0034143755624937953
3184.0,0.003409618028463458
3183.0,0.0034017277285168287
3182.0,0.003390528029060048
3181.0,0.0033782677196118405
3180.0,0.0033658986454716397
3179.0,0.003352990178455378
3178.0,0.0033398679743874716
3177.0,0.0033272954932469017
3176.0,0.0033151631715424533
3175.0,0.003303789249345071
3174.0,0.003295173904403835
3173.0,0.003290313317217233
3172.0,0.0032863565999056554
3171.0,0.0032792941474924543
3170.0,0.003268993433535911
3169.0,0.0032592199636380507
3168.0,0.0032530171523117036
3167.0,0.0032497520049447875
3166.0,0.0032459408636052035
3165.0,0.003237738023782963
3164.0,0.003224167615809703
3163.0,0.0032093240039365654
3162.0,0.0031994141904167018
3161.0,0.003195716587378879
3160.0,0.00319249793417663
3159.0,0.003183981435642725
3158.0,0.003170896737735115
3157.0,0.003157614435531585
3156.0,0.0031457366056248225
3155.0,0.0031342303391287637
3154.0,0.003123518900007441
3153.0,0.003115081218184794
3152.0,0.0031080994977235013
3151.0,0.0031002973946956916
3150.0,0.003091745431189488
3149.0,0.003084626495496997
3148.0,0.003079634005568157
3147.0,0.003075695609220048
3146.0,0.003072554077241534
3145.0,0.003070504303764688
3144.0,0.0030683555352020125
3143.0,0.0030647466581092088
3142.0,0.0030608000331775456
3141.0,0.003058446133807234
3140.0,0.00305647104170084
3139.0,0.0030512534536652936
3138.0,0.0030415460479453465
3137.0,0.0030297079426297533
3136.0,0.003018324436167373
3135.0,0.0030083828411823347
3134.0,0.0030005362620775145
3133.0,0.0029954514106963846
3132.0,0.002992595801402811
3131.0,0.0029907714974902167
3130.0,0.0029898814523654648
3129.0,0.0029900559244841547
3128.0,0.002989454623544879
3127.0,0.0029857174109388595
3126.0,0.002979726029730634
3125.0,0.002975573413483812
3124.0,0.00297634908019605
3123.0,0.0029813614772425255
3122.0,0.002987555558701476
3121.0,0.0029920970827328067
3120.0,0.002993596518820718
3119.0,0.0029926428916905853
3118.0,0.0029916141547409085
3117.0,0.002993083670491937
3116.0,0.002998192033408223
3115.0,0.003006572547913808
3114.0,0.0030167672426629514
3113.0,0.003026069366890536
3112.0,0.0030317811220234997
3111.0,0.0030341243878227995
3110.0,0.003036751839443745
3109.0,0.0030434102985297242
3108.0,0.00305520254719891
3107.0,0.003071781035733919
3106.0,0.003092826582315832
3105.0,0.003116613934209334
3104.0,0.003139850742510522
3103.0,0.003161244810244487
3102.0,0.003183199452611909
3101.0,0.00320774898841575
3100.0,0.0032327863408630033
3099.0,0.0032555463862285108
3098.0,0.0032779513557881657
3097.0,0.0033048463239788574
3096.0,0.003337736542642746
3095.0,0.0033726085577080083
3094.0,0.003403826969696251
3093.0,0.003428293320780201
3092.0,0.0034464410028468527
3091.0,0.0034615622532251852
3090.0,0.0034773132522679896
3089.0,0.00349391025129768
3088.0,0.0035073507501286122
3087.0,0.0035140772569051144
3086.0,0.0035154922110597984
3085.0,0.003515973646747058
3084.0,0.0035180443716550528
3083.0,0.003521562476918809
3082.0,0.003526467401297053
3081.0,0.0035337052256950753
3080.0,0.003543419712668041
3079.0,0.0035542075844211367
3078.0,0.0035640313176604948
3077.0,0.003570854062437996
3076.0,0.0035732058278457957
3075.0,0.00357154834909572
3074.0,0.003568505995222039
3073.0,0.0035668284951858066
3072.0,0.0035679667631020257
3071.0,0.0035727609051375876
3070.0,0.0035814519120618976
3069.0,0.003591948870226642
3068.0,0.003600737205779499
3067.0,0.0036073437676790963
3066.0,0.003615782533576868
3065.0,0.0036294884752730884
3064.0,0.0036466552072399287
3063.0,0.0036631998730974535
3062.0,0.0036782096437635034
3061.0,0.0036937943013253633
3060.0,0.003710979795124989
3059.0,0.0037280262947804333
3058.0,0.0037422224718097726
3057.0,0.0037517731960509688
3056.0,0.0037572073121822725
3055.0,0.0037625679019350515
3054.0,0.003773525794352494
3053.0,0.0037921310210956086
3052.0,0.003814608904184332
3051.0,0.0038357273968102224
3050.0,0.003854192962120151
3049.0,0.0038725138633121606
3048.0,0.003893119572551844
3047.0,0.003916751618374367
3046.0,0.003943246068099443
3045.0,0.003971730093612386
3044.0,0.004000856082780655
3043.0,0.0040302215676810745
3042.0,0.00406047927283144
3041.0,0.004091122452523207
3040.0,0.004119795579444947
3039.0,0.004145273830235193
