cm-1,A
3834.0,-0.0020364022595291686
3833.0,-0.0020796263931210923
3832.0,-0.0020796263931210923
3831.0,-0.0020796263931210923
3830.0,-0.0020364022595291686
3829.0,-0.0019931738235303698
3828.0,-0.0019499410842680476
3827.0,-0.0019067040408846658
3826.0,-0.0018634626925240205
3825.0,-0.0018634626925240205
3824.0,-0.0018634626925240205
3823.0,-0.0019067040408846658
3822.0,-0.0020796263931210923
3821.0,-0.0021660617565077978
3820.0,-0.0021660617565077978
3819.0,-0.0021228462251614566
3818.0,-0.0020364022595291686
3817.0,-0.0020364022595291686
3816.0,-0.0020796263931210923
3815.0,-0.0021660617565077978
3814.0,-0.0022092729880145434
3813.0,-0.0021660617565077978
3812.0,-0.0020796263931210923
3811.0,-0.0020364022595291686
3810.0,-0.0019499410842680476
3809.0,-0.0019499410842680476
3808.0,-0.0019931738235303698
3807.0,-0.0020796263931210923
3806.0,-0.0020364022595291686
3805.0,-0.0019499410842680476
3804.0,-0.0018202170383281313
3803.0,-0.001733712809000476
3802.0,-0.0018202170383281313
3801.0,-0.0019067040408846658
3800.0,-0.0019499410842680476
3799.0,-0.0019931738235303698
3798.0,-0.0020364022595291686
3797.0,-0.0020796263931210923
3796.0,-0.0021660617565077978
3795.0,-0.0021660617565077978
3794.0,-0.0021660617565077978
3793.0,-0.0021660617565077978
3792.0,-0.0021228462251614566
3791.0,-0.0020796263931210923
3790.0,-0.0020364022595291686
3789.0,-0.0020364022595291686
3788.0,-0.0019931738235303698
3787.0,-0.0020364022595291686
3786.0,-0.0020364022595291686
3785.0,-0.0020796263931210923
3784.0,-0.0021228462251614566
3783.0,-0.0021228462251614566
3782.0,-0.0021228462251614566
3781.0,-0.0021228462251614566
3780.0,-0.0021228462251614566
3779.0,-0.0020796263931210923
3778.0,-0.0020364022595291686
3777.0,-0.0019931738235303698
3776.0,-0.0019931738235303698
3775.0,-0.0019499410842680476
3774.0,-0.0019499410842680476
3773.0,-0.0019067040408846658
3772.0,-0.0018634626925240205
3771.0,-0.0018634626925240205
3770.0,-0.0019499410842680476
3769.0,-0.0019931738235303698
3768.0,-0.0019931738235303698
3767.0,-0.0019499410842680476
3766.0,-0.0019499410842680476
3765.0,-0.0019499410842680476
3764.0,-0.0019931738235303698
3763.0,-0.0019931738235303698
3762.0,-0.0019931738235303698
3761.0,-0.0019931738235303698
3760.0,-0.0020364022595291686
3759.0,-0.0020796263931210923
3758.0,-0.0020364022595291686
3757.0,-0.0019931738235303698
3756.0,-0.0019067040408846658
3755.0,-0.0019067040408846658
3754.0,-0.0019499410842680476
3753.0,-0.0021660617565077978
3752.0,-0.0024684501283323
3751.0,-0.0026411490000399773
3750.0,-0.002597980719908577
3749.0,-0.0024684501283323
3748.0,-0.0023820749327607693
3747.0,-0.0022956825549340643
3746.0,-0.0022524799205383417
3745.0,-0.0022956825549340643
3744.0,-0.0022524799205383417
3743.0,-0.0021660617565077978
3742.0,-0.0020364022595291686
3741.0,-0.0019499410842680476
3740.0,-0.0019499410842680476
3739.0,-0.0019931738235303698
3738.0,-0.0020796263931210923
3737.0,-0.0021228462251614566
3736.0,-0.0022524799205383417
3735.0,-0.002338880892056583
3734.0,-0.002338880892056583
3733.0,-0.002338880892056583
3732.0,-0.0022956825549340643
3731.0,-0.0022092729880145434
3730.0,-0.0021660617565077978
3729.0,-0.0021660617565077978
3728.0,-0.0021228462251614566
3727.0,-0.0020796263931210923
3726.0,-0.0019499410842680476
3725.0,-0.0018634626925240205
3724.0,-0.0019067040408846658
3723.0,-0.0019931738235303698
3722.0,-0.0020364022595291686
3721.0,-0.0019931738235303698
3720.0,-0.0019499410842680476
3719.0,-0.0018634626925240205
3718.0,-0.0019067040408846658
3717.0,-0.0019931738235303698
3716.0,-0.0020364022595291686
3715.0,-0.0020796263931210923
3714.0,-0.0020796263931210923
3713.0,-0.0021228462251614566
3712.0,-0.0021660617565077978
3711.0,-0.0021660617565077978
3710.0,-0.0021660617565077978
3709.0,-0.0021228462251614566
3708.0,-0.0020796263931210923
3707.0,-0.0019931738235303698
3706.0,-0.0018634626925240205
3705.0,-0.001733712809000476
3704.0,-0.0016039241497978196
3703.0,-0.0015173768235041685
3702.0,-0.001474096691732818
3701.0,-0.0015173768235041685
3700.0,-0.0015606526425728795
3699.0,-0.0016039241497978196
3698.0,-0.0016471913460383014
3697.0,-0.0016471913460383014
3696.0,-0.0016471913460383014
3695.0,-0.0016904542321527494
3694.0,-0.0016904542321527494
3693.0,-0.0016904542321527494
3692.0,-0.0016904542321527494
3691.0,-0.0016904542321527494
3690.0,-0.0016904542321527494
3689.0,-0.001733712809000476
3688.0,-0.001776967077439462
3687.0,-0.001776967077439462
3686.0,-0.001776967077439462
3685.0,-0.0018202170383281313
3684.0,-0.0018202170383281313
3683.0,-0.0018202170383281313
3682.0,-0.001776967077439462
3681.0,-0.0016471913460383014
3680.0,-0.0015173768235041685
3679.0,-0.0013875234866409514
3678.0,-0.001344230411601366
3677.0,-0.0014308122463981832
3676.0,-0.0015606526425728795
3675.0,-0.0016904542321527494
3674.0,-0.001776967077439462
3673.0,-0.001776967077439462
3672.0,-0.001776967077439462
3671.0,-0.001776967077439462
3670.0,-0.001776967077439462
3669.0,-0.0016904542321527494
3668.0,-0.0016904542321527494
3667.0,-0.0016904542321527494
3666.0,-0.0016904542321527494
3665.0,-0.0016904542321527494
3664.0,-0.0016471913460383014
3663.0,-0.0016039241497978196
3662.0,-0.0015606526425728795
3661.0,-0.0015606526425728795
3660.0,-0.0015606526425728795
3659.0,-0.0015606526425728795
3658.0,-0.0015606526425728795
3657.0,-0.0015173768235041685
3656.0,-0.001474096691732818
3655.0,-0.0014308122463981832
3654.0,-0.0013875234866409514
3653.0,-0.0013875234866409514
3652.0,-0.0015173768235041685
3651.0,-0.001776967077439462
3650.0,-0.0019067040408846658
3649.0,-0.001733712809000476
3648.0,-0.0015173768235041685
3647.0,-0.0013875234866409514
3646.0,-0.0013875234866409514
3645.0,-0.001344230411601366
3644.0,-0.001344230411601366
3643.0,-0.001257631312230778
3642.0,-0.0011710149414008164
3641.0,-0.0011710149414008164
3640.0,-0.00121432528617893
3639.0,-0.001257631312230778
3638.0,-0.001344230411601366
3637.0,-0.001344230411601366
3636.0,-0.001344230411601366
3635.0,-0.0013875234866409514
3634.0,-0.0014308122463981832
3633.0,-0.001474096691732818
3632.0,-0.001474096691732818
3631.0,-0.001474096691732818
3630.0,-0.0014308122463981832
3629.0,-0.001344230411601366
3628.0,-0.00121432528617893
3627.0,-0.0010843812922201046
3626.0,-0.0009977303577937136
3625.0,-0.0009110621312231615
3624.0,-0.0008677215312267172
3623.0,-0.0008243766056055257
3622.0,-0.0007376737740329986
3621.0,-0.0006075870628903246
3620.0,-0.0005208409361854294
3619.0,-0.0004774613744551459
3618.0,-0.0004774613744551459
3617.0,-0.0005208409361854294
3616.0,-0.0004774613744551459
3615.0,-0.0003906892499099257
3614.0,-0.00030389978481260016
3613.0,-0.00030389978481260016
3612.0,-0.00043407747931878404
3611.0,-0.0005642161653756084
3610.0,-0.0006509536295951079
3609.0,-0.0006943158663546001
3608.0,-0.0006509536295951079
3607.0,-0.0005642161653756084
3606.0,-0.0003906892499099257
3605.0,-0.00021709297223004853
3604.0,-8.685021164911433e-05
3603.0,-4.3427276862573194e-05
3602.0,-8.685021164911433e-05
3601.0,-0.00013026880522692963
3600.0,-0.00013026880522692963
3599.0,-8.685021164911433e-05
3598.0,0.0
3597.0,4.343161980746579e-05
3596.0,4.343161980746579e-05
3595.0,4.343161980746579e-05
3594.0,-4.3427276862573194e-05
3593.0,-8.685021164911433e-05
3592.0,-0.00017368305846510168
3591.0,-0.0002604985473904087
3590.0,-0.0003472966853634851
3589.0,-0.0003906892499099257
3588.0,-0.0003472966853634851
3587.0,-0.00017368305846510168
3586.0,4.343161980746579e-05
3585.0,0.0001303078917322953
3584.0,0.00017375254558760211
3583.0,0.00017375254558760211
3582.0,0.0001303078917322953
3581.0,0.00017375254558760211
3580.0,0.00017375254558760211
3579.0,0.00017375254558760211
3578.0,0.00026065489343207737
3577.0,0.0003475746339209884
3576.0,0.00043451177401765406
3575.0,0.0005649501236701937
3574.0,0.0006519307932786322
3573.0,0.0006954276616513155
3572.0,0.0007389288868995258
3571.0,0.0007824344698965646
3570.0,0.0007824344698965646
3569.0,0.0007389288868995258
3568.0,0.0006954276616513155
3567.0,0.0006519307932786322
3566.0,0.0006084382809090627
3565.0,0.0006519307932786322
3564.0,0.0006954276616513155
3563.0,0.0007824344698965646
3562.0,0.000869458712629001
3561.0,0.0010000277816797354
3560.0,0.0010870956412141197
3559.0,0.0011306361176557367
3558.0,0.0011741809597138886
3557.0,0.0011306361176557367
3556.0,0.0010870956412141197
3555.0,0.0010870956412141197
3554.0,0.0011306361176557367
3553.0,0.0011741809597138886
3552.0,0.0011741809597138886
3551.0,0.0010870956412141197
3550.0,0.0010870956412141197
3549.0,0.0010870956412141197
3548.0,0.0011741809597138886
3547.0,0.001304841688344327
3546.0,0.0014355417390583547
3545.0,0.0014791171649619628
3544.0,0.0015226969634936083
3543.0,0.0015226969634936083
3542.0,0.0015662811355310335
3541.0,0.0016534626036355249
3540.0,0.0016534626036355249
3539.0,0.0016970599014589638
3538.0,0.0016534626036355249
3537.0,0.001609869681952425
3536.0,0.001609869681952425
3535.0,0.001609869681952425
3534.0,0.0016534626036355249
3533.0,0.0017842676290416026
3532.0,0.001915112063444413
3531.0,0.0019587356365717845
3530.0,0.0018714928717336043
3529.0,0.0017406615763013722
3528.0,0.0016970599014589638
3527.0,0.0017842676290416026
3526.0,0.0018714928717336043
3525.0,0.001915112063444413
3524.0,0.001915112063444413
3523.0,0.001915112063444413
3522.0,0.0019587356365717845
3521.0,0.002089632653256679
3520.0,0.0022642234021015284
3519.0,0.002395212539545666
3518.0,0.002482560585275184
3517.0,0.002482560585275184
3516.0,0.002351545103793873
3515.0,0.0022205691343961664
3514.0,0.0021332737608552588
3513.0,0.0021769192542746563
3512.0,0.0022205691343961664
3511.0,0.0022642234021015284
3510.0,0.0022642234021015284
3509.0,0.0021769192542746563
3508.0,0.0021769192542746563
3507.0,0.0022642234021015284
3506.0,0.002351545103793873
3505.0,0.0024388843664115978
3504.0,0.0025262411970197185
3503.0,0.0025262411970197185
3502.0,0.002569926202528716
3501.0,0.002569926202528716
3500.0,0.002569926202528716
3499.0,0.002569926202528716
3498.0,0.002613615602686581
3497.0,0.0026573093983774942
3496.0,0.002701007590486082
3495.0,0.0027447101798967477
3494.0,0.002701007590486082
3493.0,0.002701007590486082
3492.0,0.0027447101798967477
3491.0,0.0028321285541661467
3490.0,0.0029195645282691363
3489.0,0.0029632891174733444
3488.0,0.0029195645282691363
3487.0,0.0028321285541661467
3486.0,0.0027884171674950053
3485.0,0.0027884171674950053
3484.0,0.0029195645282691363
3483.0,0.0031382315093266833
3482.0,0.0033570086445275926
3481.0,0.003488327845821315
3480.0,0.0035758960449088217
3479.0,0.0035758960449088217
3478.0,0.0035321097382827737
3477.0,0.003488327845821315
3476.0,0.003488327845821315
3475.0,0.003488327845821315
3474.0,0.0035321097382827737
3473.0,0.0035321097382827737
3472.0,0.0035321097382827737
3471.0,0.003488327845821315
3470.0,0.0034445503666347133
3469.0,0.0034445503666347133
3468.0,0.003488327845821315
3467.0,0.003619686766589858
3466.0,0.003707281458678491
3465.0,0.0037510854308679953
3464.0,0.0037510854308679953
3463.0,0.003794893821675638
3462.0,0.0038387066319929275
3461.0,0.0038825238627120395
3460.0,0.003926345514724705
3459.0,0.00401400208620073
3458.0,0.004101676353562844
3457.0,0.004233220950025984
3456.0,0.0043648054024501
3455.0,0.0044964297349936455
3454.0,0.00458420145758498
3453.0,0.004628093971837721
3452.0,0.004628093971837721
3451.0,0.00458420145758498
3450.0,0.004540313378935901
3449.0,0.00458420145758498
3448.0,0.004671990922590297
3447.0,0.004759798137184523
3446.0,0.00484762310854614
3445.0,0.00489154225525934
3444.0,0.00489154225525934
3443.0,0.00489154225525934
3442.0,0.004935465843858511
3441.0,0.004979393875242044
3440.0,0.005067263269958211
3439.0,0.005199100705396198
3438.0,0.0052870145684298375
3437.0,0.00537494623139545
3436.0,0.00537494623139545
3435.0,0.00541891874010525
3434.0,0.00537494623139545
3433.0,0.005330978174470591
3432.0,0.0052870145684298375
3431.0,0.005243055412371911
3430.0,0.0052870145684298375
3429.0,0.00541891874010525
3428.0,0.005594853310833647
3427.0,0.005726851026829571
3426.0,0.005814871797682919
3425.0,0.005814871797682919
3424.0,0.00577085918230158
3423.0,0.005726851026829571
3422.0,0.005726851026829571
3421.0,0.005726851026829571
3420.0,0.005858888873877532
3419.0,0.005946936412324799
3418.0,0.006079041198713275
3417.0,0.006167133386013823
3416.0,0.00621118618129457
3415.0,0.00621118618129457
3414.0,0.00621118618129457
3413.0,0.00625524344553785
3412.0,0.006343371384537999
3411.0,0.006343371384537999
3410.0,0.006343371384537999
3409.0,0.00621118618129457
3408.0,0.00612308505878878
3407.0,0.00612308505878878
3406.0,0.00621118618129457
3405.0,0.006343371384537999
3404.0,0.006519680930003435
3403.0,0.006607862550997545
3402.0,0.006651960076740071
3401.0,0.006607862550997545
3400.0,0.00656376950238835
3399.0,0.006519680930003435
3398.0,0.006519680930003435
3397.0,0.00656376950238835
3396.0,0.006696062080525422
3395.0,0.006828394969235152
3394.0,0.00696076819309055
3393.0,0.007004901568658406
3392.0,0.007093181776687496
3391.0,0.007093181776687496
3390.0,0.007049039429553483
3389.0,0.00696076819309055
3388.0,0.006916639301937977
3387.0,0.006916639301937977
3386.0,0.007004901568658406
3385.0,0.007093181776687496
3384.0,0.007181479933320523
3383.0,0.007269796045857202
3382.0,0.007313960837872058
3381.0,0.007358130121602358
3380.0,0.007402303897961815
3379.0,0.007402303897961815
3378.0,0.0074464821678643656
3377.0,0.0074464821678643656
3376.0,0.007402303897961815
3375.0,0.007313960837872058
3374.0,0.007225635744644521
3373.0,0.007181479933320523
3372.0,0.007269796045857202
3371.0,0.007358130121602358
3370.0,0.007402303897961815
3369.0,0.007402303897961815
3368.0,0.007358130121602358
3367.0,0.007269796045857202
3366.0,0.007225635744644521
3365.0,0.007225635744644521
3364.0,0.007225635744644521
3363.0,0.007269796045857202
3362.0,0.007269796045857202
3361.0,0.007313960837872058
3360.0,0.007358130121602358
3359.0,0.007358130121602358
3358.0,0.007358130121602358
3357.0,0.007313960837872058
3356.0,0.007269796045857202
3355.0,0.007358130121602358
3354.0,0.0074464821678643656
3353.0,0.007534852191956709
3352.0,0.007534852191956709
3351.0,0.007490664932224611
3350.0,0.007402303897961815
3349.0,0.007402303897961815
3348.0,0.007402303897961815
3347.0,0.007402303897961815
3346.0,0.007358130121602358
3345.0,0.007269796045857202
3344.0,0.007137328610972382
3343.0,0.007093181776687496
3342.0,0.007093181776687496
3341.0,0.007181479933320523
3340.0,0.007225635744644521
3339.0,0.007313960837872058
3338.0,0.007358130121602358
3337.0,0.007402303897961815
3336.0,0.007358130121602358
3335.0,0.007313960837872058
3334.0,0.007269796045857202
3333.0,0.007181479933320523
3332.0,0.007181479933320523
3331.0,0.007181479933320523
3330.0,0.007181479933320523
3329.0,0.007137328610972382
3328.0,0.007093181776687496
3327.0,0.00696076819309055
3326.0,0.006784279525863024
3325.0,0.006651960076740071
3324.0,0.00656376950238835
3323.0,0.006519680930003435
3322.0,0.00656376950238835
3321.0,0.006607862550997545
3320.0,0.006651960076740071
3319.0,0.006696062080525422
3318.0,0.006740168563263094
3317.0,0.006740168563263094
3316.0,0.006740168563263094
3315.0,0.006651960076740071
3314.0,0.006607862550997545
3313.0,0.00656376950238835
3312.0,0.006519680930003435
3311.0,0.006475596832934416
3310.0,0.006431517210272464
3309.0,0.006431517210272464
3308.0,0.006431517210272464
3307.0,0.006431517210272464
3306.0,0.006387442061109638
3305.0,0.006387442061109638
3304.0,0.006387442061109638
3303.0,0.006387442061109638
3302.0,0.006431517210272464
3301.0,0.006475596832934416
3300.0,0.006431517210272464
3299.0,0.006387442061109638
3298.0,0.006343371384537999
3297.0,0.006343371384537999
3296.0,0.006387442061109638
3295.0,0.006431517210272464
3294.0,0.006475596832934416
3293.0,0.006475596832934416
3292.0,0.006431517210272464
3291.0,0.006387442061109638
3290.0,0.006343371384537999
3289.0,0.006343371384537999
3288.0,0.006343371384537999
3287.0,0.006387442061109638
3286.0,0.006387442061109638
3285.0,0.006343371384537999
3284.0,0.006299305179649828
3283.0,0.00621118618129457
3282.0,0.006167133386013823
3281.0,0.00612308505878878
3280.0,0.00612308505878878
3279.0,0.006167133386013823
3278.0,0.00621118618129457
3277.0,0.00621118618129457
3276.0,0.00621118618129457
3275.0,0.00612308505878878
3274.0,0.006079041198713275
3273.0,0.006035001804881146
3272.0,0.006035001804881146
3271.0,0.006079041198713275
3270.0,0.006079041198713275
3269.0,0.006079041198713275
3268.0,0.006079041198713275
3267.0,0.006079041198713275
3266.0,0.006167133386013823
3265.0,0.00621118618129457
3264.0,0.00621118618129457
3263.0,0.006167133386013823
3262.0,0.006079041198713275
3261.0,0.005990966876386672
3260.0,0.005946936412324799
3259.0,0.005858888873877532
3258.0,0.005814871797682919
3257.0,0.00577085918230158
3256.0,0.00577085918230158
3255.0,0.005726851026829571
3254.0,0.005726851026829571
3253.0,0.005682847330363394
3252.0,0.005682847330363394
3251.0,0.005682847330363394
3250.0,0.005726851026829571
3249.0,0.005726851026829571
3248.0,0.005814871797682919
3247.0,0.005858888873877532
3246.0,0.00590291041179003
3245.0,0.00590291041179003
3244.0,0.005858888873877532
3243.0,0.005814871797682919
3242.0,0.005814871797682919
3241.0,0.005814871797682919
3240.0,0.00577085918230158
3239.0,0.005726851026829571
3238.0,0.005638848091999105
3237.0,0.005506877116487674
3236.0,0.00537494623139545
3235.0,0.005330978174470591
3234.0,0.005330978174470591
3233.0,0.00541891874010525
3232.0,0.005550862985963967
3231.0,0.005594853310833647
3230.0,0.005594853310833647
3229.0,0.005506877116487674
3228.0,0.00541891874010525
3227.0,0.005330978174470591
3226.0,0.0052870145684298375
3225.0,0.005243055412371911
3224.0,0.005243055412371911
3223.0,0.0052870145684298375
3222.0,0.00537494623139545
3221.0,0.00541891874010525
3220.0,0.00537494623139545
3219.0,0.005330978174470591
3218.0,0.005330978174470591
3217.0,0.005243055412371911
3216.0,0.005155150446602086
3215.0,0.005023326350308999
3214.0,0.00489154225525934
3213.0,0.004759798137184523
3212.0,0.004715892310740433
3211.0,0.004628093971837721
3210.0,0.004628093971837721
3209.0,0.004671990922590297
3208.0,0.004715892310740433
3207.0,0.004759798137184523
3206.0,0.004759798137184523
3205.0,0.004759798137184523
3204.0,0.004803708402820517
3203.0,0.00484762310854614
3202.0,0.00489154225525934
3201.0,0.00489154225525934
3200.0,0.00484762310854614
3199.0,0.004759798137184523
3198.0,0.004715892310740433
3197.0,0.004671990922590297
3196.0,0.004628093971837721
3195.0,0.00458420145758498
3194.0,0.0044964297349936455
3193.0,0.004408675747646695
3192.0,0.004277078004534696
3191.0,0.004145520125434121
3190.0,0.0040578370074493275
3189.0,0.003970171588923321
3188.0,0.003970171588923321
3187.0,0.003970171588923321
3186.0,0.003926345514724705
3185.0,0.0038825238627120395
3184.0,0.0038387066319929275
3183.0,0.0038387066319929275
3182.0,0.0038387066319929275
3181.0,0.0038387066319929275
3180.0,0.003926345514724705
3179.0,0.003970171588923321
3178.0,0.00401400208620073
3177.0,0.003926345514724705
3176.0,0.0038387066319929275
3175.0,0.0037510854308679953
3174.0,0.003707281458678491
3173.0,0.0037510854308679953
3172.0,0.0038387066319929275
3171.0,0.0038387066319929275
3170.0,0.003794893821675638
3169.0,0.003707281458678491
3168.0,0.003619686766589858
3167.0,0.0035321097382827737
3166.0,0.0034445503666347133
3165.0,0.0034007772998332353
3164.0,0.0033570086445275926
3163.0,0.0033570086445275926
3162.0,0.0034007772998332353
3161.0,0.0034007772998332353
3160.0,0.0034445503666347133
3159.0,0.0034445503666347133
3158.0,0.0034445503666347133
3157.0,0.0034007772998332353
3156.0,0.0033570086445275926
3155.0,0.0033132443998284966
3154.0,0.0032694845648473247
3153.0,0.0032257291386954545
3152.0,0.0031819781204844855
3151.0,0.0030944893043338695
3150.0,0.0030070181092942683
3149.0,0.0029195645282691363
3148.0,0.0029195645282691363
3147.0,0.0030070181092942683
3146.0,0.0030944893043338695
3145.0,0.0030944893043338695
3144.0,0.003050751504618754
3143.0,0.0029632891174733444
3142.0,0.0028758443407954637
3141.0,0.0028321285541661467
3140.0,0.0027884171674950053
3139.0,0.0027447101798967477
3138.0,0.002701007590486082
3137.0,0.002701007590486082
3136.0,0.002701007590486082
3135.0,0.002701007590486082
3134.0,0.002701007590486082
3133.0,0.0026573093983774942
3132.0,0.002613615602686581
3131.0,0.002569926202528716
3130.0,0.002482560585275184
3129.0,0.002395212539545666
3128.0,0.002351545103793873
3127.0,0.002395212539545666
3126.0,0.0024388843664115978
3125.0,0.002482560585275184
3124.0,0.0024388843664115978
3123.0,0.002395212539545666
3122.0,0.002395212539545666
3121.0,0.002351545103793873
3120.0,0.0023078820582733695
3119.0,0.0021769192542746563
3118.0,0.0020459959305969555
3117.0,0.0019587356365717845
3116.0,0.001915112063444413
3115.0,0.0020023635919956817
3114.0,0.002089632653256679
3113.0,0.0021769192542746563
3112.0,0.0022205691343961664
3111.0,0.0022205691343961664
3110.0,0.0022205691343961664
3109.0,0.0021769192542746563
3108.0,0.0021769192542746563
3107.0,0.0021332737608552588
3106.0,0.002089632653256679
3105.0,0.0020459959305969555
3104.0,0.0020023635919956817
3103.0,0.0019587356365717845
3102.0,0.0019587356365717845
3101.0,0.0019587356365717845
3100.0,0.0020023635919956817
3099.0,0.0020459959305969555
3098.0,0.002089632653256679
3097.0,0.0020459959305969555
3096.0,0.0020459959305969555
3095.0,0.0020023635919956817
3094.0,0.0019587356365717845
3093.0,0.0019587356365717845
3092.0,0.001915112063444413
3091.0,0.0018714928717336043
3090.0,0.0017842676290416026
3089.0,0.0017406615763013722
3088.0,0.0017406615763013722
3087.0,0.0017406615763013722
3086.0,0.0017406615763013722
3085.0,0.0017842676290416026
3084.0,0.0017842676290416026
3083.0,0.0017842676290416026
3082.0,0.0017842676290416026
3081.0,0.0017406615763013722
3080.0,0.0017406615763013722
3079.0,0.0016970599014589638
3078.0,0.0016970599014589638
3077.0,0.0016534626036355249
3076.0,0.0016534626036355249
3075.0,0.001609869681952425
3074.0,0.001609869681952425
3073.0,0.001609869681952425
3072.0,0.0015662811355310335
