cm-1,A
3644.0,0.0028
3643.0,0.0029
3642.0,0.003
3641.0,0.003
3640.0,0.003
3639.0,0.003
3638.0,0.0029
3637.0,0.0029
3636.0,0.0029
3635.0,0.0029
3634.0,0.0028
3633.0,0.0027
3632.0,0.0026
3631.0,0.0026
3630.0,0.0027
3629.0,0.0028
3628.0,0.0027
3627.0,0.0026
3626.0,0.0027
3625.0,0.0027
3624.0,0.0028
3623.0,0.0028
3622.0,0.0028
3621.0,0.0028
3620.0,0.003
3619.0,0.003
3618.0,0.003
3617.0,0.003
3616.0,0.003
3615.0,0.003
3614.0,0.0029
3613.0,0.0028
3612.0,0.0026
3611.0,0.0025
3610.0,0.0025
3609.0,0.0027
3608.0,0.0029
3607.0,0.0031
3606.0,0.0032
3605.0,0.0033
3604.0,0.0033
3603.0,0.0032
3602.0,0.0031
3601.0,0.003
3600.0,0.003
3599.0,0.003
3598.0,0.0031
3597.0,0.0031
3596.0,0.0032
3595.0,0.0033
3594.0,0.0033
3593.0,0.0033
3592.0,0.0032
3591.0,0.0031
3590.0,0.0031
3589.0,0.0031
3588.0,0.0031
3587.0,0.003
3586.0,0.003
3585.0,0.0031
3584.0,0.0032
3583.0,0.0033
3582.0,0.0034
3581.0,0.0034
3580.0,0.0034
3579.0,0.0034
3578.0,0.0033
3577.0,0.0033
3576.0,0.0033
3575.0,0.0032
3574.0,0.0032
3573.0,0.0032
3572.0,0.0032
3571.0,0.0031
3570.0,0.0032
3569.0,0.0033
3568.0,0.0034
3567.0,0.0034
3566.0,0.0033
3565.0,0.0032
3564.0,0.0032
3563.0,0.0032
3562.0,0.0033
3561.0,0.0034
3560.0,0.0035
3559.0,0.0035
3558.0,0.0036
3557.0,0.0035
3556.0,0.0034
3555.0,0.0033
3554.0,0.0032
3553.0,0.0032
3552.0,0.0032
3551.0,0.0033
3550.0,0.0034
3549.0,0.0034
3548.0,0.0034
3547.0,0.0034
3546.0,0.0034
3545.0,0.0034
3544.0,0.0035
3543.0,0.0036
3542.0,0.0036
3541.0,0.0036
3540.0,0.0036
3539.0,0.0036
3538.0,0.0036
3537.0,0.0036
3536.0,0.0037
3535.0,0.0037
3534.0,0.0037
3533.0,0.0036
3532.0,0.0036
3531.0,0.0035
3530.0,0.0035
3529.0,0.0035
3528.0,0.0035
3527.0,0.0035
3526.0,0.0035
3525.0,0.0036
3524.0,0.0036
3523.0,0.0037
3522.0,0.0038
3521.0,0.0038
3520.0,0.0039
3519.0,0.004
3518.0,0.0039
3517.0,0.0038
3516.0,0.0037
3515.0,0.0037
3514.0,0.0037
3513.0,0.0038
3512.0,0.0039
3511.0,0.004
3510.0,0.004
3509.0,0.0039
3508.0,0.0038
3507.0,0.0038
3506.0,0.0038
3505.0,0.0038
3504.0,0.0039
3503.0,0.0039
3502.0,0.0038
3501.0,0.0038
3500.0,0.0037
3499.0,0.0037
3498.0,0.0037
3497.0,0.0036
3496.0,0.0036
3495.0,0.0036
3494.0,0.0037
3493.0,0.0037
3492.0,0.0036
3491.0,0.0036
3490.0,0.0036
3489.0,0.0037
3488.0,0.0038
3487.0,0.0038
3486.0,0.0038
3485.0,0.0039
3484.0,0.0039
3483.0,0.004
3482.0,0.0039
3481.0,0.0039
3480.0,0.0039
3479.0,0.0039
3478.0,0.0039
3477.0,0.0039
3476.0,0.0039
3475.0,0.0039
3474.0,0.004
3473.0,0.0041
3472.0,0.0042
3471.0,0.0042
3470.0,0.0042
3469.0,0.0042
3468.0,0.0041
3467.0,0.004
3466.0,0.004
3465.0,0.0039
3464.0,0.0039
3463.0,0.0039
3462.0,0.0039
3461.0,0.0039
3460.0,0.0039
3459.0,0.0039
3458.0,0.0038
3457.0,0.0038
3456.0,0.0038
3455.0,0.0038
3454.0,0.0038
3453.0,0.0038
3452.0,0.0038
3451.0,0.0038
3450.0,0.0039
3449.0,0.0039
3448.0,0.0038
3447.0,0.0037
3446.0,0.0036
3445.0,0.0035
3444.0,0.0036
3443.0,0.0038
3442.0,0.0039
3441.0,0.004
3440.0,0.0041
3439.0,0.0042
3438.0,0.0043
3437.0,0.0043
3436.0,0.0043
3435.0,0.0042
3434.0,0.0042
3433.0,0.0042
3432.0,0.0042
3431.0,0.0042
3430.0,0.0042
3429.0,0.0043
3428.0,0.0043
3427.0,0.0042
3426.0,0.0042
3425.0,0.0041
3424.0,0.0041
3423.0,0.004
3422.0,0.0041
3421.0,0.0041
3420.0,0.0042
3419.0,0.0042
3418.0,0.0042
3417.0,0.0042
3416.0,0.0042
3415.0,0.0041
3414.0,0.0041
3413.0,0.0041
3412.0,0.0042
3411.0,0.0042
3410.0,0.0042
3409.0,0.0042
3408.0,0.0042
3407.0,0.0042
3406.0,0.0042
3405.0,0.0042
3404.0,0.0042
3403.0,0.0042
3402.0,0.0042
3401.0,0.0041
3400.0,0.004
3399.0,0.004
3398.0,0.004
3397.0,0.0041
3396.0,0.0042
3395.0,0.0042
3394.0,0.0042
3393.0,0.0042
3392.0,0.0041
3391.0,0.0041
3390.0,0.0041
3389.0,0.0041
3388.0,0.0042
3387.0,0.0042
3386.0,0.0042
3385.0,0.0042
3384.0,0.0041
3383.0,0.004
3382.0,0.004
3381.0,0.004
3380.0,0.0041
3379.0,0.0043
3378.0,0.0044
3377.0,0.0043
3376.0,0.0042
3375.0,0.004
3374.0,0.004
3373.0,0.0039
3372.0,0.0039
3371.0,0.0039
3370.0,0.0039
3369.0,0.0039
3368.0,0.0039
3367.0,0.0039
3366.0,0.0039
3365.0,0.0039
3364.0,0.004
3363.0,0.004
3362.0,0.004
3361.0,0.004
3360.0,0.004
3359.0,0.0041
3358.0,0.0041
3357.0,0.0041
3356.0,0.0041
3355.0,0.0041
3354.0,0.0041
3353.0,0.0041
3352.0,0.0041
3351.0,0.0041
3350.0,0.0042
3349.0,0.0043
3348.0,0.0043
3347.0,0.0043
3346.0,0.0043
3345.0,0.0043
3344.0,0.0043
3343.0,0.0042
3342.0,0.0042
3341.0,0.0042
3340.0,0.0042
3339.0,0.0042
3338.0,0.0041
3337.0,0.004
3336.0,0.0039
3335.0,0.0038
3334.0,0.0038
3333.0,0.0039
3332.0,0.004
3331.0,0.004
3330.0,0.004
3329.0,0.004
3328.0,0.004
3327.0,0.004
3326.0,0.004
3325.0,0.004
3324.0,0.004
3323.0,0.004
3322.0,0.004
3321.0,0.004
3320.0,0.004
3319.0,0.004
3318.0,0.004
3317.0,0.0039
3316.0,0.0038
3315.0,0.0037
3314.0,0.0037
3313.0,0.0037
3312.0,0.0037
3311.0,0.0036
3310.0,0.0036
3309.0,0.0037
3308.0,0.0038
3307.0,0.0039
3306.0,0.004
3305.0,0.004
3304.0,0.0039
3303.0,0.0039
3302.0,0.0039
3301.0,0.004
3300.0,0.004
3299.0,0.004
3298.0,0.004
3297.0,0.004
3296.0,0.0041
3295.0,0.0041
3294.0,0.0041
3293.0,0.0041
3292.0,0.004
3291.0,0.0039
3290.0,0.0039
3289.0,0.004
3288.0,0.004
3287.0,0.004
3286.0,0.004
3285.0,0.0041
3284.0,0.0041
3283.0,0.0041
3282.0,0.0041
3281.0,0.0041
3280.0,0.0041
3279.0,0.004
3278.0,0.0039
3277.0,0.0038
3276.0,0.0037
3275.0,0.0037
3274.0,0.0037
3273.0,0.0038
3272.0,0.0038
3271.0,0.0039
3270.0,0.004
3269.0,0.004
3268.0,0.004
3267.0,0.0039
3266.0,0.0039
3265.0,0.0038
3264.0,0.0038
3263.0,0.0038
3262.0,0.0038
3261.0,0.0037
3260.0,0.0036
3259.0,0.0035
3258.0,0.0035
3257.0,0.0035
3256.0,0.0036
3255.0,0.0036
3254.0,0.0036
3253.0,0.0036
3252.0,0.0036
3251.0,0.0036
3250.0,0.0036
3249.0,0.0036
3248.0,0.0036
3247.0,0.0036
3246.0,0.0037
3245.0,0.0037
3244.0,0.0037
3243.0,0.0037
3242.0,0.0036
3241.0,0.0036
3240.0,0.0035
3239.0,0.0035
3238.0,0.0035
3237.0,0.0035
3236.0,0.0035
3235.0,0.0036
3234.0,0.0037
3233.0,0.0037
3232.0,0.0037
3231.0,0.0037
3230.0,0.0037
3229.0,0.0037
3228.0,0.0036
3227.0,0.0036
3226.0,0.0035
3225.0,0.0036
3224.0,0.0036
3223.0,0.0036
3222.0,0.0036
3221.0,0.0035
3220.0,0.0035
3219.0,0.0035
3218.0,0.0035
3217.0,0.0034
3216.0,0.0034
3215.0,0.0034
3214.0,0.0035
3213.0,0.0036
3212.0,0.0037
3211.0,0.0037
3210.0,0.0038
3209.0,0.0038
3208.0,0.0038
3207.0,0.0038
3206.0,0.0037
3205.0,0.0037
3204.0,0.0036
3203.0,0.0035
3202.0,0.0035
3201.0,0.0035
3200.0,0.0035
3199.0,0.0036
3198.0,0.0036
3197.0,0.0036
3196.0,0.0036
3195.0,0.0036
3194.0,0.0036
3193.0,0.0036
3192.0,0.0035
3191.0,0.0035
3190.0,0.0035
3189.0,0.0035
3188.0,0.0036
3187.0,0.0036
3186.0,0.0036
3185.0,0.0036
3184.0,0.0035
3183.0,0.0034
3182.0,0.0033
3181.0,0.0032
3180.0,0.0032
3179.0,0.0032
3178.0,0.0033
3177.0,0.0035
3176.0,0.0036
3175.0,0.0036
3174.0,0.0036
3173.0,0.0035
3172.0,0.0034
3171.0,0.0033
3170.0,0.0032
3169.0,0.0031
3168.0,0.0031
3167.0,0.0031
3166.0,0.0031
3165.0,0.0032
3164.0,0.0033
3163.0,0.0034
3162.0,0.0033
3161.0,0.0032
3160.0,0.0031
3159.0,0.003
3158.0,0.003
3157.0,0.0031
3156.0,0.0031
3155.0,0.0031
3154.0,0.0031
3153.0,0.0031
3152.0,0.0032
3151.0,0.0032
3150.0,0.0032
3149.0,0.0032
3148.0,0.0033
3147.0,0.0033
3146.0,0.0034
3145.0,0.0033
3144.0,0.0032
3143.0,0.0031
3142.0,0.0029
3141.0,0.0029
3140.0,0.0029
3139.0,0.0029
3138.0,0.0029
3137.0,0.0029
3136.0,0.0029
3135.0,0.0029
3134.0,0.003
3133.0,0.003
3132.0,0.003
3131.0,0.003
3130.0,0.003
3129.0,0.0029
3128.0,0.0028
3127.0,0.0027
3126.0,0.0026
3125.0,0.0025
3124.0,0.0026
3123.0,0.0026
3122.0,0.0026
3121.0,0.0026
3120.0,0.0026
3119.0,0.0026
3118.0,0.0026
3117.0,0.0026
3116.0,0.0026
3115.0,0.0026
3114.0,0.0026
3113.0,0.0026
3112.0,0.0027
3111.0,0.0027
3110.0,0.0028
3109.0,0.0028
3108.0,0.0028
3107.0,0.0027
3106.0,0.0026
3105.0,0.0025
3104.0,0.0026
3103.0,0.0026
3102.0,0.0026
3101.0,0.0026
3100.0,0.0026
3099.0,0.0025
3098.0,0.0025
3097.0,0.0025
3096.0,0.0025
3095.0,0.0025
3094.0,0.0026
3093.0,0.0026
3092.0,0.0026
3091.0,0.0026
3090.0,0.0025
3089.0,0.0025
3088.0,0.0025
3087.0,0.0025
3086.0,0.0025
3085.0,0.0025
3084.0,0.0025
3083.0,0.0025
3082.0,0.0026
3081.0,0.0026
3080.0,0.0025
3079.0,0.0024
3078.0,0.0023
3077.0,0.0022
3076.0,0.0021
3075.0,0.0021
3074.0,0.0021
3073.0,0.002
3072.0,0.002
3071.0,0.0021
3070.0,0.0021
3069.0,0.0021
3068.0,0.0021
3067.0,0.0021
3066.0,0.0021
3065.0,0.002
3064.0,0.0019
3063.0,0.0018
3062.0,0.0017
3061.0,0.0017
3060.0,0.0017
3059.0,0.0017
3058.0,0.0017
3057.0,0.0017
3056.0,0.0017
3055.0,0.0017
3054.0,0.0016
3053.0,0.0016
3052.0,0.0017
3051.0,0.0017
3050.0,0.0018
3049.0,0.0018
3048.0,0.0018
3047.0,0.0018
3046.0,0.0017
3045.0,0.0016
3044.0,0.0015
3043.0,0.0015
3042.0,0.0014
3041.0,0.0014
3040.0,0.0014
3039.0,0.0014
3038.0,0.0013
3037.0,0.0013
3036.0,0.0013
3035.0,0.0013
3034.0,0.0013
3033.0,0.0012
3032.0,0.0011
3031.0,0.001
3030.0,0.0009
3029.0,0.0009
3028.0,0.001
3027.0,0.001
3026.0,0.0011
3025.0,0.0011
3024.0,0.0011
3023.0,0.001
3022.0,0.0009
3021.0,0.0008
3020.0,0.0007
3019.0,0.0007
3018.0,0.0006
3017.0,0.0006
3016.0,0.0006
3015.0,0.0005
3014.0,0.0005
3013.0,0.0005
3012.0,0.0005
3011.0,0.0004
3010.0,0.0004
3009.0,0.0004
3008.0,0.0004
3007.0,0.0004
3006.0,0.0004
3005.0,0.0004
3004.0,0.0004
3003.0,0.0004
3002.0,0.0003
3001.0,0.0003
3000.0,0.0002
2999.0,0.0002
2998.0,0.0002
2997.0,0.0003
2996.0,0.0003
2995.0,0.0004
2994.0,0.0004
2993.0,0.0004
2992.0,0.0005
2991.0,0.0005
2990.0,0.0006
2989.0,0.0006
2988.0,0.0007
2987.0,0.0008
2986.0,0.001
2985.0,0.0012
2984.0,0.0015
2983.0,0.0017
2982.0,0.002
2981.0,0.0024
2980.0,0.0029
2979.0,0.0034
2978.0,0.0039
2977.0,0.0046
2976.0,0.0054
2975.0,0.0063
2974.0,0.0074
2973.0,0.0086
2972.0,0.01
2971.0,0.0114
2970.0,0.013
2969.0,0.0147
2968.0,0.0165
2967.0,0.0184
2966.0,0.0205
2965.0,0.0224
2964.0,0.0242
2963.0,0.0257
2962.0,0.0269
2961.0,0.0278
2960.0,0.0286
2959.0,0.0295
2958.0,0.0306
2957.0,0.0321
2956.0,0.034
2955.0,0.0363
2954.0,0.0388
2953.0,0.0414
2952.0,0.0437
2951.0,0.0453
2950.0,0.0461
2949.0,0.0458
2948.0,0.0445
2947.0,0.0424
2946.0,0.0395
2945.0,0.0363
2944.0,0.0332
2943.0,0.0303
2942.0,0.0278
2941.0,0.0259
2940.0,0.0246
2939.0,0.0238
2938.0,0.0235
2937.0,0.0237
2936.0,0.0244
2935.0,0.0254
2934.0,0.0268
2933.0,0.0287
2932.0,0.0308
2931.0,0.0332
2930.0,0.0358
2929.0,0.0384
2928.0,0.041
2927.0,0.0436
2926.0,0.0461
2925.0,0.0486
2924.0,0.051
2923.0,0.0534
2922.0,0.0558
2921.0,0.0582
2920.0,0.0603
2919.0,0.0619
2918.0,0.0627
2917.0,0.0627
2916.0,0.0618
2915.0,0.0604
2914.0,0.0585
2913.0,0.0565
2912.0,0.0547
2911.0,0.053
2910.0,0.0515
2909.0,0.0501
2908.0,0.0488
2907.0,0.0475
2906.0,0.0462
2905.0,0.0449
2904.0,0.0436
2903.0,0.0422
2902.0,0.0409
2901.0,0.0396
2900.0,0.0383
2899.0,0.0371
2898.0,0.036
2897.0,0.0349
2896.0,0.0339
2895.0,0.033
2894.0,0.0323
2893.0,0.0317
2892.0,0.0313
2891.0,0.031
2890.0,0.0308
2889.0,0.0308
2888.0,0.0309
2887.0,0.0311
2886.0,0.0314
2885.0,0.0318
2884.0,0.0322
2883.0,0.0326
2882.0,0.0331
2881.0,0.0337
2880.0,0.0343
2879.0,0.0348
2878.0,0.0351
2877.0,0.0353
2876.0,0.0352
2875.0,0.0351
2874.0,0.035
2873.0,0.0351
2872.0,0.0354
2871.0,0.0359
2870.0,0.0366
2869.0,0.0372
2868.0,0.0378
2867.0,0.038
2866.0,0.0377
2865.0,0.0368
2864.0,0.0352
2863.0,0.0333
2862.0,0.0311
2861.0,0.0291
2860.0,0.0272
2859.0,0.0255
2858.0,0.0242
2857.0,0.0232
2856.0,0.0225
2855.0,0.022
2854.0,0.0216
2853.0,0.0214
2852.0,0.0213
2851.0,0.0215
2850.0,0.0218
2849.0,0.0224
2848.0,0.0232
2847.0,0.0242
2846.0,0.0255
2845.0,0.027
2844.0,0.0287
2843.0,0.0305
2842.0,0.0322
2841.0,0.0338
2840.0,0.0351
2839.0,0.0359
2838.0,0.0362
2837.0,0.0359
2836.0,0.0351
2835.0,0.0337
2834.0,0.0319
2833.0,0.0299
2832.0,0.028
2831.0,0.0263
2830.0,0.0247
2829.0,0.0234
2828.0,0.0224
2827.0,0.0215
2826.0,0.0207
2825.0,0.0201
2824.0,0.0195
2823.0,0.019
2822.0,0.0186
2821.0,0.0182
2820.0,0.0179
2819.0,0.0175
2818.0,0.0172
2817.0,0.017
2816.0,0.0167
2815.0,0.0165
2814.0,0.0163
2813.0,0.016
2812.0,0.0158
2811.0,0.0157
2810.0,0.0155
2809.0,0.0154
2808.0,0.0152
2807.0,0.015
2806.0,0.0148
2805.0,0.0146
2804.0,0.0144
2803.0,0.0143
2802.0,0.0141
2801.0,0.0139
2800.0,0.0137
2799.0,0.0136
2798.0,0.0135
2797.0,0.0134
2796.0,0.0133
2795.0,0.0132
2794.0,0.0131
2793.0,0.013
2792.0,0.0128
2791.0,0.0127
2790.0,0.0125
2789.0,0.0124
2788.0,0.0123
2787.0,0.0122
2786.0,0.0121
2785.0,0.0121
2784.0,0.0119
2783.0,0.0118
2782.0,0.0117
2781.0,0.0116
2780.0,0.0116
2779.0,0.0115
2778.0,0.0114
2777.0,0.0112
2776.0,0.0111
2775.0,0.0111
2774.0,0.0111
2773.0,0.0111
2772.0,0.011
2771.0,0.0109
2770.0,0.0108
2769.0,0.0107
2768.0,0.0107
2767.0,0.0107
2766.0,0.0108
2765.0,0.0108
2764.0,0.0107
2763.0,0.0106
2762.0,0.0105
2761.0,0.0105
2760.0,0.0104
2759.0,0.0104
2758.0,0.0103
2757.0,0.0102
2756.0,0.0101
2755.0,0.0101
2754.0,0.0101
2753.0,0.0101
2752.0,0.0101
2751.0,0.0101
2750.0,0.0101
2749.0,0.0101
2748.0,0.0102
2747.0,0.0102
2746.0,0.0102
2745.0,0.0101
2744.0,0.0101
2743.0,0.01
2742.0,0.01
2741.0,0.01
2740.0,0.01
2739.0,0.01
2738.0,0.01
2737.0,0.01
2736.0,0.0101
2735.0,0.0102
2734.0,0.0103
2733.0,0.0103
2732.0,0.0103
2731.0,0.0103
2730.0,0.0104
2729.0,0.0104
2728.0,0.0105
2727.0,0.0105
2726.0,0.0106
2725.0,0.0107
2724.0,0.0107
2723.0,0.0107
2722.0,0.0107
2721.0,0.0107
2720.0,0.0107
2719.0,0.0107
2718.0,0.0107
2717.0,0.0106
2716.0,0.0104
2715.0,0.0102
2714.0,0.0101
2713.0,0.01
2712.0,0.01
2711.0,0.0099
2710.0,0.0099
2709.0,0.01
2708.0,0.01
2707.0,0.0099
2706.0,0.0099
2705.0,0.0099
2704.0,0.0099
2703.0,0.0098
2702.0,0.0097
2701.0,0.0096
2700.0,0.0096
2699.0,0.0096
2698.0,0.0096
2697.0,0.0095
2696.0,0.0095
2695.0,0.0095
2694.0,0.0095
2693.0,0.0096
2692.0,0.0096
2691.0,0.0095
2690.0,0.0095
2689.0,0.0094
2688.0,0.0094
2687.0,0.0093
2686.0,0.0093
2685.0,0.0093
2684.0,0.0094
2683.0,0.0094
2682.0,0.0094
2681.0,0.0094
2680.0,0.0093
2679.0,0.0093
2678.0,0.0093
2677.0,0.0093
2676.0,0.0093
2675.0,0.0093
2674.0,0.0092
2673.0,0.0092
2672.0,0.0092
2671.0,0.0092
2670.0,0.0092
2669.0,0.0092
2668.0,0.0092
2667.0,0.0092
2666.0,0.0092
2665.0,0.0092
2664.0,0.0092
2663.0,0.0092
2662.0,0.0091
2661.0,0.0091
2660.0,0.0091
2659.0,0.0092
2658.0,0.0092
2657.0,0.0092
2656.0,0.0092
2655.0,0.0091
2654.0,0.0091
2653.0,0.0091
2652.0,0.0091
2651.0,0.0091
2650.0,0.0092
2649.0,0.0093
2648.0,0.0093
2647.0,0.0092
2646.0,0.0091
2645.0,0.009
2644.0,0.009
2643.0,0.009
2642.0,0.0089
2641.0,0.0089
2640.0,0.0089
2639.0,0.0089
2638.0,0.0089
2637.0,0.0089
2636.0,0.0089
2635.0,0.0089
2634.0,0.0089
2633.0,0.0088
2632.0,0.0088
2631.0,0.0088
2630.0,0.0089
2629.0,0.0089
2628.0,0.009
2627.0,0.009
2626.0,0.009
2625.0,0.0089
2624.0,0.0089
2623.0,0.0088
2622.0,0.0088
2621.0,0.0087
2620.0,0.0088
2619.0,0.0088
2618.0,0.0088
2617.0,0.0088
2616.0,0.0087
2615.0,0.0088
2614.0,0.0089
2613.0,0.009
2612.0,0.009
2611.0,0.009
2610.0,0.0089
2609.0,0.0088
2608.0,0.0087
2607.0,0.0087
2606.0,0.0086
2605.0,0.0086
2604.0,0.0085
2603.0,0.0085
2602.0,0.0085
2601.0,0.0085
2600.0,0.0085
2599.0,0.0085
2598.0,0.0085
2597.0,0.0085
2596.0,0.0085
2595.0,0.0084
2594.0,0.0085
2593.0,0.0085
2592.0,0.0086
2591.0,0.0087
2590.0,0.0088
2589.0,0.0088
2588.0,0.0089
