cm-1,A
3790.0,0.014798141635428141
3789.0,0.014708281407112
3788.0,0.014618439768003144
3787.0,0.014618439768003144
3786.0,0.014663358264387139
3785.0,0.014708281407112
3784.0,0.014573525916998342
3783.0,0.014438812226654996
3782.0,0.014438812226654996
3781.0,0.01452861671041239
3780.0,0.014663358264387139
3779.0,0.014663358264387139
3778.0,0.01452861671041239
3777.0,0.01452861671041239
3776.0,0.014663358264387139
3775.0,0.014753209197138295
3774.0,0.014708281407112
3773.0,0.014573525916998342
3772.0,0.01452861671041239
3771.0,0.014573525916998342
3770.0,0.014573525916998342
3769.0,0.014438812226654996
3768.0,0.014349026309051105
3767.0,0.014438812226654996
3766.0,0.014618439768003144
3765.0,0.014618439768003144
3764.0,0.0144837121472845
3763.0,0.014349026309051105
3762.0,0.014349026309051105
3761.0,0.014393916947563534
3760.0,0.014438812226654996
3759.0,0.014438812226654996
3758.0,0.014349026309051105
3757.0,0.014214382227394795
3756.0,0.01403492169512921
3755.0,0.01385553528947936
3754.0,0.013586594534531482
3753.0,0.013362604389846044
3752.0,0.013362604389846044
3751.0,0.013586594534531482
3750.0,0.01372104409400876
3749.0,0.013676222949234651
3748.0,0.013676222949234651
3747.0,0.013990068146738865
3746.0,0.0144837121472845
3745.0,0.014932966849499074
3744.0,0.014888020460646079
3743.0,0.014393916947563534
3742.0,0.014259258949925524
3741.0,0.014304140310157809
3740.0,0.014079779876432497
3739.0,0.013541787262693505
3738.0,0.013004460275618523
3737.0,0.012736045877764557
3736.0,0.012691326268817527
3735.0,0.012736045877764557
3734.0,0.012780770091995297
3733.0,0.012914970375878188
3732.0,0.013138729709955221
3731.0,0.01322826573375524
3730.0,0.013317820220494436
3729.0,0.013407393177789162
3728.0,0.013541787262693505
3727.0,0.013541787262693505
3726.0,0.013362604389846044
3725.0,0.01318349541446362
3724.0,0.013138729709955221
3723.0,0.01322826573375524
3722.0,0.013317820220494436
3721.0,0.013452186585275916
3720.0,0.013631406429727155
3719.0,0.013900374944870508
3718.0,0.014169510141607944
3717.0,0.014304140310157809
3716.0,0.014259258949925524
3715.0,0.014124642691606404
3714.0,0.013900374944870508
3713.0,0.013900374944870508
3712.0,0.014124642691606404
3711.0,0.014393916947563534
3710.0,0.01452861671041239
3709.0,0.014573525916998342
3708.0,0.014618439768003144
3707.0,0.014663358264387139
3706.0,0.014663358264387139
3705.0,0.014573525916998342
3704.0,0.014573525916998342
3703.0,0.014618439768003144
3702.0,0.014663358264387139
3701.0,0.014573525916998342
3700.0,0.014438812226654996
3699.0,0.0144837121472845
3698.0,0.014618439768003144
3697.0,0.014798141635428141
3696.0,0.014843078722943437
3695.0,0.014753209197138295
3694.0,0.014618439768003144
3693.0,0.014438812226654996
3692.0,0.014349026309051105
3691.0,0.01452861671041239
3690.0,0.014888020460646079
3689.0,0.015202742910707112
3688.0,0.015247721884586563
3687.0,0.015337693809893471
3686.0,0.015652742414136167
3685.0,0.01596801972881945
3684.0,0.016103208673694303
3683.0,0.016148281008528276
3682.0,0.016103208673694303
3681.0,0.016103208673694303
3680.0,0.016013078034810446
3679.0,0.01578783323856614
3678.0,0.015697768020096703
3677.0,0.015922966097169144
3676.0,0.01632861713980338
3675.0,0.016193358021584725
3674.0,0.01578783323856614
3673.0,0.01578783323856614
3672.0,0.016238439713835096
3671.0,0.01677978535189717
3670.0,0.017231422748988034
3669.0,0.01727661233145472
3668.0,0.01727661233145472
3667.0,0.017547848615010242
3666.0,0.017864505196230507
3665.0,0.018045555530026514
3664.0,0.01809082990920774
3663.0,0.018136109008649592
3662.0,0.018136109008649592
3661.0,0.018136109008649592
3660.0,0.018045555530026514
3659.0,0.018045555530026514
3658.0,0.018181392829336396
3657.0,0.01845319495476394
3656.0,0.018543833477873584
3655.0,0.01840788278591865
3654.0,0.018181392829336396
3653.0,0.01800028587012159
3652.0,0.01781925440359733
3651.0,0.017728766960431575
3650.0,0.017955020928509757
3649.0,0.018181392829336396
3648.0,0.01831727262871463
3647.0,0.018543833477873584
3646.0,0.018951941086827073
3645.0,0.019451260640229506
3644.0,0.019860222254245663
3643.0,0.020087589665283012
3642.0,0.020178569969774962
3641.0,0.020178569969774962
3640.0,0.02013307743509718
3639.0,0.020178569969774962
3638.0,0.020178569969774962
3637.0,0.02022406727031445
3636.0,0.02026956933771462
3635.0,0.02036058777709271
3634.0,0.02036058777709271
3633.0,0.020178569969774962
3632.0,0.019996628416253603
3631.0,0.01995115493504329
3630.0,0.020315076172974234
3629.0,0.020770406977844713
3628.0,0.020861530453190058
3627.0,0.02081596632558158
3626.0,0.021043834782408455
3625.0,0.021363051615525652
3624.0,0.02140867317992523
3623.0,0.021363051615525652
3622.0,0.021271822861508305
3621.0,0.021317434843055594
3620.0,0.0214542995372613
3619.0,0.021545566634771474
3618.0,0.021499930688540836
3617.0,0.021545566634771474
3616.0,0.021819483062586187
3615.0,0.0221849739168134
3614.0,0.022505030926963654
3613.0,0.022688026603074007
3612.0,0.022733787572707387
3611.0,0.02282532397981263
3610.0,0.023054249440757957
3609.0,0.02342078135989012
3608.0,0.023695883447997224
3607.0,0.023741750742954926
3606.0,0.023741750742954926
3605.0,0.023741750742954926
3604.0,0.023787622882622816
3603.0,0.023833499868024743
3602.0,0.023925268380126097
3601.0,0.024017056287453542
3600.0,0.024108863598207186
3599.0,0.024154774532432866
3598.0,0.024200690320592466
3597.0,0.024338466818941473
3596.0,0.024522236834125355
3595.0,0.024706084643793647
3594.0,0.024798037742147727
3593.0,0.024890010313838973
3592.0,0.024936003904763915
3591.0,0.025028005701930978
3590.0,0.02512002699306959
3589.0,0.025350165561278004
3588.0,0.025672564576383117
3587.0,0.025995203102585407
3586.0,0.02617967564731627
3585.0,0.026410376572743033
3584.0,0.026733563891471412
3583.0,0.027010773144651168
3582.0,0.027288159452933503
3581.0,0.02747318213414429
3580.0,0.027612000892527133
3579.0,0.027750864037404455
3578.0,0.027889771597169544
3577.0,0.028028723600243666
3576.0,0.02826040911222183
3575.0,0.02849221828874393
3574.0,0.028677754757187035
3573.0,0.028863370523193765
3572.0,0.02890978686288448
3571.0,0.028863370523193765
3570.0,0.028770552723758724
3569.0,0.028770552723758724
3568.0,0.02890978686288448
3567.0,0.029141943003497595
3566.0,0.029374223311705583
3565.0,0.029560137048236124
3564.0,0.029885677714903025
3563.0,0.03025802323714588
3562.0,0.03063068826647264
3561.0,0.030957032694186815
3560.0,0.031236951802751545
3559.0,0.03147035562516054
3558.0,0.03161045815293173
3557.0,0.03170388495374454
3556.0,0.03175060589208267
3555.0,0.03179733185715028
3554.0,0.03189079887180224
3553.0,0.032031037121307726
3552.0,0.032218091924200776
3551.0,0.032311649546687526
3550.0,0.03235843591698884
3549.0,0.03245202378113787
3548.0,0.03249882527715853
3547.0,0.03263926003405038
3546.0,0.032873418923587305
3545.0,0.03310770413286357
3544.0,0.03338901331806565
3543.0,0.03362357691107709
3542.0,0.03385826726096752
3541.0,0.03399914237121604
3540.0,0.034046110897937076
3539.0,0.034046110897937076
3538.0,0.03414006319292828
3537.0,0.03428102975577918
3536.0,0.034516075754861264
3535.0,0.03465716443937783
3534.0,0.03475124903287918
3533.0,0.03484535401307465
3532.0,0.0349394793888016
3531.0,0.03498654972775217
3530.0,0.03503362516890207
3529.0,0.03508070571335731
3528.0,0.03512779136222477
3527.0,0.03522197797762394
3526.0,0.035363296211498474
3525.0,0.03559892883726867
3524.0,0.03583468937826462
3523.0,0.0360705779734416
3522.0,0.03621217265444465
3521.0,0.03630659476198117
3520.0,0.03644826642590382
3519.0,0.036542739883292485
3518.0,0.03668448861388862
3517.0,0.03682628362474838
3516.0,0.0369681249461018
3515.0,0.0371573187987575
3514.0,0.037251946641359446
3513.0,0.037346595106788616
3512.0,0.03744126420403626
3511.0,0.03753595394209874
3510.0,0.03772539537668518
3509.0,0.03782014709123227
3508.0,0.03791491948264003
3507.0,0.03791491948264003
3506.0,0.03796231343498735
3505.0,0.03810452633214956
3504.0,0.038341651362284734
3503.0,0.03857890593355173
3502.0,0.038721320914956836
3501.0,0.03886378261277468
3500.0,0.039006291057664066
3499.0,0.03910132267333921
3498.0,0.03924390909822728
3497.0,0.03938654235209116
3496.0,0.03948165721929198
3495.0,0.03957679292217042
3494.0,0.03962436858984186
3493.0,0.039719535563357944
3492.0,0.03986232513620536
3491.0,0.0400527842915015
3490.0,0.040243327009005014
3489.0,0.040481623027001756
3488.0,0.040672354027829094
3487.0,0.04076775094900409
3486.0,0.04081545726880842
3485.0,0.04091088563260792
3484.0,0.04105406750606355
3483.0,0.041149548320321694
3482.0,0.04124505013091051
3481.0,0.041340572947066834
3480.0,0.04138834223512067
3479.0,0.041483896576958834
3478.0,0.041579471947481794
3477.0,0.0417706858116178
3476.0,0.04200982159316968
3475.0,0.042201225070002124
3474.0,0.042392712939904875
3473.0,0.04253638427006878
3472.0,0.04263219156847242
3471.0,0.04272802000705722
3470.0,0.04287180232318688
3469.0,0.043063586155803746
3468.0,0.04325545471730896
3467.0,0.04339941178682327
3466.0,0.043495409683302455
3465.0,0.04359142880416744
3464.0,0.04363944632667782
3463.0,0.043735497301724546
3462.0,0.04383156952463674
3461.0,0.0439276630048171
3460.0,0.044071843103049346
3459.0,0.044312249686494276
3458.0,0.04460091336073302
3457.0,0.04484161307420642
3456.0,0.04508244626504121
3455.0,0.04522701031028298
3454.0,0.04537162249272897
3453.0,0.0454680573730859
3452.0,0.045516282844447975
3451.0,0.045564513671517703
3450.0,0.045612749855485024
3449.0,0.04570923829887308
3448.0,0.045902279520810385
3447.0,0.046143701775014145
3446.0,0.04633693625290869
3445.0,0.04662694927330402
3444.0,0.0469171560879138
3443.0,0.04730440041308315
3442.0,0.047595060422975566
3441.0,0.04778894189133087
3440.0,0.047934409814949674
3439.0,0.047982909952573705
3438.0,0.04807992647970649
3437.0,0.04827402457540786
3436.0,0.04851676924770687
3435.0,0.04875964967565971
3434.0,0.048905443158337114
3433.0,0.04900266601119507
3432.0,0.04905128560059957
3431.0,0.04909991063361274
3430.0,0.049148541111453614
3429.0,0.04919717703534143
3428.0,0.049245818406496555
3427.0,0.04934311749548925
3426.0,0.04934311749548925
3425.0,0.049294465226138895
3424.0,0.04919717703534143
3423.0,0.04905128560059957
3422.0,0.048905443158337114
3421.0,0.04885683989244738
3420.0,0.04885683989244738
3419.0,0.048905443158337114
3418.0,0.048954051864180226
3417.0,0.048954051864180226
3416.0,0.048905443158337114
3415.0,0.04875964967565971
3414.0,0.0486139051197072
3413.0,0.04851676924770687
3412.0,0.048468209457651845
3411.0,0.048468209457651845
3410.0,0.048468209457651845
3409.0,0.04841965509660828
3408.0,0.04837110616336182
3407.0,0.04837110616336182
3406.0,0.04837110616336182
3405.0,0.04837110616336182
3404.0,0.04832256265669943
3403.0,0.048225491918274965
3402.0,0.048225491918274965
3401.0,0.048225491918274965
3400.0,0.04827402457540786
3399.0,0.04827402457540786
3398.0,0.04827402457540786
3397.0,0.048225491918274965
3396.0,0.048225491918274965
3395.0,0.048225491918274965
3394.0,0.048225491918274965
3393.0,0.048128442871635535
3392.0,0.04803141550708934
3391.0,0.047982909952573705
3390.0,0.047982909952573705
3389.0,0.04803141550708934
3388.0,0.04807992647970649
3387.0,0.04817696468408794
3386.0,0.04817696468408794
3385.0,0.048128442871635535
3384.0,0.04807992647970649
3383.0,0.047934409814949674
3382.0,0.047885915093007325
3381.0,0.0478374257855374
3380.0,0.04778894189133087
3379.0,0.04778894189133087
3378.0,0.04778894189133087
3377.0,0.04774046340917959
3376.0,0.04774046340917959
3375.0,0.04778894189133087
3374.0,0.0478374257855374
3373.0,0.047885915093007325
3372.0,0.047885915093007325
3371.0,0.04778894189133087
3370.0,0.047691990337874746
3369.0,0.047595060422975566
3368.0,0.04744970610179822
3367.0,0.04740126547022694
3366.0,0.04730440041308315
3365.0,0.04720755695590784
3364.0,0.04711073508906982
3363.0,0.04701393480294458
3362.0,0.04696554274964315
3361.0,0.04696554274964315
3360.0,0.04696554274964315
3359.0,0.04696554274964315
3358.0,0.04696554274964315
3357.0,0.0469171560879138
3356.0,0.04686877481655505
3355.0,0.04682039893436585
3354.0,0.04682039893436585
3353.0,0.04672366333269573
3352.0,0.04657860031896477
3351.0,0.04643358574299339
3350.0,0.04628861957244457
3349.0,0.04624030826677128
3348.0,0.046192002334692894
3347.0,0.046143701775014145
3346.0,0.046143701775014145
3345.0,0.04609540658654021
3344.0,0.046047116768076934
3343.0,0.04599883231842972
3342.0,0.045902279520810385
3341.0,0.04580574818413763
3340.0,0.045660991397539874
3339.0,0.045516282844447975
3338.0,0.04537162249272897
3337.0,0.045323413081356456
3336.0,0.04527520902093718
3335.0,0.04522701031028298
3334.0,0.0451788169482068
3333.0,0.04508244626504121
3332.0,0.04503426894157925
3331.0,0.044937930324967956
3330.0,0.04484161307420642
3329.0,0.04474531717982
3328.0,0.04464904263234004
3327.0,0.04455278942230456
3326.0,0.04450467081587295
3325.0,0.04440844959427559
3324.0,0.04426415772233416
3323.0,0.044071843103049346
3322.0,0.04383156952463674
3321.0,0.04368746915880539
3320.0,0.04359142880416744
3319.0,0.0435434165901003
3318.0,0.0435434165901003
3317.0,0.043495409683302455
3316.0,0.04344740808260106
3315.0,0.0433514207947967
3314.0,0.04325545471730896
3313.0,0.04315950984076644
3312.0,0.04301563225723992
3311.0,0.04287180232318688
3310.0,0.042775942156833
3309.0,0.04263219156847242
3308.0,0.04253638427006878
3307.0,0.04244059810252043
3306.0,0.042392712939904875
3305.0,0.042344833056508824
3304.0,0.04229695845116854
3303.0,0.04224908912272074
3302.0,0.04224908912272074
3301.0,0.04215336629184985
3300.0,0.04210551278710151
3299.0,0.04200982159316968
3298.0,0.041914151478914974
3297.0,0.04181850243505214
3296.0,0.04167506835594681
3295.0,0.04153168163305643
3294.0,0.041436116778032606
3293.0,0.041340572947066834
3292.0,0.041340572947066834
3291.0,0.041340572947066834
3290.0,0.041340572947066834
3289.0,0.04129280891271536
3288.0,0.04124505013091051
3287.0,0.041101805289228244
3286.0,0.040958607678906356
3285.0,0.04076775094900409
3284.0,0.04057697805689475
3283.0,0.040481623027001756
3282.0,0.04038628892895613
3281.0,0.0402909757535701
3280.0,0.04019568349166214
3279.0,0.04010041213405646
3278.0,0.040005161671583744
3277.0,0.039909932095080425
3276.0,0.03986232513620536
3275.0,0.03986232513620536
3274.0,0.03986232513620536
3273.0,0.03986232513620536
3272.0,0.03981472339538916
3271.0,0.039719535563357944
3270.0,0.03957679292217042
3269.0,0.03938654235209116
3268.0,0.03929144831144349
3267.0,0.03919637508823026
3266.0,0.03910132267333921
3265.0,0.038958783046687984
3264.0,0.038816290187564384
3263.0,0.038721320914956836
3262.0,0.038721320914956836
3261.0,0.038673844065289176
3260.0,0.03857890593355173
3259.0,0.03848398855105106
3258.0,0.038341651362284734
3257.0,0.03824678581321739
3256.0,0.038199360808321536
3255.0,0.03810452633214956
3254.0,0.03800971255993524
3253.0,0.03791491948264003
3252.0,0.03786753070176463
3251.0,0.03782014709123227
3250.0,0.03782014709123227
3249.0,0.03782014709123227
3248.0,0.03777276864991497
3247.0,0.03772539537668518
3246.0,0.03767802727041558
3245.0,0.03753595394209874
3244.0,0.03739392707587297
3243.0,0.03720463014276687
3242.0,0.037062711569998186
3241.0,0.0369681249461018
3240.0,0.036873558918095295
3239.0,0.036779013477011624
3238.0,0.03663723389626394
3237.0,0.03649550058570927
3236.0,0.03635381351515665
3235.0,0.03630659476198117
3234.0,0.03625938114211591
3233.0,0.03621217265444465
3232.0,0.03616496929785207
3231.0,0.0360705779734416
3230.0,0.03597620715996652
3229.0,0.03588185684851508
3228.0,0.03578752703018084
3227.0,0.035646070707806565
3226.0,0.03550466044490741
3225.0,0.035363296211498474
3224.0,0.03517488211661135
3223.0,0.03508070571335731
3222.0,0.0349394793888016
3221.0,0.03489241415094413
3220.0,0.03479829897408804
3219.0,0.03475124903287918
3218.0,0.03470420418834386
3217.0,0.03456310022373987
3216.0,0.03442204208947208
3215.0,0.03428102975577918
3214.0,0.03409308450480819
3213.0,0.033952178923546183
3212.0,0.0338113190438627
3211.0,0.03367050483612166
3210.0,0.03357665405630694
3209.0,0.03343591590268957
3208.0,0.03338901331806565
3207.0,0.033295223342125535
3206.0,0.033201453616638954
3205.0,0.033154576345083564
3204.0,0.033060836978886954
3203.0,0.032920265855503006
3202.0,0.03282657704446046
3201.0,0.03273290844021437
3200.0,0.03263926003405038
3199.0,0.032592443402527316
3198.0,0.03249882527715853
3197.0,0.03245202378113787
3196.0,0.03235843591698884
3195.0,0.03217132066984485
3194.0,0.032031037121307726
3193.0,0.03189079887180224
3192.0,0.03179733185715028
3191.0,0.03175060589208267
3190.0,0.03170388495374454
3189.0,0.03161045815293173
3188.0,0.03151705144606498
3187.0,0.03137697904301118
3186.0,0.03128362253321426
3185.0,0.031143625385307683
3184.0,0.031003673351687855
3183.0,0.03081714076773867
3182.0,0.03063068826647264
3181.0,0.030490901403433135
3180.0,0.030397735151460825
3179.0,0.03030458888152676
3178.0,0.03025802323714588
3177.0,0.030164906924202484
3176.0,0.030071810571884017
3175.0,0.029978734171634214
3174.0,0.029932203450862893
3173.0,0.029839156962686353
3172.0,0.029792641193145286
3171.0,0.029653123769906697
3170.0,0.029513651152349718
3169.0,0.029374223311705583
3168.0,0.029188389127482228
3167.0,0.029095501846216454
3166.0,0.029002634427514717
3165.0,0.028956208163971375
3164.0,0.028956208163971375
3163.0,0.02890978686288448
3162.0,0.028816959143838528
3161.0,0.028677754757187035
3160.0,0.028538594975413334
3159.0,0.028353117935693284
3158.0,0.028167720075074953
3157.0,0.028028723600243666
3156.0,0.02798240132598462
3155.0,0.027936083991977778
3154.0,0.027889771597169544
3153.0,0.027797161620935595
3152.0,0.027750864037404455
3151.0,0.027658283674251827
3150.0,0.02751945012352408
3149.0,0.02738066094037661
3148.0,0.02724191609646076
3147.0,0.027149444152769986
3146.0,0.02710321556345563
3145.0,0.02710321556345563
3144.0,0.027056991894431892
3143.0,0.027056991894431892
3142.0,0.02696455931306696
3141.0,0.026872146400301444
3140.0,0.02677975314776626
3139.0,0.026687379547098322
3138.0,0.02664120011360227
3137.0,0.02654885597506529
3136.0,0.026456531467510258
3135.0,0.026410376572743033
3134.0,0.026410376572743033
3133.0,0.026456531467510258
3132.0,0.02654885597506529
3131.0,0.026595025589939425
3130.0,0.026595025589939425
3129.0,0.02654885597506529
3128.0,0.026456531467510258
3127.0,0.02636422658259252
3126.0,0.026271941311972746
3125.0,0.02613355016462182
3124.0,0.025995203102585407
3123.0,0.025902996205869
3122.0,0.025810808881832736
3121.0,0.025810808881832736
3120.0,0.025764722556973707
3119.0,0.025718641122169483
3118.0,0.025672564576383117
3117.0,0.02562649291857677
3116.0,0.02558042614771394
3115.0,0.02558042614771394
3114.0,0.02558042614771394
3113.0,0.02562649291857677
3112.0,0.025672564576383117
3111.0,0.025764722556973707
3110.0,0.025856900097785074
3109.0,0.025902996205869
3108.0,0.025995203102585407
3107.0,0.025995203102585407
3106.0,0.025902996205869
3105.0,0.025810808881832736
3104.0,0.025764722556973707
3103.0,0.025764722556973707
3102.0,0.025764722556973707
3101.0,0.025672564576383117
3100.0,0.02558042614771394
3099.0,0.02539620791296726
3098.0,0.02521206778644225
3097.0,0.025028005701930978
3096.0,0.024890010313838973
3095.0,0.024798037742147727
3094.0,0.02475205875931885
3093.0,0.02475205875931885
3092.0,0.024798037742147727
3091.0,0.024890010313838973
3090.0,0.02498200236711723
3089.0,0.025028005701930978
3088.0,0.02512002699306959
3087.0,0.02521206778644225
3086.0,0.025304128090317013
3085.0,0.025350165561278004
3084.0,0.025350165561278004
3083.0,0.025304128090317013
3082.0,0.025258095499050004
3081.0,0.02521206778644225
3080.0,0.02521206778644225
3079.0,0.02521206778644225
3078.0,0.02512002699306959
3077.0,0.025028005701930978
3076.0,0.02498200236711723
3075.0,0.02498200236711723
3074.0,0.02498200236711723
3073.0,0.02498200236711723
3072.0,0.02498200236711723
3071.0,0.024936003904763915
3070.0,0.024890010313838973
3069.0,0.024798037742147727
3068.0,0.02475205875931885
3067.0,0.024706084643793647
3066.0,0.02461415101053266
3065.0,0.024568191490736968
3064.0,0.024476287039668643
3063.0,0.024430342106337877
3062.0,0.024338466818941473
3061.0,0.024292536462819925
3060.0,0.024246610963712723
3059.0,0.024292536462819925
3058.0,0.024338466818941473
3057.0,0.02438440203310499
3056.0,0.024430342106337877
3055.0,0.024476287039668643
3054.0,0.024430342106337877
3053.0,0.024338466818941473
3052.0,0.024108863598207186
3051.0,0.023879381700184332
3050.0,0.02355831062115543
3049.0,0.023283295636617574
3048.0,0.02296266477531872
3047.0,0.022642270454698687
3046.0,0.022367834754000393
3045.0,0.02204787879853809
3044.0,0.021773818325474092
3043.0,0.02159120737696063
3042.0,0.0214542995372613
3041.0,0.02140867317992523
3040.0,0.021363051615525652
3039.0,0.021363051615525652
3038.0,0.021317434843055594
3037.0,0.02122621566987748
3036.0,0.0211806132671577
3035.0,0.021089422824428272
3034.0,0.021043834782408455
3033.0,0.021043834782408455
3032.0,0.021043834782408455
3031.0,0.021043834782408455
3030.0,0.021043834782408455
3029.0,0.021043834782408455
3028.0,0.021089422824428272
3027.0,0.021135015652343103
3026.0,0.0211806132671577
3025.0,0.021271822861508305
3024.0,0.021363051615525652
3023.0,0.021499930688540836
3022.0,0.02159120737696063
3021.0,0.021728158389364705
3020.0,0.021910826943857264
3019.0,0.022093572362881675
3018.0,0.022322112326006227
3017.0,0.02255077261765881
3016.0,0.022733787572707387
3015.0,0.02291687968414724
3014.0,0.02314585342378117
3013.0,0.023329119375188556
3012.0,0.023604163388120325
3011.0,0.023879381700184332
3010.0,0.024154774532432866
3009.0,0.024430342106337877
3008.0,0.024660115394541604
3007.0,0.02484402159331056
3006.0,0.025028005701930978
3005.0,0.02521206778644225
3004.0,0.02539620791296726
3003.0,0.02553436426275746
3002.0,0.02562649291857677
